ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2467.3297872340427,2195.653580727053,3302.818633460202,9167.0,2467.3297872340427,109.0,1.1842151452716188,1.2530437748194712,1025409427.0,-754.6702127659574,1727.2237555912316,1884.8949657513795,2869.0,-754.6702127659574,-3228.0,-0.946259105856396,0.40035799778576514,333965929.0,-1102.3936170212767,1660.5882847499013,1993.1947065698002,4669.0,-1102.3936170212767,-3988.0,4.163162335245942,1.7385658114980076,373445563.0,-1563.6489361702127,19040.56160707778,19104.658706936134,32767.0,-1563.6489361702127,-32768.0,-0.7367427874941659,0.25898287823495025,34308870525.0,12063.978723404256,13664.907892955282,18228.255274756884,32767.0,12063.978723404256,-10350.0,-1.4204223457923266,0.23655427931524134,31233313294.0,4678.787234042553,23608.741875276923,24067.898597818912,32767.0,4678.787234042553,-32768.0,-1.0980954525751212,-0.5944810318649673,54450791834.0,10482.049894939444,3662.4537388040126,600.0824943289048,56754.686167751825,33007.43896028618,16148.24872857735,83591.0333706607,83567.8943267268,83498.50082318141,83382.92371634163,83221.28100526868,0.0,247414539798.22952,3.982863391677794,500440.26293393056,500299.5730891038,499877.6464188163,499174.9113439911,498192.0813275509,0.0,8778745136092.81,3.970717711993489
3014.351063829787,2669.2775527003428,4026.3326973018143,9368.0,3014.351063829787,-382.0,-0.20216138866980016,0.8274916405155146,1523867369.0,-1312.6170212765958,1945.453347080758,2346.8600661762443,2363.0,-1312.6170212765958,-5933.0,0.28999363008092116,-0.539435993416364,517728704.0,-895.1276595744681,1573.4336773103983,1810.2339804096562,4023.0,-895.1276595744681,-3546.0,2.6642109246602743,1.5297046057048158,308033024.0,-5506.670212765957,19384.382333597066,20151.369563561533,32767.0,-5506.670212765957,-32768.0,-1.2183352634570044,0.3189915200074673,38171303357.0,6445.5,15265.39192669261,16570.354882305084,32767.0,6445.5,-15756.0,-1.192408211710692,0.41104890652117515,25810206127.0,1702.531914893617,23064.10618149139,23126.859036028658,32767.0,1702.531914893617,-32768.0,-1.3297931260524887,-0.35074723336895824,50276051234.0,10501.699100621765,4142.768943134415,1235.9453871429757,56754.686167751825,32786.66996167145,9254.157173940801,16571.095846420478,16564.152574538148,16548.53261875336,16528.24972278122,16495.95122274659,34.0,10356532721.350164,4.035888802780031,110522.7112619539,110518.66952692597,110344.42793872402,110335.58490896226,109980.73951370476,34.0,477246598128.6051,4.059082477920236
3343.5263157894738,2425.4363680837455,4130.606468788815,9263.0,3343.5263157894738,229.0,0.20223634301995963,1.0823250909155748,1620881431.0,-826.0947368421052,2062.4305542308402,2221.7228236805686,3696.0,-826.0947368421052,-4071.0,-0.8236959821340597,0.29631547416331677,468924969.0,-1060.3157894736842,1774.881495010199,2067.4800832745264,4011.0,-1060.3157894736842,-4119.0,1.1485942688631559,0.9038722268327123,406075020.0,-5421.715789473684,21064.156852047163,21750.717367238114,32767.0,-5421.715789473684,-31593.0,-0.8582531919517917,0.619929552316288,44943902069.0,8962.115789473684,13847.415133186529,16494.557444646307,32767.0,8962.115789473684,-10664.0,-0.9486961718763931,0.776579002491787,25846690403.0,8855.705263157895,25247.92929617613,26755.9610078321,32767.0,8855.705263157895,-32768.0,-1.0193239567109438,-0.8431114216073248,68008737698.0,10491.502942858091,4460.857460981043,972.6844298126705,56754.686167751825,36579.71210724993,9037.703137412735,10310.042636875733,10302.406925086521,10300.057553736528,10277.332611980875,10272.298308341311,36.0,4077010411.0146084,4.046341468132005,62529.26842148171,62502.84012021239,62453.18214037377,62372.71011444238,62275.92459959759,39.0,152650440973.22708,4.059776881128379
2956.372340425532,2625.178551107028,3953.6944546114755,9293.0,2956.372340425532,-485.0,-0.14677496874975038,0.9215854254689407,1469379785.0,-603.4893617021277,2377.020971025569,2452.4330992675373,2974.0,-603.4893617021277,-7731.0,1.4094268393485088,-1.0190256574646093,565356242.0,-830.6808510638298,1504.635251005867,1718.7082110973977,3611.0,-830.6808510638298,-2468.0,1.9551037787014511,1.66345182556421,277672044.0,-8049.085106382979,16579.33093230754,18429.920922585803,31924.0,-8049.085106382979,-27963.0,-0.8618954316155327,0.5255729599446937,31928226610.0,5488.436170212766,15064.231123834654,16032.903384814883,32767.0,5488.436170212766,-15114.0,-1.0287220719567272,0.5494273798063775,24163075149.0,9867.117021276596,18413.26305050675,20890.38665220736,32767.0,9867.117021276596,-32768.0,0.0953799104603279,-1.0231375547418309,41022375921.0,11720.870189537976,4128.098087821681,1084.089479701745,56272.1946346506,30366.319128854095,7562.027439780948,7727.686967093171,7723.310443593714,7718.639414705892,7705.462464345371,7696.238495084773,37.0,2273730139.958794,4.043363015901501,35407.32985783937,35382.742906161795,35360.02754666599,35286.83850196519,35240.38270270295,39.0,44025903924.853096,3.9680169182840355
2293.178947368421,1980.7359290449142,3030.178955979854,8389.0,2293.178947368421,-333.0,-0.10591947233580123,0.6796456727866537,872288528.0,-1160.6105263157895,1970.1314425544883,2286.577069494235,1931.0,-1160.6105263157895,-7203.0,0.081217656887421,-0.6722567599853273,496701296.0,-1305.0105263157895,983.1926886664136,1633.9278860592672,2809.0,-1305.0105263157895,-2672.0,2.5874992698834847,1.1866897892771142,253623432.0,-5507.58947368421,18331.72981845225,19141.208424427346,30526.0,-5507.58947368421,-32768.0,-0.8973269345070078,0.14551607466032485,34806656695.0,6291.2947368421055,11585.330810872027,13183.333397254197,32767.0,6291.2947368421055,-11268.0,-0.0023492496277586206,0.960613873134859,16511026549.0,9215.642105263158,21509.768533299513,23400.816262866152,32767.0,9215.642105263158,-32768.0,-0.49613976276531524,-0.8735237050585606,52021829168.0,10045.53209143249,3585.6160379457924,757.4622102785063,55491.03341081332,30838.356459343766,15101.118534731128,8573.65422357602,8570.174843247143,8566.273954687931,8555.91035373525,8547.977083997106,42.0,3220917196.6775384,4.1332254736188725,38762.3491464849,38761.80600660418,38708.2821520411,38706.26521866571,38600.08454628476,41.0,62810629166.59917,4.099128609008693
2409.68085106383,2091.5063400535946,3190.761754576497,9054.0,2409.68085106383,-319.0,0.9740484860956791,1.1775802071045982,957010294.0,-295.7659574468085,1498.9759797199135,1527.876464038144,2697.0,-295.7659574468085,-2612.0,-0.7570369768307512,0.5316862436407882,219434210.0,-924.9042553191489,1606.9646626491724,1854.1260228233243,5001.0,-924.9042553191489,-3452.0,6.016654538202937,2.382646636410951,323151631.0,-5614.393617021276,16615.04522260836,17537.991431066734,32767.0,-5614.393617021276,-31452.0,-0.388402758123513,0.7047646303652414,28912627483.0,5849.617021276596,16614.641657481476,17614.32192002087,32767.0,5849.617021276596,-13705.0,-1.3666167348753004,0.43624644290809234,29164847650.0,9121.36170212766,20067.10905927486,22042.869715576337,32767.0,9121.36170212766,-32768.0,-0.23848765053545895,-0.9903386213574336,45673481898.0,10406.44574290377,3374.8300318617066,1017.4448387996275,56343.202908602914,31781.846872238373,14068.188973709444,4254.0093760908785,4252.870743372761,4247.30758873065,4243.952435500863,4232.720211837015,47.0,761898980.5636865,4.155777486344801,18821.880803303386,18811.375625693814,18799.831908171047,18769.656437153164,18744.05227071068,43.0,15920955340.32449,4.146186416060625
2779.084210526316,2536.6421429381085,3762.6935047285365,8852.0,2779.084210526316,-130.0,-0.1836992225352212,0.9379045195222058,1344996929.0,-1306.8947368421052,2208.2144130909987,2565.9666302133437,2773.0,-1306.8947368421052,-6607.0,-0.1654976888187889,-0.32793756414604247,625497551.0,-1031.7894736842106,1464.5500612797296,1791.5067401491963,3563.0,-1031.7894736842106,-3603.0,1.9713284735476693,1.3814479274808273,304902158.0,-1744.4842105263158,18022.183111443028,18106.416245716817,32767.0,-1744.4842105263158,-31790.0,-0.7817222618627566,0.37133228164057797,31145019380.0,8575.536842105263,13187.245625033245,15730.329917241506,32767.0,8575.536842105263,-11609.0,-0.8425838307409204,0.48084932002050973,23507111534.0,2845.4315789473685,24174.844121264232,24341.724859957947,32767.0,2845.4315789473685,-32768.0,-1.4043899671015418,-0.3334888795613408,56289359070.0,10071.232149047106,4070.9830479852685,844.9674549945696,56754.686167751825,31824.465937509613,13387.873244096689,3318.778663658831,3317.531029137756,3314.148289356752,3310.4545103469704,3303.601864136554,46.0,421028251.82196075,4.048026134668263,32182.283771377082,32171.59133277932,32156.9749507375,32125.098396478617,32095.54680265332,36.0,49761710124.97353,4.215572868022829
2830.148936170213,2375.760518580904,3695.12936749895,8727.0,2830.148936170213,-321.0,-0.3850461018412008,0.6768135470737038,1283474218.0,-189.4468085106383,1790.6375699021658,1800.631278191068,3996.0,-189.4468085106383,-2366.0,-0.6744360853509699,0.7011199650504873,304773662.0,-1151.5212765957447,1655.2913655506259,2016.4302009539406,3778.0,-1151.5212765957447,-4487.0,1.5973010066628994,0.7976661650709274,382203131.0,-2991.5425531914893,18137.086533061578,18382.144454750625,32767.0,-2991.5425531914893,-30914.0,-1.1673229110194372,-0.16241771002176153,31762904067.0,10758.77659574468,17143.79631370588,20240.084631319573,32767.0,10758.77659574468,-15089.0,-1.52274058434921,-0.04479953494257599,38508136433.0,3989.340425531915,22863.31176126112,23208.745371592242,32767.0,3989.340425531915,-32768.0,-1.1158311567854724,-0.6521756929119592,50632711002.0,10124.639697292936,3977.7971271213655,1118.0076028364028,54007.543519401064,34147.32341434487,11484.81549699428,1835.5393148720746,1833.8261515106765,1832.55104918452,1827.4832915525817,1824.8095275552528,40.0,137015163.598375,4.132073608121606,15010.475180101124,14104.978359789022,13198.084453657299,12291.690648432614,11387.75073731695,74.0,3799947179.1694527,3.955136795874736
2843.6105263157897,2500.58540217554,3786.693568133995,9062.0,2843.6105263157897,-274.0,0.06086570086362153,0.8832840866251793,1362209577.0,-972.6421052631579,2059.56521173403,2277.6833683187374,3398.0,-972.6421052631579,-6481.0,0.624607294817805,-0.5239050041866904,492844945.0,-1091.0526315789473,1596.111072301879,1933.3821143271186,4026.0,-1091.0526315789473,-3260.0,2.542627424980128,1.6152425477461192,355106808.0,-2794.8842105263157,16864.007465832237,17094.037719564527,32767.0,-2794.8842105263157,-29887.0,-1.1713827832082884,0.10219317517700326,27759581928.0,8067.631578947368,13260.24969761932,15521.62689078829,32767.0,8067.631578947368,-16117.0,-0.6389147679508831,0.4058709551149499,22887485627.0,2146.0947368421052,23766.617966814265,23863.316035287302,32767.0,2146.0947368421052,-32768.0,-1.4053932156170552,-0.3172922044585093,54098495959.0,10302.449854282233,4014.5212196596704,721.0617171920861,52757.612123749495,31238.38082543791,10376.508131351316,4881.318985583711,4879.974465349214,4876.980658594865,4872.926314594912,4866.990410916609,38.0,1107651388.9639776,4.196690583102793,33631.180888059636,33610.84749079012,33608.34204060137,33547.66389804518,33542.080845395205,32.0,49333777601.53784,4.131809023935785
3078.7127659574467,2384.268899150021,3893.9967229985446,8394.0,3078.7127659574467,-199.0,-0.7225233835855596,0.48412588794861383,1425341785.0,-286.5851063829787,2136.5759264686603,2155.7104890884484,3776.0,-286.5851063829787,-3689.0,-1.1744274851098206,0.2693742924300976,436826245.0,-1005.6914893617021,1276.5448882157245,1625.1099111765502,3080.0,-1005.6914893617021,-3785.0,2.944412081116071,1.2808879930992763,248252329.0,-4261.297872340426,16373.937659111309,16919.352647819494,32767.0,-4261.297872340426,-30928.0,-0.9467348959527495,0.12168955919077454,26908862438.0,7661.691489361702,15151.072146619039,16978.11837837788,32767.0,7661.691489361702,-14595.0,-1.1049387294043134,0.332891204836764,27096111345.0,8196.468085106382,20746.10746914519,22306.569978181076,32767.0,8196.468085106382,-32768.0,-0.4202240496981715,-0.8276555135400097,46772808034.0,9384.33162244387,4202.632285205831,1147.3495544078971,56754.686167751825,30468.015621183444,7929.247757511427,2966.199431009218,2964.3953470222114,2962.887362203429,2957.5551363030345,2954.393183564044,45.0,349262355.40254223,4.072909712504677,35202.07374559545,35183.2939647592,35173.3811625412,35117.18410823741,35097.15740983585,41.0,53354843153.82873,4.13216221525113
