ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2356.048076923077,2365.485872109607,3338.6353427595345,10636.0,2356.048076923077,-454.0,2.6556870286173453,1.7125188843276364,1159234539.0,-2097.5384615384614,2022.3385498128575,2913.6782265192405,1448.0,-2097.5384615384614,-5940.0,-0.5131778432420533,-0.20575592520791688,882910164.0,-960.2019230769231,2277.9173787095683,2472.022515534131,5816.0,-960.2019230769231,-5091.0,1.4029735816929625,1.0414808176288428,635533113.0,-112.82692307692308,3520.755705707959,3522.56308017985,9167.0,-112.82692307692308,-4277.0,0.23789019240393028,0.9437826436957396,1290478868.0,1719.6057692307693,1588.6359982597385,2341.1126279054715,6504.0,1719.6057692307693,-1114.0,1.299046070093448,1.012724206410706,570004067.0,86.9326923076923,4184.166942783839,4185.069927501442,5090.0,86.9326923076923,-8736.0,-0.7714203459471363,-0.7007775969386549,1821540271.0,13100.517394362712,4344.103162011862,1681.7746579134791,13585.997571028784,5236.811199706444,1360.1676367271793,84719.73424908424,84696.03776034481,84624.97239345712,84506.61041716603,84341.07218192771,0.0,252316966359.1407,3.973389212006243,76633.6946886447,76611.75097487068,76545.94242193618,76436.33676742455,76283.04681541352,0.0,203844186992.59323,3.959795369723282
2017.5809523809523,2085.2195352320527,2901.5122625148097,7876.0,2017.5809523809523,-1833.0,0.49783794596356934,0.5693830744792815,883971208.0,-2755.9904761904763,2217.1608593198134,3537.1295962902436,38.0,-2755.9904761904763,-9599.0,1.149942767610474,-1.2508667599542505,1313685007.0,-892.8761904761905,2156.418126674916,2333.9595173377425,3700.0,-892.8761904761905,-6146.0,-0.23435768678759716,-0.2430537727885571,571973538.0,-733.4571428571429,2677.7608806384396,2776.3938327056044,6671.0,-733.4571428571429,-4756.0,0.2810406888246,0.8685389773300823,809378085.0,1626.4666666666667,1306.4153067270736,2086.172277504562,3796.0,1626.4666666666667,-1224.0,-0.7606595022555958,-0.06403927328590721,456972051.0,466.22857142857146,3913.305718058991,3940.980934210355,7027.0,466.22857142857146,-7028.0,-0.9021834622305538,-0.25970877860687686,1630789726.0,12302.243779083554,4500.628035618498,1878.8134553488806,9848.126166941607,4868.9739835381015,812.585995449097,17718.43517615305,17717.463661622438,17689.391705097616,17685.900453673505,17630.94071022698,35.0,11937616646.809649,4.0267947390298415,16741.342131229674,16737.09338238916,16716.706376114165,16704.48803433558,16662.688858897316,33.0,10627408251.852116,4.022968454996805
1832.2,1674.3886241735831,2482.042325336517,5982.0,1832.2,-1594.0,0.07582521280445187,0.367036125142491,646856081.0,-2187.1238095238095,1634.2227084646931,2730.23706279283,750.0,-2187.1238095238095,-5505.0,-0.5443869217655446,-0.22553909581643017,782690414.0,-1477.9142857142858,1958.580049857723,2453.6231266474174,1773.0,-1477.9142857142858,-7059.0,0.8533181864815891,-1.2114601332709511,632127977.0,149.9142857142857,3207.602154745699,3211.10352934789,7210.0,149.9142857142857,-4466.0,-0.9924982581720903,0.40834133420683155,1082674517.0,1753.4190476190477,1335.5257197855146,2204.111454705026,6461.0,1753.4190476190477,-796.0,0.44788558100661824,0.06276246530471118,510101267.0,444.81904761904764,3973.985675390466,3998.8030875917525,5421.0,444.81904761904764,-7699.0,-0.8923981530624419,-0.6962579085727088,1678994744.0,8838.648426088686,3926.389041703295,1352.3986098780197,10442.484905423613,5162.8549495750185,2041.3745369235896,9773.5161500903,9764.955464378867,9764.4766398543,9739.011499474685,9737.647478014722,37.0,3550128881.955827,4.009396445544373,9912.176351020204,9908.915559223113,9898.470030491311,9888.892886346799,9867.618952926017,36.0,3780139602.059782,4.045319832938815
2251.9238095238097,2210.870122589049,3155.8053715109145,7315.0,2251.9238095238097,-1317.0,-0.28091628339070995,0.6388522466311816,1045706292.0,-3580.4666666666667,3105.8297934741604,4739.822808623004,468.0,-3580.4666666666667,-11376.0,0.3300414396929261,-1.091608720892226,2358921627.0,-1257.5142857142857,2022.1681297641928,2381.282453597121,2569.0,-1257.5142857142857,-7646.0,0.4996835738385954,-0.5926838744188293,595403143.0,-7.647619047619048,2995.13654027246,2995.146303764205,7263.0,-7.647619047619048,-4097.0,0.037244187120252015,0.9268004643778246,941944645.0,1763.9619047619049,1783.8218890578974,2508.70128419733,8602.0,1763.9619047619049,-2364.0,2.1537150787359725,0.7197252671829488,660826124.0,41.161904761904765,4624.225305772714,4624.408500657396,7066.0,41.161904761904765,-9020.0,-0.9738744228059373,-0.49621357476125366,2245441168.0,13560.563778840466,5172.52349041351,1965.6441692229039,11974.91235876071,5448.965294872043,1153.6420588726817,7468.981781633685,7462.763301581513,7462.499335281416,7443.938115253205,7443.245585030022,37.0,2165749900.768202,4.066379025492564,7541.845596474521,7541.0697984265835,7530.08022824162,7527.7902685499475,7505.760325313696,36.0,2241405095.5390196,4.079941286378382
2359.7428571428572,2168.026489157149,3204.4851707448747,8019.0,2359.7428571428572,-974.0,-0.04327202208864245,0.8723254496775589,1078216147.0,-2255.0666666666666,2259.712064534589,3192.4323463018422,1155.0,-2255.0666666666666,-7617.0,-0.1765809755053147,-0.6968265003274128,1070120550.0,-1169.0380952380951,2212.1305563977803,2502.033506303756,3311.0,-1169.0380952380951,-6849.0,0.08348953661220548,-0.3016291102917109,657318025.0,263.64761904761906,3589.3917032886216,3599.061386898905,9742.0,263.64761904761906,-4261.0,0.13724982280940567,0.8968186284431686,1360090501.0,1649.6666666666667,1852.2821273675022,2480.3929508197266,7696.0,1649.6666666666667,-1894.0,1.6190117759196134,1.1164678870272837,645996665.0,72.97142857142858,4101.113726682506,4101.762868398346,6105.0,72.97142857142858,-7788.0,-1.121126154608572,-0.43565946157834406,1766568156.0,10717.916262035265,4466.229857480515,1657.5198339688125,13420.419777339306,5306.510054865545,1653.769633292376,6391.462926596334,6388.290800401963,6383.7952857155415,6374.279220375773,6365.307453422799,37.0,1580822385.5270958,4.0574489589686324,7095.300989057857,7095.191380738825,7085.186765484768,7084.925497368136,7064.798396936927,40.0,2093409091.5855887,4.099818455820701
2383.7884615384614,2482.142791997847,3441.435786010073,8441.0,2383.7884615384614,-1317.0,-0.14477177446141853,0.8315205963772071,1231721948.0,-3308.4134615384614,3441.825724733048,4774.072051396279,725.0,-3308.4134615384614,-12882.0,1.0678951576411668,-1.4251197326691623,2370343451.0,-1027.451923076923,1949.187650712114,2203.40417352856,3654.0,-1027.451923076923,-5973.0,0.37913000999172386,0.04643979800915651,504918955.0,-37.75,2878.40091072884,2878.6484442155515,7233.0,-37.75,-3406.0,-0.03116387670200016,0.9580646075009588,861808154.0,1610.7692307692307,1365.1484719955247,2111.446865394584,4982.0,1610.7692307692307,-1638.0,0.019261583571781316,0.22077253376055897,463653618.0,-117.86538461538461,4530.190601478579,4531.723638375953,6102.0,-117.86538461538461,-9486.0,-0.8887971880981,-0.610775086504919,2135797990.0,14277.22973829307,5080.074470413743,1634.2022518648052,12223.258199023696,5162.9311109508035,684.1710312487661,6726.115502472484,6724.36490505427,6718.12956438636,6712.8447181380325,6700.455815760858,41.0,1863998506.5171413,4.089405447970406,4324.526777521621,4324.406850311991,4316.65134650625,4316.32991239349,4300.758863000525,42.0,726291427.5992746,4.102305667636448
2435.3238095238094,2282.326655370361,3337.6364420121645,8554.0,2435.3238095238094,-519.0,0.5744028107310268,1.1830838879789751,1169680787.0,-2184.9333333333334,1811.8802402695837,2838.457975061543,1667.0,-2184.9333333333334,-5654.0,-0.39857845858616603,0.14871240068004665,845968586.0,-827.7714285714286,2043.102455334337,2204.421280280242,4560.0,-827.7714285714286,-7198.0,1.4274100962650378,-0.13600015374977345,510244684.0,-714.5619047619048,3357.711595782687,3432.903417836056,8468.0,-714.5619047619048,-5216.0,0.12719795485375807,0.9006734564476048,1237406717.0,1701.4,1705.286523055374,2408.8927094651362,8019.0,1701.4,-1028.0,1.9684895126561068,1.157275880779307,609290229.0,907.6476190476191,3906.046792153715,4010.1154276226443,6529.0,907.6476190476191,-7538.0,-0.3576591792103234,-0.9126819371353664,1688507703.0,10397.97023461791,4305.668915934693,1729.396715620797,12137.551318120142,5322.54868761525,2461.451604236817,4443.474519052861,4443.369275721086,4435.1634484046335,4434.810444818792,4418.488042384002,44.0,724326393.5261819,4.013397583555354,4324.712852585387,4321.706110982458,4320.874426186063,4311.833901711676,4310.225590000564,42.0,756690289.1140261,4.097937222924785
2478.295238095238,2609.622041321071,3598.899065785853,8243.0,2478.295238095238,-1487.0,-0.3190719362079881,0.6493353167918944,1359967821.0,-3385.285714285714,3616.4717526084683,4953.688252682228,151.0,-3385.285714285714,-13285.0,0.8893324065081627,-1.415314771519015,2576597867.0,-999.6380952380953,2013.2540545277843,2247.7696077498267,4459.0,-999.6380952380953,-5540.0,0.6315427253610602,0.23996496222521524,530509162.0,-182.1809523809524,3000.004596126487,3005.5311471003715,7505.0,-182.1809523809524,-4607.0,-0.07142067409054276,0.7212705828507928,948487835.0,1678.0190476190476,1483.2295906854094,2239.5798585576586,4689.0,1678.0190476190476,-3035.0,0.9418192885364394,-0.5574009205571616,526650384.0,-108.22857142857143,4409.583684608404,4410.911662597438,6536.0,-108.22857142857143,-8416.0,-1.011287446617952,-0.4870497808888278,2042894878.0,15034.045696351997,5248.54926566803,1723.757233487361,12171.890362634722,5292.57584595811,1813.3229166367473,5312.8225491823505,5309.533850796129,5308.489931359212,5298.643154650105,5296.530178932681,45.0,1165294841.844931,4.087962604834464,4381.470420559743,4380.537386869426,4376.043123961789,4373.240511229449,4364.271295637688,43.0,814712778.6524485,4.146075857158757
2649.8952380952383,2128.4787947031873,3398.877278217169,8278.0,2649.8952380952383,-628.0,0.06066006546775604,0.994619437824855,1212998509.0,-2083.5238095238096,2022.8805962231097,2903.983018447004,1307.0,-2083.5238095238096,-6874.0,-0.19532864951618567,-0.5821384888261925,885477324.0,-904.7142857142857,2279.172062349817,2452.169086456199,4773.0,-904.7142857142857,-7426.0,0.9486355850938777,-0.014604249684995095,631378989.0,-472.0190476190476,3441.711138596897,3473.9282581620973,8813.0,-472.0190476190476,-4573.0,0.009314749445882953,0.9145418714125191,1267158642.0,1586.7238095238095,1793.9818096186568,2395.0079709580054,9066.0,1586.7238095238095,-1329.0,3.380734420119844,1.4056708902855348,602286634.0,471.84761904761905,3814.364014344056,3843.4376552149,5190.0,471.84761904761905,-7412.0,-0.5784169417669434,-0.7931220650385912,1551061366.0,10753.172090132288,4389.767248216882,1438.76683309006,12117.464998917883,5062.8877832712,1336.714255179468,4477.259734001244,4475.841233927429,4471.944684024209,4467.663406108105,4459.934720497039,50.0,818145065.6408252,4.100010484531041,3600.8121328676784,3599.3974859504406,3597.000647584791,3592.821707491996,3587.908367617263,49.0,519072889.64144087,4.034463816529059
2099.1428571428573,2107.972455899254,2974.8863187563675,7158.0,2099.1428571428573,-1319.0,0.12706332687911015,0.7074291198531414,929244604.0,-3375.3238095238094,2956.027754542163,4486.7483665525415,225.0,-3375.3238095238094,-10977.0,0.4280360213418932,-1.1670514137758266,2113745645.0,-1051.8761904761905,1870.538398150895,2146.0096502689867,4183.0,-1051.8761904761905,-5548.0,-0.00014835225759224357,0.1550490771030773,483562529.0,-185.9142857142857,2929.8998491392836,2935.7924394648626,6381.0,-185.9142857142857,-4120.0,-0.5947893624102649,0.6547210762783368,904982111.0,1527.5142857142857,1575.6672183964645,2194.544844880249,7048.0,1527.5142857142857,-2851.0,1.3783675289019302,0.2012180274900256,505682843.0,23.704761904761906,4395.72684909812,4395.790764767933,6724.0,23.704761904761906,-8434.0,-1.0580968408963685,-0.4367519247843071,2028912527.0,12551.677736462167,4886.256114002275,1977.735321017451,11336.461573171762,5261.3845822451285,1307.9503048663585,3701.917182063536,3701.6255401108124,3696.2718349780184,3695.393263111586,3684.7047572815477,52.0,570935478.3878236,4.142260402982098,2243.558971039839,2161.463013367141,2080.132846169256,2000.055559614983,1982.3910015926076,0.0,189692779.5884401,4.173715849295186
