ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2633.3720930232557,1927.2304387053362,3263.2599872192295,666.0,-2633.3720930232557,-8126.0,0.5845703978003303,-0.7004683324257346,915802454.0,-1405.0116279069769,2152.606767436549,2570.558999472185,2152.0,-1405.0116279069769,-9168.0,3.0247777686405657,-1.7491484848010446,568268527.0,532.2558139534884,1478.6288288914798,1571.5086589377354,3395.0,532.2558139534884,-5139.0,5.55797865848583,-1.9257341418731806,212388994.0,2505.4767441860463,17926.357755801764,18100.59988245282,32767.0,2505.4767441860463,-32768.0,-1.0522511463906807,0.011981085707779367,28176327585.0,10069.616279069767,11942.410210331414,15621.086186291108,32767.0,10069.616279069767,-19657.0,-0.6344390872089227,0.16417228282258317,20985576693.0,-2719.4651162790697,17918.853006986592,18124.038832574024,32767.0,-2719.4651162790697,-32739.0,-0.5065598217168525,0.5222611985645023,28249347390.0,11942.731094686844,3787.466759625851,1440.6224349217946,50137.96010010778,27933.919372994307,10930.86885842109,116202.41994119219,116169.97739130697,116072.68224008103,115910.63194387137,115683.98880021626,0.0,474396686514.0371,3.971385042723682,532456.4812884256,532305.3034879214,531851.9210287781,531096.7865579001,530040.6538863487,0.0,9857451107228.082,3.9592087583901967
-2095.1511627906975,1362.9739501464132,2499.4712208227024,484.0,-2095.1511627906975,-5386.0,-0.4481901977053093,-0.34872731863685685,537272649.0,-829.4651162790698,1252.3609582358272,1502.1385917541727,1959.0,-829.4651162790698,-3127.0,-0.27337016272410164,0.2048580307334607,194052150.0,-152.38372093023256,1656.5202893527496,1663.514432591993,2823.0,-152.38372093023256,-6793.0,5.159265408442549,-2.003797728266158,237986103.0,9273.988372093023,26734.25391006399,28297.12339538223,32767.0,9273.988372093023,-32768.0,-1.4406821904650566,-0.5897511407104372,68862538551.0,7776.802325581395,12183.626776853804,14454.04496495141,32767.0,7776.802325581395,-12777.0,-0.7876961533823059,0.2788664782899247,17967069763.0,37.26744186046512,19474.841982476475,19474.877640299852,32767.0,37.26744186046512,-32768.0,-0.8654271030523306,0.27474851998003286,32617293883.0,8598.942376827514,2957.36388144837,1018.545040732122,56754.686167751825,36125.07390138037,14177.875651873943,26126.23893105546,26119.793934991474,26090.77851468987,26072.230146961967,26012.668076201833,35.0,26858751054.263374,4.054975523237793,133912.5628843746,133870.87748310695,133763.76824460467,133635.0137917595,133428.38850654408,36.0,748195956274.6412,4.105613282319997
-2639.183908045977,1643.0051561663843,3108.8193327496792,-153.0,-2639.183908045977,-6553.0,-0.6226846947009181,-0.5084738757017839,840833915.0,-1732.7471264367816,1784.9409933799113,2487.654910557931,1468.0,-1732.7471264367816,-7119.0,1.5194523947170193,-1.272888739966586,538393145.0,-67.4367816091954,1959.336468151584,1960.4966500717437,2733.0,-67.4367816091954,-6291.0,1.901555556243208,-1.4210777471377838,334388599.0,9095.954022988506,22499.115473243517,24268.221539014074,32767.0,9095.954022988506,-32768.0,-1.0047813753855812,-0.57841918575271,51238352170.0,7378.413793103448,15217.791859962572,16912.190254233847,32767.0,7378.413793103448,-28576.0,-0.4287257657466954,-0.399452552703924,24883929590.0,-624.7701149425287,21051.269663678246,21060.53874309547,32767.0,-624.7701149425287,-32768.0,-1.1443113642499707,0.39661113209993804,38588527417.0,9629.060338371548,3894.6422980916386,1342.0022354675866,56754.686167751825,34790.87593901206,10529.792827971498,13140.07165437338,13138.94153980727,13117.592608472045,13113.919358580502,13071.821638374862,40.0,6414394905.853153,4.0133499068998715,51939.41347437655,51899.11367649509,51876.27098929275,51756.37830122376,51708.92945870821,39.0,107281850608.12727,4.136831776472277
-2905.9883720930234,2229.9497152229537,3662.9829580770356,1504.0,-2905.9883720930234,-6983.0,-0.9904263552245585,0.07557067507896102,1153900197.0,-2125.860465116279,2395.106931451737,3202.4709101305757,885.0,-2125.860465116279,-8504.0,-0.14308364400087603,-0.7939317357695895,882000514.0,45.63953488372093,1945.7291089495827,1946.2643018249448,10677.0,45.63953488372093,-3602.0,8.61546298262712,1.3696868719548825,325763247.0,14359.488372093023,19756.441671741766,24423.592975588366,32767.0,14359.488372093023,-32768.0,0.3984154145187393,-1.1344340894013465,51300022870.0,10977.418604651162,13294.462929814503,17240.83709725121,32767.0,10977.418604651162,-32768.0,0.06886229416321976,-0.6227096258588837,25563195888.0,-5313.627906976744,21583.431103751416,22227.89103230862,32767.0,-5313.627906976744,-32768.0,-0.8991950236586645,0.6795537389638879,42490806018.0,13597.462814804827,4506.309440048732,641.7554051194271,56755.263518020955,36365.979925382286,21645.366894557366,9866.454338500616,9865.95872843982,9850.293267660572,9848.69090243408,9817.617677543409,41.0,3719537221.289555,4.030410391985924,56335.21638107575,56313.31551123211,56277.25862212941,56211.34253655977,56139.79770046395,39.0,134523242805.47302,4.134916703780924
-2547.4137931034484,1581.0274016813312,2998.1602155590217,471.0,-2547.4137931034484,-6993.0,0.5790457099677173,-0.5777203552732236,782039927.0,-924.3908045977012,823.1712487344482,1237.7840136178104,689.0,-924.3908045977012,-3756.0,2.0494824526698032,-0.8553903221271845,133293506.0,-153.8735632183908,2078.1418247520683,2083.8307314274302,2854.0,-153.8735632183908,-7200.0,2.6478456096353975,-1.6963246416293907,377784495.0,6718.264367816092,23793.977709747243,24724.24824676811,32767.0,6718.264367816092,-32768.0,-1.1671998486258923,-0.5012889579898975,53182095269.0,8249.896551724138,16841.604549267155,18753.677956818123,32767.0,8249.896551724138,-18515.0,-1.3075570195078507,-0.045901703418497745,30597938011.0,-608.3103448275862,21898.719517654034,21907.166817927548,32767.0,-608.3103448275862,-32768.0,-1.2852956262178823,0.41792422174258353,41753384345.0,9282.367478181415,3394.443208351572,1442.7463394512565,56754.686167751825,36753.60013890282,10792.328618050879,8326.479629346431,8320.672969706926,8319.819062590514,8302.304244333036,8300.806715196393,44.0,2790540152.8941226,4.057999524625558,41791.42740789103,41761.639955760395,41759.61568464385,41670.87747104008,41665.68971058591,45.0,71418855676.6006,4.084386919789309
-2493.9186046511627,1709.950388339995,3023.8320616742762,635.0,-2493.9186046511627,-8831.0,0.8335160326290594,-0.6354342536698792,786346189.0,-2180.9883720930234,2380.232852075055,3228.346126006678,1269.0,-2180.9883720930234,-7778.0,-0.266690730919672,-0.7308775398532076,896310809.0,403.19767441860466,967.20151119113,1047.8774393539431,2490.0,403.19767441860466,-2824.0,1.2574158264628883,-0.5641741379903152,94432053.0,11393.244186046511,23342.719854047842,25974.768204306307,32767.0,11393.244186046511,-32768.0,-0.8499868435222644,-0.7725112466248055,58023218161.0,8892.081395348838,12124.282592264819,15035.535903937865,32767.0,8892.081395348838,-21723.0,-0.6304236810022883,0.003987389359731587,19441791233.0,-4758.162790697675,22990.480677101925,23477.698245504747,32767.0,-4758.162790697675,-32768.0,-1.0341702611634687,0.6422601524759757,47403399082.0,10235.80412082998,4009.6286391677163,816.8904455311006,51179.164139325294,37701.365157277716,27388.016010656924,4584.434622733876,4580.3262912126875,4579.637713752937,4567.4285342062885,4565.8424255923055,45.0,836325814.678229,4.119875115049255,27965.059808804126,27946.55306042,27939.88128173336,27884.13227160874,27871.349154715448,47.0,34133318054.79712,4.187502204046755
-3028.206896551724,1851.0136218996836,3549.125024112508,-135.0,-3028.206896551724,-8121.0,-0.30644103456517024,-0.7348017849111939,1095877094.0,-1906.5977011494253,3003.157435980017,3557.2558776830133,1885.0,-1906.5977011494253,-9507.0,0.8816616507333972,-1.4400774126759277,1100904036.0,31.896551724137932,1587.1819242175177,1587.5023938799943,3052.0,31.896551724137932,-4068.0,0.15824380996334053,-1.0189152748683383,219254255.0,3972.689655172414,23372.260172485512,23707.48423318397,32767.0,3972.689655172414,-32768.0,-1.2459816129888308,-0.3566492821894798,48897898354.0,6325.137931034483,11779.020977966116,13369.843119721974,32767.0,6325.137931034483,-21946.0,-0.2590469339782322,0.034907619717167854,15551485339.0,350.58620689655174,21770.778397560145,21773.601050908826,32767.0,350.58620689655174,-29441.0,-1.415744810310233,0.3749730238481186,41245804137.0,12631.110560833517,4303.574613532877,1336.481948998938,51274.21407491294,33568.96497493353,20604.328695689164,5951.859815988449,5950.96850421922,5945.928866780182,5943.185990124021,5933.262202757774,45.0,1654373300.1926115,4.186748794896697,14791.396002999052,14790.977942086036,14753.166178006235,14752.297338625156,14676.00795494257,41.0,8406750801.646966,4.093317690430491
-2213.906976744186,1933.9751124388133,2939.667300428622,892.0,-2213.906976744186,-6197.0,-0.9622655999895122,-0.2618461369921346,743181370.0,-1439.8255813953488,1813.6806736184903,2315.7148552223944,1237.0,-1439.8255813953488,-6214.0,-0.5280018949502598,-0.39585186699420244,461178035.0,-8.255813953488373,2017.890143747583,2017.907032223654,2743.0,-8.255813953488373,-6357.0,2.8234646276335136,-1.766620857856976,350187596.0,13046.89534883721,21628.947661737137,25259.312247123326,32767.0,13046.89534883721,-32768.0,-0.6148831197869749,-0.8701672671826586,54870825547.0,11244.918604651162,11805.443949390976,16303.88607870657,32767.0,11244.918604651162,-14481.0,-0.5397759963557238,0.1980913060762213,22860236309.0,-5814.697674418605,22856.31127336339,23584.352313976473,32767.0,-5814.697674418605,-32768.0,-1.0798346920368538,0.6277021094165092,47835063970.0,9313.349719622902,3786.1427090711923,808.3452232802517,56754.686167751825,37124.214497818284,18673.6491880939,3748.874520987358,3658.1995807547028,3571.6251683890714,3489.7164245864187,3461.4868447598196,0.0,638839771.6388499,4.192382597198216,39365.37640250425,39345.245998885264,39344.8189967453,39284.394967500724,39283.670278806414,46.0,72484533591.11041,4.163539789052035
-2859.574712643678,1855.8937161910249,3409.0334440994425,656.0,-2859.574712643678,-7580.0,-0.3147675881484959,-0.44148703849492105,1011071285.0,-1744.2528735632184,3182.937359563574,3629.532796633622,2154.0,-1744.2528735632184,-9862.0,0.8992917239498364,-1.4244750714455827,1146095224.0,-20.25287356321839,2158.5638862441597,2158.658896140161,3322.0,-20.25287356321839,-5456.0,0.5156418612773868,-1.1467907166428026,405403316.0,-868.6551724137931,24039.073185238063,24054.762551598655,32767.0,-868.6551724137931,-32768.0,-1.4817465443748008,0.024517136234612637,50340949323.0,3292.2758620689656,16007.938918132426,16342.985919305587,32767.0,3292.2758620689656,-32768.0,-0.15698573221034762,-0.6134500435573474,23237107422.0,4642.850574712644,19412.95775727434,19960.435625126713,32767.0,4642.850574712644,-32768.0,-1.0694291889235543,-0.07441467007687444,34662452160.0,12509.237266915998,4443.15438288709,1423.5757795073644,56755.263518020955,32531.30402411201,9052.6118330568,3467.7924436561184,3466.934612055244,3464.8516977559666,3464.0658591124093,3457.681583034795,74.0,600717007.2925918,4.183375162578033,24268.6930809795,23344.53856263431,22406.448773606313,21456.00088867395,20494.81531606334,0.0,13502542316.04751,4.0766407396322935
-2060.9767441860463,2123.0620162964065,2958.8878764015844,4252.0,-2060.9767441860463,-6135.0,0.1184287413181182,0.4435311501713502,752931502.0,-1168.2674418604652,2122.555471784055,2422.826974117555,4476.0,-1168.2674418604652,-5699.0,0.31201988499578714,0.21517828621446236,504827787.0,106.8953488372093,2232.7870165201957,2235.3443754250006,4412.0,106.8953488372093,-6664.0,1.6720421986080103,-1.1551108664539973,429721745.0,9096.116279069767,22408.912898416223,24184.679213319385,32767.0,9096.116279069767,-32768.0,-0.9331933567036592,-0.5499013622684266,50301288944.0,10709.732558139534,14126.159928850147,17727.00667914145,32767.0,10709.732558139534,-14733.0,-1.1632258848378236,0.3448586217635396,27025221859.0,-3096.1744186046512,20620.34434004767,20851.496270832897,32767.0,-3096.1744186046512,-32003.0,-0.8882338839803303,0.6587512313712947,37391501119.0,8562.739456505728,3984.00416544778,1066.1833800993147,56754.686167751825,34453.90947514494,8868.385986187115,6386.87065636738,6385.636759724915,6380.821525015653,6377.195375110624,6367.428550927232,34.0,1909985999.0737712,4.1857222613437015,13115.557289707365,13110.226261921911,13103.316395229276,13086.936367246793,13073.94627815932,55.0,7638475875.429986,4.161494004214072
