ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2630.891304347826,2081.201562729327,3354.5475104699294,492.0,-2630.891304347826,-8539.0,0.7266862107793135,-1.2216755472617344,1035274988.0,-1026.9673913043478,2241.7527568511464,2465.789416323335,1339.0,-1026.9673913043478,-8370.0,2.8174107337717746,-1.8534426984487637,559370805.0,1109.9565217391305,2009.9468190728194,2296.059601938106,6832.0,1109.9565217391305,-3925.0,0.16449054983484812,0.5440087884894753,485013852.0,6784.380434782609,21959.58288629481,22983.713764836026,32767.0,6784.380434782609,-32768.0,-0.8183390555764878,-0.6693434544738178,48599101055.0,2305.271739130435,18975.86139713068,19115.375841305027,32767.0,2305.271739130435,-28201.0,-0.9894031001740773,0.39008850655231975,33616578607.0,-2967.141304347826,21891.11495540834,22091.284288399114,32767.0,-2967.141304347826,-32768.0,-1.2920513997832337,0.2580801534616348,44898285419.0,10045.53622262147,3932.8617621233534,686.1173369038272,56754.686167751825,35972.55072383674,12790.160358650708,99603.89235624124,99576.08772144013,99492.70282428217,99353.82465092916,99159.59805978807,0.0,350390673440.1222,3.981813327740036,696039.6009817672,695849.0591785008,695277.6263347734,694325.8799166338,692994.7815939037,0.0,17241174613397.275,3.98684842565359
-2145.141304347826,1490.875855659888,2612.3441642725206,-479.0,-2145.141304347826,-6588.0,0.18507541928843851,-1.0267170037774138,627839467.0,88.0,1135.5701977037982,1138.9748346267547,2212.0,88.0,-2841.0,-0.6988175896913207,-0.13822966363673794,119348258.0,970.1847826086956,1428.677785875943,1726.956492868558,10335.0,970.1847826086956,-3153.0,18.8433661215554,2.538063456002262,274378843.0,-925.4347826086956,18045.317095955194,18069.031480144,32767.0,-925.4347826086956,-32768.0,-0.6779263046653123,0.010206330996986666,30037070674.0,11382.923913043478,12496.144799613458,16903.389945896753,32767.0,11382.923913043478,-19037.0,-0.6146028179738328,-0.2622473058157594,26286662433.0,2740.978260869565,21345.44389120477,21520.70948503163,32767.0,2740.978260869565,-29556.0,-1.3700049360383373,0.016279118365725903,42608966180.0,11214.314914429682,2835.529007008475,595.8900905368372,53983.83548804216,30586.474734787713,4490.683021545831,18186.6830217398,18170.26885777855,18167.9092218301,18118.033134257177,18114.62808703543,33.0,12069207638.103403,4.022639997152069,131850.77292637047,131787.41693000696,131670.69436694082,131476.0154017877,131252.04921104928,35.0,636036982019.2008,3.998147321558131
-2174.3695652173915,1745.5732066983865,2788.3523497016936,-198.0,-2174.3695652173915,-7786.0,1.670541759449688,-1.5692634229935576,715291612.0,-340.5326086956522,1379.4529118071391,1420.8633971913912,2475.0,-340.5326086956522,-2891.0,-0.6258564064797625,0.280400871725251,185734457.0,1276.8152173913043,1652.1452913353214,2088.0232668826943,5350.0,1276.8152173913043,-3112.0,0.35529983105687135,0.01976191682209044,401105387.0,2785.3804347826085,20677.13049842138,20863.893927434,32767.0,2785.3804347826085,-32768.0,-0.9263392605199061,-0.1786464884509197,40047790423.0,11644.728260869566,15057.758368668337,19035.11973586443,32767.0,11644.728260869566,-26155.0,-0.9224921809896278,-0.37740504656499435,33334892069.0,3985.521739130435,23956.150141854858,24285.41770594391,32767.0,3985.521739130435,-32768.0,-1.335878377226248,-0.32600514266806296,54259899210.0,8129.081497930747,3345.26533350077,991.9369939668547,54903.19301279298,35770.50947475432,7980.245735564789,14526.023050130161,14518.680710036308,14511.70739308499,14489.534471545572,14475.915875737259,34.0,8672089833.467045,4.103650403355472,100308.47227219769,100237.56571470959,100236.81145212371,100025.7001457728,100021.20602048817,38.0,424279997661.2616,4.124154946627459
-3140.8152173913045,1908.9491243439797,3675.432898194502,-471.0,-3140.8152173913045,-8088.0,-0.19916158671144357,-0.6978333011352229,1242810243.0,-194.5,1738.5228081183825,1749.3689731865677,3310.0,-194.5,-3897.0,-0.5184533244218441,-0.24229947154930181,281546846.0,291.79347826086956,1902.0216335008633,1924.2738184210868,2847.0,291.79347826086956,-5917.0,2.722060139260959,-1.6602368500414384,340660335.0,8349.804347826086,21523.275176179537,23086.156175433833,32767.0,8349.804347826086,-32768.0,-1.0611237347057603,-0.44927050800120705,49033295840.0,7655.369565217391,15507.265660158335,17293.928744931924,32767.0,7655.369565217391,-23762.0,-0.7788219256457727,0.1476155474693666,27515357372.0,-2027.608695652174,24283.927000472395,24368.428500561058,32767.0,-2027.608695652174,-31215.0,-1.4369545921214282,0.4746249302688272,54631468298.0,10378.40228551582,3890.8429572110913,619.3876007799962,56754.686167751825,36049.12311157873,10831.777093348996,10092.967199292505,10090.949579004347,10086.182582521076,10080.712083340875,10070.046173817169,44.0,5054544562.563945,4.118800431956063,56771.8870744678,56747.114735300056,56703.20746756244,56628.141929245634,56542.02317439248,42.0,132890174679.47758,4.146261934224342
-2649.2065217391305,2101.456650796028,3381.481221299329,-315.0,-2649.2065217391305,-8797.0,1.4032855225662217,-1.522599923753219,1051966203.0,-835.3913043478261,1803.8541404238829,1987.9055287674885,1756.0,-835.3913043478261,-4090.0,-1.2318945010321942,-0.3009980412174069,363562692.0,963.2391304347826,1643.1218058633365,1904.6466578618586,3489.0,963.2391304347826,-3727.0,1.8024995044828547,-1.2648896981441773,333746458.0,3959.217391304348,20913.87601248952,21285.33796342899,32767.0,3959.217391304348,-32768.0,-0.8160529867306092,-0.5428467007643506,41682036324.0,11948.652173913044,11361.935471636234,16488.2948310243,32767.0,11948.652173913044,-8840.0,-0.6913521571816661,0.26677400223478503,25011475712.0,-2156.467391304348,24906.941231071858,25000.121461661463,32767.0,-2156.467391304348,-32768.0,-1.417502704126505,0.30301117721768644,57500558725.0,9848.341890897167,3796.2335081112205,845.1964268736588,56754.686167751825,34854.81961826065,10072.81226867651,10921.395854072609,10918.869247295566,10915.39917357327,10908.082223279815,10900.652017046175,27.0,6315132165.767905,4.239151829938787,42052.67037866914,42021.44004124229,42013.60771732726,41920.245131095726,41904.078061731845,41.0,71703634863.3564,4.130172328636378
-2881.6847826086955,2146.82328472918,3593.4603660224097,-730.0,-2881.6847826086955,-7873.0,-0.7011833918306225,-0.9166672159319127,1187992081.0,63.26086956521739,2167.479957630446,2168.402938650431,4354.0,63.26086956521739,-3979.0,-0.8205614146436586,0.10593268727493953,432581360.0,76.18478260869566,1710.2296752022353,1711.9257177352872,2189.0,76.18478260869566,-4869.0,1.494420725930853,-1.5102000360868821,269623449.0,7838.847826086957,19701.488728748827,21203.68348588436,32767.0,7838.847826086957,-32768.0,-0.4541049263733927,-0.5971843624101746,41362849790.0,8956.423913043478,15924.7062959973,18270.571964881477,32767.0,8956.423913043478,-26078.0,-0.8047746619267917,-0.03398174834948702,30710869593.0,-2079.467391304348,27836.098491476812,27913.662673656705,32767.0,-2079.467391304348,-32768.0,-1.7213937010721112,0.1551148053277893,71683875875.0,9554.681941331171,3862.934635746828,1083.0854075279567,56754.686167751825,38255.612867017735,14623.972579295956,9453.475839631254,9451.454964776716,9444.368869099544,9438.261573359277,9424.208991616217,34.0,4281047198.343159,4.219892022001481,33561.9344896957,33536.76129903436,33525.687264449734,33450.18011966153,33428.123467921156,40.0,42307858620.04472,4.04728512375107
-2663.3478260869565,1898.703616285405,3270.855708406806,-93.0,-2663.3478260869565,-7925.0,-0.41474084131129674,-0.6881646580191482,984261730.0,-1017.9021739130435,1485.4654303543662,1800.7588346124483,1823.0,-1017.9021739130435,-4271.0,-0.4178973866892304,0.017698860361977094,298331379.0,1088.7934782608695,1355.444661020103,1738.5918058564823,4301.0,1088.7934782608695,-3150.0,0.9271245718773962,0.1160011402398715,278088535.0,3032.8804347826085,21836.14534925899,22045.76166626257,32767.0,3032.8804347826085,-32768.0,-1.028888745557859,-0.138866275453864,44713435885.0,14601.195652173914,12138.962443341303,18988.136392861546,32767.0,14601.195652173914,-28638.0,1.6201203989341417,-0.7088260104055822,33170537778.0,3501.858695652174,27542.940201572972,27764.66404031821,32767.0,3501.858695652174,-32768.0,-1.7168785712224264,-0.18319649024236154,70920644373.0,8503.690963340567,3680.7994809370757,751.1491196826366,56754.686167751825,38558.709413259785,10968.340074961206,8730.448154238002,8727.764346151973,8723.040278270058,8715.039442953652,8705.51094484819,42.0,3594555800.0522785,4.207984782703544,40218.180234142405,40194.6844450117,40189.58019112893,40118.72842081077,40109.343629567724,44.0,69538139593.5052,4.100670086917393
-2131.7934782608695,1724.9547412969087,2742.264081644629,-48.0,-2131.7934782608695,-7488.0,1.0911399093908152,-1.2857892126531403,691841131.0,130.83695652173913,1861.569319717232,1866.1614724627523,3486.0,130.83695652173913,-3070.0,-1.1761730234557244,-0.1673311724273037,320395395.0,1223.1195652173913,1853.8346148409303,2220.973716638718,4710.0,1223.1195652173913,-5278.0,2.9186070162793296,-0.7995251624699902,453810631.0,9972.576086956522,13386.17560106215,16692.572331207935,32767.0,9972.576086956522,-24591.0,0.08255592346338059,-0.2033514016364767,25635061335.0,8376.826086956522,11035.979070067668,13855.109141615845,32767.0,8376.826086956522,-12960.0,-0.019397989834416762,0.6282924291162089,17660692538.0,-11059.369565217392,24321.210773599585,26717.614951075124,32767.0,-11059.369565217392,-32768.0,-0.7538210477450442,0.8680776573894734,65672447278.0,9662.536519982732,3598.5820245789996,803.7561819357908,52460.174027542074,32757.068468540205,11923.283524264614,4432.080722032358,4226.257007236401,4021.181888360411,3817.478673401065,3615.811806836892,0.0,326765035.77390754,3.9632457135329786,22241.168429474703,22227.689940753964,22225.264060775924,22185.732935392636,22179.217903313274,47.0,25244085564.89833,4.2536577553233395
-2358.1521739130435,1354.6008712241999,2719.526649189556,-261.0,-2358.1521739130435,-5398.0,-0.25795276825970825,-0.7771193050516011,680415918.0,-300.82608695652175,1454.4944707376603,1485.2779201213489,2720.0,-300.82608695652175,-2379.0,-0.8274475376855075,0.6535794970663676,202956646.0,725.25,854.1644229380216,1120.5286359183524,2939.0,725.25,-962.0,0.008952053897778978,0.7561325982472002,115513767.0,6312.597826086957,20090.43428126917,21058.832848092818,32767.0,6312.597826086957,-32768.0,-0.6700401396752813,-0.650964224644977,40799648565.0,7773.413043478261,12369.843676872586,14609.551086011596,32767.0,7773.413043478261,-21029.0,-0.23352936043214312,-0.15682171503334394,19636386430.0,1193.9782608695652,26818.692237423034,26845.257261070223,32767.0,1193.9782608695652,-32768.0,-1.6207828304456258,-0.0006329734005679845,66301441042.0,5894.398103284168,3097.1457697546316,1022.9736066976508,56754.686167751825,35956.323674438914,15395.249592000773,5856.540017356511,5852.749420628898,5852.212094665917,5840.870085058061,5839.750219332822,37.0,1460549027.7026217,4.132102322959273,22107.2751694846,22098.516417361603,22086.082332140642,22058.79948846128,22036.070123813435,30.0,22378210270.344955,4.16690399218583
-3050.4891304347825,2241.340226460815,3785.3784415368796,-116.0,-3050.4891304347825,-8294.0,-0.6422285668488903,-0.7780788567716563,1318276275.0,-58.48913043478261,1653.3510864602363,1654.3853219483847,4314.0,-58.48913043478261,-4275.0,0.3415869218577532,0.420270427878213,251803153.0,664.2065217391304,1369.2903314113473,1521.8824906074026,3757.0,664.2065217391304,-1516.0,-0.2535155916950784,0.7596721360022977,213083621.0,12909.891304347826,16965.471121648512,21318.829795970632,32767.0,12909.891304347826,-32768.0,-0.6114342041648895,-0.543985222911026,41813310356.0,7224.760869565217,13489.21363564363,15302.158479457556,32767.0,7224.760869565217,-17884.0,-0.6120894032353061,0.45954549260478395,21542356980.0,-7149.934782608696,26693.8607950952,27634.82895810065,32767.0,-7149.934782608696,-32768.0,-1.3627163152389952,0.5885191477736265,70258906982.0,8776.261219904522,3834.492135557147,791.5870135367305,53806.24916308514,36856.547506924275,8633.310257369418,4460.25982975253,4459.945632461371,4452.676913232368,4451.690869037568,4437.256706164906,41.0,755781695.2597224,4.032695024176172,36542.359888249746,36535.744071773894,36499.77130023562,36479.69591454232,36408.29061116477,35.0,57654556597.10371,4.141068864486561
