ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2682.2978723404253,2122.0064262330116,3420.180280180589,1139.0,-2682.2978723404253,-8474.0,0.08835776446191312,-0.6565677735926106,1099577516.0,-2305.2340425531916,3074.0819747978867,3842.406014299296,1740.0,-2305.2340425531916,-10386.0,0.7546871429222795,-1.310527889336203,1387823894.0,503.3191489361702,1870.3475113030665,1936.8866716262478,4193.0,503.3191489361702,-4927.0,1.4485193569530663,-1.1478801665969234,352643818.0,5386.978723404255,22562.496980599186,23196.676696586463,32767.0,5386.978723404255,-32768.0,-1.1952919516161067,-0.27340731575753424,50580066118.0,10307.265957446809,12078.11870493676,15878.308567605212,32767.0,10307.265957446809,-16916.0,-0.8938640734667769,0.009138486529720526,23699344199.0,-1642.4468085106382,23235.974472199407,23293.95074244576,32767.0,-1642.4468085106382,-32768.0,-1.4049564056373267,0.361692519840329,51005165272.0,13271.207970640804,4568.308350018243,1403.4877983082006,49331.21900987244,34931.90137302835,16563.203222806875,4125.935811404165,4122.438619308404,4122.117511861872,4111.568459099708,4111.056507548189,35.0,674326450.7762282,4.114785004600613,11657.584933199145,11280.611732882668,10905.357277610066,10534.0492093547,10169.023981626244,0.0,4470129282.11233,4.240181281207785
-2169.0851063829787,1316.6787250872283,2537.4343467033364,-97.0,-2169.0851063829787,-5319.0,-0.45860198091020976,-0.6643506241669757,605225868.0,-917.1276595744681,1254.0684279579427,1553.6443498939668,1321.0,-917.1276595744681,-3712.0,-0.39448677848323577,-0.31943852852359694,226898212.0,631.6914893617021,1016.8250338686773,1197.0661164839821,2654.0,631.6914893617021,-2289.0,-0.1140175335410416,0.05848321924741703,134698925.0,7918.829787234043,22240.74334085995,23608.4419128665,32767.0,7918.829787234043,-32768.0,-0.9688166315234747,-0.5706816433305376,52391701778.0,7844.808510638298,9833.858689715309,12579.578581887086,32767.0,7844.808510638298,-11179.0,0.023282940954930886,0.3833568119366214,14875104946.0,-5067.074468085107,19688.171917471194,20329.765299113053,32767.0,-5067.074468085107,-32097.0,-0.5293537444085352,0.9194078743797425,38850139569.0,5340.468706021972,2976.5961713540273,1292.321167512163,56754.686167751825,32063.03252348667,14616.95676260965,10440.205407561163,10436.08145316722,10435.516210507105,10423.124159478157,10422.047070600971,49.0,5341333972.19093,4.182850442777638,34316.66587317542,34302.16256961209,34299.1511609381,34255.710268118426,34249.60127593623,45.0,58304041617.47736,4.212747755020319
-2883.244680851064,2044.1382707435707,3534.345930943159,750.0,-2883.244680851064,-8467.0,-0.4378814560797859,-0.4069814626652991,1174210509.0,-2088.5,2759.8259494534427,3460.992851953987,1701.0,-2088.5,-8572.0,-0.15075406963381788,-0.9560470486790412,1125976323.0,272.47872340425533,1627.1382117649391,1649.794961470551,2970.0,272.47872340425533,-4493.0,1.9897672073916723,-1.6041932577601268,255851401.0,8789.095744680852,21567.99680035665,23290.05560296844,32767.0,8789.095744680852,-32768.0,-0.7822446473514972,-0.6690880965931202,50988108859.0,9025.287234042553,13994.254950120996,16652.17647234011,32767.0,9025.287234042553,-32768.0,-0.08655738491461262,-0.23124655049550202,26065728239.0,-3856.31914893617,23885.724366112252,24195.02068344519,32767.0,-3856.31914893617,-32768.0,-1.3152611556829832,0.51609621080123,55027508432.0,12756.884180708077,4467.281445518444,1261.1189476016923,56755.263518020955,36553.1621775912,21651.9418066833,7763.488768068119,7575.6944909902295,7383.884684354724,7188.3535524143745,6989.40003992357,0.0,1029058590.5198781,3.80253093719518,21358.982894039014,20593.186773992882,19816.78142961299,19031.102894891395,18237.527902560156,0.0,7793752891.235678,3.974619064054995
-2291.8297872340427,1625.0674986851882,2809.5067447749916,827.0,-2291.8297872340427,-7150.0,0.5341797018269339,-0.6691465115672605,741972846.0,-1222.9574468085107,1106.9027414548623,1649.5025297782,1789.0,-1222.9574468085107,-3978.0,0.6655326516333377,-0.46165591009195,255760708.0,-214.10638297872342,1970.78920614703,1982.3853405172952,2156.0,-214.10638297872342,-8053.0,6.031518099188865,-2.3315645329061274,369406054.0,8125.255319148936,24088.064375102193,25421.53849279043,32767.0,8125.255319148936,-32768.0,-1.202809118768952,-0.5729309985853321,60747934218.0,8491.872340425532,10287.799924258607,13339.817207430528,31465.0,8491.872340425532,-12119.0,-0.5597689372160004,0.21900936848543742,16727367974.0,-2695.1063829787236,19855.82756328039,20037.901253332344,32767.0,-2695.1063829787236,-32430.0,-0.8289760938674209,0.6469996988984666,37742643744.0,10532.053313575658,3301.048452528072,1385.3079080117893,53357.4794475901,33565.27668694937,14840.011522906578,7555.879283314665,7553.335090830792,7553.335090830204,7545.708558041105,7545.708558040517,49.0,3128596722.0052934,4.259751953974473,18995.359462485998,18982.422264535842,18982.422264532437,18943.63698566384,18943.63698566037,49.0,15082362552.033218,4.091826254185744
-2484.053191489362,2188.161772808212,3310.3734233659593,1707.0,-2484.053191489362,-7632.0,-0.4744015837727589,-0.10157906237120237,1030105787.0,-1434.340425531915,3062.3234870649453,3381.5909858740574,3396.0,-1434.340425531915,-9795.0,0.9176942000247563,-1.3507773167715384,1074904814.0,268.4468085106383,1434.328611692454,1459.2334478482696,3713.0,268.4468085106383,-3502.0,0.23227814411275416,-0.4619325368136843,200160052.0,10910.04255319149,20880.17434809154,23558.66527032355,32767.0,10910.04255319149,-32768.0,-0.41443429868008286,-0.8430593608535468,52171006676.0,4036.5851063829787,17974.638099164844,18422.313484386843,32767.0,4036.5851063829787,-32768.0,-0.8173918423686546,-0.33668920721584167,31901873607.0,-5882.18085106383,21923.294708889556,22698.69825468956,32767.0,-5882.18085106383,-32768.0,-0.658172540280598,0.8351370243735619,48431704831.0,11398.662377665198,4165.891662429969,595.840582706482,54756.266070651676,36559.95316746306,20492.7351761545,6055.473537280934,5955.419913581337,5854.117767426371,5751.805377439217,5648.721087618044,0.0,864557767.9638261,3.9433101785039537,11254.789147999008,10735.292682585698,10520.62118738994,10516.89987846316,10497.210580934334,0.0,4575615475.2951,4.146904418892251
-2508.5106382978724,1665.6594039259126,3011.1537443877596,395.0,-2508.5106382978724,-6568.0,-0.5826284703600266,-0.4842835061217485,852302406.0,-990.4468085106383,1350.0791278388035,1674.4248361496832,1895.0,-990.4468085106383,-4313.0,0.1816733863453024,-0.4124977127318039,263547662.0,-134.32978723404256,2120.9379066833467,2125.187543664013,2382.0,-134.32978723404256,-6828.0,2.0846207745788137,-1.6691132594267128,424543677.0,8575.563829787234,23238.456497228584,24770.267567637224,32767.0,8575.563829787234,-32768.0,-1.0264838171156794,-0.624316915681087,57675218605.0,7839.117021276596,12746.636717737178,14964.240818940132,32767.0,7839.117021276596,-12249.0,-1.0362447079985833,0.07930482145882012,21049279309.0,-1617.5,20887.26234760457,20949.79796149976,32767.0,-1617.5,-32768.0,-1.1003389302967732,0.5772059707293837,41256039255.0,9211.851713960663,3596.3899115387007,1400.0546417908124,56754.686167751825,34111.10408636842,15739.127675954598,10440.205407560903,10436.081453166977,10435.51621050684,10423.124159477917,10422.04707060069,49.0,5415824607.603002,4.199977809156737,34316.6658731748,34302.162569611515,34299.15116093746,34255.71026811785,34249.60127593554,53.0,53277517504.66187,4.109018765789644
-2249.2872340425533,2247.3827644255507,3179.6261338503036,5314.0,-2249.2872340425533,-8203.0,1.7336112501732694,0.1355454432790277,950342101.0,-1694.1702127659576,3223.937580695244,3641.9755949268183,4752.0,-1694.1702127659576,-8841.0,-0.4216777034533785,-0.6137775742179261,1246814706.0,147.75531914893617,2556.572438171984,2560.838586470738,5567.0,147.75531914893617,-7666.0,1.1476103336280987,-1.0004880026084524,616442061.0,-8030.81914893617,22742.710645140112,24118.974764518687,32767.0,-8030.81914893617,-32768.0,-1.199803489695409,0.5158616855402708,54682144707.0,7713.446808510638,14867.067023642174,16748.938579897876,32767.0,7713.446808510638,-29685.0,-0.5473683350096508,0.030794095822147274,26369532694.0,9172.702127659575,21797.15508561073,23648.56093188201,32767.0,9172.702127659575,-32768.0,-1.1189010094984069,-0.46118001351873966,52569916810.0,12172.440470176882,4683.303177052822,803.142577628655,56754.686167751825,36010.475319077144,13872.839183094426,7638.960917284658,7436.564985239408,7229.299778600712,7017.479425202555,6801.429956290761,0.0,1201776927.3948476,4.022661695495686,27168.817362883292,26555.126842488015,25923.19176995837,25274.11612780962,24609.038431603145,0.0,12073371105.001276,3.7640583866853214
-3005.7127659574467,2200.397525121412,3725.0581874649956,1102.0,-3005.7127659574467,-7890.0,-0.758704085509013,-0.1921783237318651,1304349499.0,-2317.8617021276596,2785.5489798550607,3623.777861481261,1111.0,-2317.8617021276596,-9357.0,0.28766566937115723,-1.2218835086760673,1234386003.0,119.17021276595744,1670.5039030713308,1674.7491841428775,3397.0,119.17021276595744,-5088.0,2.197826179227663,-1.5614758842519043,263649774.0,6586.606382978724,21739.254419293404,22715.161596410973,32767.0,6586.606382978724,-32768.0,-0.9750807610580945,-0.3330134280550333,48501985237.0,8935.04255319149,13000.056787858695,15774.551084417382,32767.0,8935.04255319149,-20026.0,-0.5571553014067456,-0.15623722308386243,23390627420.0,-1791.8191489361702,23912.43892495354,23979.477709118848,32767.0,-1791.8191489361702,-32768.0,-1.398875654411335,0.2806747101938458,54051443013.0,12033.161554637252,4654.164698693654,1614.7882214086155,50636.222548685444,34608.61811508146,3748.9851960230517,3627.971580978791,3545.8918914515484,3458.448905646015,3365.8689320973695,3268.3868577755234,0.0,228371472.70067805,3.8381730871196402,17042.895266771648,17039.98617069124,17018.44495334811,17010.1987753728,16966.212160305353,46.0,12248796775.146599,4.16119773159516
-2362.1382978723404,1654.6060185489412,2883.993483850755,475.0,-2362.1382978723404,-7057.0,0.3615531700442536,-0.8370675239641148,781837331.0,-995.0106382978723,1477.0554124257453,1780.9376355454247,2388.0,-995.0106382978723,-4080.0,-0.44043446443417933,-0.4169593227170216,298143453.0,-10.691489361702128,2010.3057035790507,2010.3341338661178,3505.0,-10.691489361702128,-6404.0,3.1672746664238307,-1.8019342757007928,379895673.0,7264.404255319149,24701.414068971644,25747.45475171263,32767.0,7264.404255319149,-32768.0,-1.393301100610282,-0.4120093681601202,62315554062.0,7852.287234042553,12971.84235477255,15163.347548710302,32767.0,7852.287234042553,-13852.0,-0.8793943778680235,0.3646279148916324,21613148235.0,-1615.904255319149,20160.538729223856,20225.19390302337,32767.0,-1615.904255319149,-32768.0,-1.0334472812044637,0.4567352858298316,38451496031.0,9563.704564654849,3404.010898208925,1218.4785595159235,56754.686167751825,33933.0608043083,5807.208021071744,6535.261767902,6533.9759426305745,6528.728110373865,6524.837444131394,6514.4215166010035,53.0,1776659644.7425878,4.040064800287445,30253.02995497576,30239.992376260587,30230.17487267563,30191.091574930088,30171.45914891487,54.0,37238739175.9743,4.006063097946779
-2636.659574468085,2109.5523047944675,3376.712104740034,985.0,-2636.659574468085,-7386.0,-1.069043235578836,-0.317436363741906,1071805356.0,-1644.1914893617022,2295.597837474354,2823.674040165823,1061.0,-1644.1914893617022,-8389.0,1.8946315026815554,-1.5314071288061541,749474698.0,-37.648936170212764,1534.1986868710128,1534.6605661160027,1939.0,-37.648936170212764,-4753.0,2.164011492104552,-1.7392892837110951,221387207.0,16074.787234042553,19259.634102527525,25086.496175890697,32767.0,16074.787234042553,-32768.0,-0.051054795641492845,-1.0116987300905742,59157235296.0,10182.18085106383,13853.351788111255,17192.79391631669,32767.0,10182.18085106383,-13672.0,-1.1291068211811992,-0.012032683548450544,27785663289.0,-6294.585106382979,21901.489076651196,22788.089552136007,32767.0,-6294.585106382979,-32768.0,-0.8412666933763524,0.722779330793911,48813920391.0,11069.74548036223,3916.2334216022687,881.1220119824495,48791.25497463659,37242.644059811464,22890.13746136095,4761.460942662236,4603.558472289464,4440.436928866041,4272.359732357356,4099.602048426886,0.0,673985860.939487,4.073892244834542,22950.693768591955,22289.237549170193,21607.650501582655,20907.51761035336,20190.533629022004,0.0,16642507798.221514,4.176158325994733
-2842.191489361702,1858.5340612829364,3395.9094980798495,-255.0,-2842.191489361702,-8284.0,0.09888493962933831,-0.6841131117371511,1084026924.0,-1587.712765957447,1911.3214634502333,2484.749799040094,1191.0,-1587.712765957447,-9083.0,3.020998030793417,-1.407709596059338,580354267.0,-135.5744680851064,1479.0197263179025,1485.2204507190313,2278.0,-135.5744680851064,-4443.0,1.0072511706045795,-1.1222307520693207,207352700.0,14245.446808510638,22969.43744187277,27028.277991211588,32767.0,14245.446808510638,-32768.0,-0.3118664684121275,-1.0770525208707684,68669614250.0,6696.446808510638,14798.960687067975,16243.510620447654,32767.0,6696.446808510638,-17477.0,-1.0588568303743422,0.16442630487798462,24802053904.0,-2643.68085106383,20149.471390148163,20322.161443721503,32767.0,-2643.68085106383,-30102.0,-0.858136540826608,0.7631212195425569,38821083100.0,12415.549403872548,3883.0872284217858,1119.859366170592,56754.686167751825,36063.821127639116,13980.489583701996,8261.244181468357,8259.592641488194,8254.93783694998,8250.127923155462,8240.55187886327,62.0,2520455728.9381733,3.928264295184139,23962.605990460102,23958.256407391087,23932.188865296685,23918.813909761375,23867.445695456805,57.0,21807678957.30949,4.0021201428324265
-2502.2978723404253,1964.5303527858127,3181.3321343324355,1322.0,-2502.2978723404253,-7165.0,-0.5840633837034543,-0.19360191762786497,951362170.0,-2094.127659574468,2574.25688609702,3318.458854681306,2547.0,-2094.127659574468,-9082.0,0.4134708969766492,-0.8854962822836202,1035143902.0,101.44680851063829,2063.1051974345137,2065.597857918694,4512.0,101.44680851063829,-6875.0,2.8957101421818914,-1.4823982601287669,401069284.0,5961.36170212766,24603.505038246967,25315.416123592327,32767.0,5961.36170212766,-32768.0,-1.311562670573697,-0.42223506033429614,60241807590.0,10516.170212765957,13772.937370104273,17328.694115387945,32767.0,10516.170212765957,-26117.0,-0.3482252818928817,-0.2595524022005018,28226662136.0,-1551.223404255319,24025.02373951237,24075.05056555526,32767.0,-1551.223404255319,-32768.0,-1.43769938382744,0.34633891204389755,54483157615.0,11612.238931403366,4413.330161519582,1141.8782772257296,56754.686167751825,37831.80771303855,19529.029673795878,7696.122088541688,7613.17962308503,7526.602806262844,7436.902905556231,7344.618737108473,0.0,3281392257.6686873,4.305179295489121,33990.717795846795,33977.191302284984,33958.89181288692,33917.84135262393,33882.286660557016,54.0,51448638041.32892,4.1872679293759765
