ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3554.7906976744184,1759.6064115689044,3966.4532806913253,7049.0,3554.7906976744184,360.0,-0.8655133275803135,-0.04496630980183561,1353016640.0,-2485.7441860465115,2601.2706384686735,3597.990146321034,177.0,-2485.7441860465115,-8782.0,-0.05384224410334104,-1.1375359161665684,1113315846.0,-356.7325581395349,1349.3644104524847,1395.7229059639876,1571.0,-356.7325581395349,-4746.0,2.4500050919434635,-1.48052732336895,167531649.0,-1379.953488372093,3707.531589374359,3956.015939841379,7204.0,-1379.953488372093,-5865.0,-0.5008143214482526,0.6459374997212869,1345905342.0,990.9651162790698,2056.6166415768967,2282.9112711827024,4686.0,990.9651162790698,-3213.0,-0.8345203205600722,-0.09570248905038459,448204813.0,-348.6046511627907,3324.993922984724,3343.218477858974,5050.0,-348.6046511627907,-8084.0,0.0736682972567606,-0.745031206319852,961231442.0,10243.306204541579,4808.610757499097,585.3699684814724,10059.171735287155,5318.795237166912,2207.5604181992394,95119.77947072976,95092.67434224683,95011.38676433093,94876.00012576509,94686.65329518095,0.0,314863104645.5436,3.9625832155021494,145745.8226410051,145704.1048040685,145578.99368350283,145370.61639882938,145079.18464528187,0.0,736385794320.5115,3.9571295613651443
3038.9310344827586,2544.3760601518093,3963.451950991218,9348.0,3038.9310344827586,-17.0,-0.13940641164278667,0.854969298181869,1366678769.0,-961.5862068965517,1758.2720132145164,2004.0380499748817,1404.0,-961.5862068965517,-5070.0,-1.0553670750653765,-0.4945817193311441,349406660.0,-108.35632183908046,1993.3896504000675,1996.3324850346442,5949.0,-108.35632183908046,-3251.0,1.1718821004484692,0.9077820151665514,346724875.0,-2084.0,3355.315587192235,3949.835273736763,7746.0,-2084.0,-6847.0,-0.3087769410235053,0.5120145938677977,1357304286.0,1145.3793103448277,2648.769847815845,2885.8058616726744,6636.0,1145.3793103448277,-3420.0,-1.1571594165173371,-0.03800167747489107,724525166.0,164.93103448275863,1779.6188265068313,1787.2452024814904,3783.0,164.93103448275863,-4968.0,0.40234565054191807,-0.4468167134747881,277899351.0,11098.486112979554,4137.463748013278,483.1914734347037,11345.397128351215,4933.5857129569995,2164.7237699069137,20621.827775593323,20621.182772175907,20587.342942021896,20584.760923704987,20518.412841012385,34.0,16145467923.897068,4.027536270499081,34032.71383692825,34010.905728970756,33999.88575468772,33935.47787460417,33911.46117559735,34.0,45456670986.577995,4.054432204436742
3236.0,2443.184844838088,4054.731580024319,9828.0,3236.0,-74.0,-0.3985924257975464,0.6200908984605127,1413912944.0,-1809.6162790697674,2107.6138947877607,2777.9034193032603,796.0,-1809.6162790697674,-9148.0,0.9512867751408605,-1.2215197529457358,663640277.0,-723.8139534883721,1805.8710422399074,1945.5273990527905,4361.0,-723.8139534883721,-5000.0,0.47940341109238593,-0.046117792594363306,325516610.0,-1134.5232558139535,4295.513291273312,4442.811885899331,9675.0,-1134.5232558139535,-5963.0,-0.04484175210242691,0.8368007867764415,1697517661.0,1617.6976744186047,2745.0112511726356,3186.2254369212046,9191.0,1617.6976744186047,-2856.0,-0.3801912562738474,0.3118524559621604,873074798.0,-158.90697674418604,2731.25379943499,2735.872574552047,4556.0,-158.90697674418604,-6782.0,0.31998259162845333,-0.7029036941464217,643709892.0,14117.145922600645,4509.430852993541,502.8449065069666,13956.638742906545,5545.178422904621,3151.9920685179395,12939.746445634019,12939.4429932161,12918.8849644084,12917.776821706997,12877.089312410579,37.0,6537287530.612343,4.059987750662163,17197.216127522883,17196.891194874825,17165.267851561686,17163.953428627854,17101.433586597446,38.0,10690331891.343718,3.981087810535715
3269.816091954023,2773.882724355282,4287.904225105566,10071.0,3269.816091954023,-196.0,-0.23798315941029813,0.8581351797386061,1599592670.0,-1820.183908045977,3125.4526422666195,3616.838906857882,900.0,-1820.183908045977,-12140.0,4.38510720907413,-2.147062724289741,1138092560.0,237.367816091954,2681.872622117435,2692.356633393747,8509.0,237.367816091954,-5218.0,2.1257441985216854,1.225922510215008,630644229.0,-1656.1379310344828,3977.615574579317,4308.62141592263,9221.0,-1656.1379310344828,-7902.0,-0.20467820476928678,0.3757961331119868,1615087010.0,1334.2183908045977,2971.8404817313426,3257.6025790784224,9034.0,1334.2183908045977,-4138.0,-0.3721936959762995,0.038108512500845286,923241787.0,-263.5287356321839,2414.5840594621563,2428.9223072615237,3491.0,-263.5287356321839,-6978.0,0.021608235283950616,-0.7824361263241763,513270731.0,15019.783254095246,4986.316175965264,1026.2543544365597,12241.809547611823,5468.860561765218,2114.455958396864,9607.818348501194,9603.448326934698,9597.390222115795,9584.441523158433,9572.028992415999,40.0,3741612155.3284054,4.0825956840488695,15666.902864520556,15665.33973694927,15644.831100231984,15640.299866320353,15599.00406239154,39.0,9952341472.949621,4.079416747643166
3216.4302325581393,2005.6992200755262,3790.5478235112114,7386.0,3216.4302325581393,124.0,-0.9469718062132975,0.36848435065715646,1235669741.0,-1998.6976744186047,1773.411015396452,2672.0364936235087,234.0,-1998.6976744186047,-8253.0,1.7586135673681236,-1.1213684649948783,614020996.0,-663.1279069767442,1813.5143756299674,1930.9513229566164,3796.0,-663.1279069767442,-4757.0,0.4399726450298562,0.2927713415658854,320657279.0,-1315.6976744186047,4287.514553693564,4484.845751930009,9338.0,-1315.6976744186047,-6409.0,-0.11648839354663343,0.8397274174922347,1729790362.0,1745.4651162790697,2868.4160068438487,3357.746098272637,8600.0,1745.4651162790697,-3331.0,-0.3743437235373195,0.10467617905400821,969603462.0,-166.36046511627907,2573.9471765635203,2579.317714453383,4405.0,-166.36046511627907,-5241.0,-0.5492143524537019,-0.3189610164914567,572147669.0,11444.270444200452,4500.013736139091,1071.0079364785304,13235.685437483016,5736.243708893299,1587.8759397383662,7356.096558358028,7353.178638250587,7348.414844669725,7339.716801401335,7330.100523263058,42.0,2351866699.618899,4.173188894661026,10071.278818515844,10067.54479386427,10056.516251830033,10045.428971479614,10023.172524232905,42.0,3758728779.301733,4.019908025153823
3116.7241379310344,2237.3356727156224,3836.6183370733943,9192.0,3116.7241379310344,342.0,-0.2662526487470589,0.6285249859143259,1280608703.0,-2173.402298850575,2792.609155543772,3538.6923359167386,904.0,-2173.402298850575,-9105.0,0.16418273468929012,-1.0375686217784108,1089443880.0,-582.3793103448276,2467.5779750638508,2535.371121579232,6161.0,-582.3793103448276,-4636.0,0.47843282453415714,0.6337022683500081,559245285.0,-672.4022988505748,4015.881719819562,4071.7847240590286,9216.0,-672.4022988505748,-6671.0,-0.32414430637072034,0.5283784440122018,1442410483.0,2026.103448275862,2594.4600839537866,3291.8563623500995,7115.0,2026.103448275862,-3566.0,-0.42212944792906093,-0.5032300696496584,942759693.0,-653.4597701149426,3890.570243948077,3945.0660950423726,5566.0,-653.4597701149426,-9231.0,-0.11485422275426949,-0.6897253133833193,1354028545.0,11157.891646722512,4930.4840401421425,476.9266190935457,10683.678954367731,6155.77968708771,3099.3291209550493,3439.850786138964,3439.827937747562,3431.6097259069033,3431.4909756448765,3415.172520973472,42.0,424496702.22227883,4.043392452813633,9800.80916381781,9795.224787512196,9791.364090029703,9774.696053994794,9766.829385779434,44.0,3818993694.295776,4.045634485647814
2988.137931034483,1794.9102508374162,3485.7812759047683,7585.0,2988.137931034483,923.0,-0.2967755532829566,0.8477822373872209,1057108386.0,-1596.528735632184,1146.2217277535194,1965.382469870321,-37.0,-1596.528735632184,-6442.0,2.5601183531747447,-1.2762079158531217,336057358.0,-749.6091954022988,1525.0665736840206,1699.3357525809902,2327.0,-749.6091954022988,-4356.0,0.19561099002179327,-0.7474556651509041,251233554.0,-1102.8275862068965,4315.765363342047,4454.442653836935,9670.0,-1102.8275862068965,-6038.0,0.0804356166024176,1.0308042706306657,1726259164.0,1562.8505747126437,2802.650992697358,3208.94912794627,7139.0,1562.8505747126437,-3882.0,-0.5603682757632469,0.4000416748284303,895869842.0,-80.11494252873563,2569.5765446804894,2570.8251638313536,5007.0,-80.11494252873563,-4906.0,-0.6151355545542527,0.02863664119420574,574995356.0,9165.48280234053,3902.028917100914,1077.0334256651463,12596.007303903883,5598.756835199449,2754.386683092989,4786.779553610629,4783.916315880718,4783.127312222438,4774.451517604291,4773.065795897174,39.0,1038588751.8718225,4.1701118999453515,6627.465988633182,6624.315232180682,6618.253733123369,6608.729018535899,6596.775550918278,46.0,1661066369.052939,4.0516452226539865
3611.3023255813955,2743.1593060496293,4535.022322449612,9918.0,3611.3023255813955,-31.0,-0.7960088891030068,0.5023738726529065,1768712762.0,-2757.3255813953488,3089.6067388866013,4141.076449764082,720.0,-2757.3255813953488,-9924.0,-0.05441239223467331,-1.0682643052385543,1474772218.0,-259.48837209302326,2890.342277728181,2901.967039384565,7382.0,-259.48837209302326,-6326.0,0.9171653607086738,0.8294572345844362,724241492.0,204.84883720930233,4866.444773442288,4870.754333680746,10667.0,204.84883720930233,-8258.0,-0.7588752033709656,0.09633012091367228,2040285309.0,2475.406976744186,3069.2721255831257,3943.1042442972957,11308.0,2475.406976744186,-3251.0,0.2800621311737288,0.3366809408262196,1337134113.0,-1357.5232558139535,3072.148444234532,3358.7148514704804,4918.0,-1357.5232558139535,-7505.0,-0.5800473662801249,-0.12058583686240593,970163029.0,12102.860240455559,5821.08015926163,848.8374402675697,14857.641030796241,6400.426910882336,998.5003755632744,4869.038922617898,4866.86997648289,4864.368092297574,4857.749817852615,4852.989074199992,32.0,1037922033.6757413,4.140750391679562,8136.507159814677,8133.1898546845305,8129.097786714108,8119.189231129073,8110.939069093827,47.0,2839141267.0694036,4.121163397258476
3320.896551724138,2253.9554505815995,4013.5606486584666,8632.0,3320.896551724138,615.0,-0.4152201073168116,0.7862155734255045,1401454210.0,-2483.4827586206898,2649.6187965335907,3631.551511311707,-268.0,-2483.4827586206898,-10648.0,3.358226179191793,-2.0648637688805067,1147370475.0,-529.8965517241379,1692.6960949202382,1773.6996434817695,2948.0,-529.8965517241379,-5902.0,0.7346320492992247,-0.34667566785617027,273702907.0,-1003.6091954022988,4665.7199130511335,4772.438970184735,11648.0,-1003.6091954022988,-6881.0,-0.17029766181981731,0.7724112181265032,1981527114.0,1506.5747126436781,2455.7768423841844,2881.077448519532,6036.0,1506.5747126436781,-3898.0,-0.7119115564905956,-0.2773525506602377,722152832.0,-245.0,2507.4313870811184,2519.372374405884,4591.0,-245.0,-7329.0,0.37901993017646296,-0.4643752556994633,552209633.0,12258.24106468787,4792.207586185769,1009.2204912703666,13100.165533305295,5665.465545486394,1960.5782310328757,6490.113276741572,6488.044210861507,6483.609653529297,6477.414457141051,6468.535429092396,39.0,1834416322.623595,4.14979168588645,4676.149391408844,4675.349679132218,4668.108050476334,4665.689695672323,4651.26754935585,49.0,969506545.9001135,4.192266376940905
2986.220930232558,2341.0384467858207,3794.466557170899,7893.0,2986.220930232558,-371.0,-1.0493891254284664,0.4814624924011887,1238225975.0,-1890.9186046511627,2556.313998869595,3179.6720633160517,1594.0,-1890.9186046511627,-10025.0,0.5575399860701125,-0.9721977933039175,869487041.0,-439.0813953488372,2417.5836976690716,2457.133168344106,6803.0,-439.0813953488372,-5390.0,1.3179233817542597,0.9220343410942315,519225293.0,-1096.3372093023256,3916.0408922802144,4066.611801796629,7304.0,-1096.3372093023256,-7021.0,-1.1455663311212434,0.11435167716026269,1422210513.0,1576.5348837209303,3341.730984043054,3694.9463066873277,9729.0,1576.5348837209303,-5985.0,0.1578790311177527,-0.0687929349176123,1174126026.0,-1049.1046511627908,2875.7825751055475,3061.16742246681,4173.0,-1049.1046511627908,-8895.0,0.4158194996733151,-0.6552143755208593,805884155.0,10957.897836720325,4906.781579521838,1044.707614598458,12569.693472793997,5873.601250128619,2408.137454548639,5042.189656274404,5040.069457220618,5037.0653712782905,5030.8238350858255,5024.596525607332,46.0,1052823411.2490964,4.066434152768074,5219.757498807747,5216.977210954897,5213.846496966482,5205.538976167229,5199.227423368865,46.0,1080722755.0457911,4.0976379467940225
