ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3154.7096774193546,3258.260363005411,4535.245720127575,3471.0,-3154.7096774193546,-11408.0,-0.09853018291690585,-0.3275040255117892,1912866198.0,-3384.2795698924733,4322.7108687921755,5489.915979536079,2732.0,-3384.2795698924733,-16188.0,0.45067806940977784,-1.0680296177298039,2802943504.0,251.29032258064515,2769.1198771825357,2780.4984661801395,6116.0,251.29032258064515,-8405.0,1.2695152657241664,-0.7920622893445066,718998970.0,12000.935483870968,21325.25104633908,24470.161108530105,32767.0,12000.935483870968,-32768.0,-0.2810471800017069,-0.878851198737364,55687356975.0,9166.569892473119,14009.261176744238,16741.726383853846,32767.0,9166.569892473119,-12825.0,-1.0295366095458278,0.35069185882465564,26066542415.0,-6088.1612903225805,29376.03919087592,30000.28977261487,32767.0,-6088.1612903225805,-32768.0,-1.7027375338591741,0.4059270420943774,83701616939.0,19530.276905359024,6102.6091495901455,931.4939613330835,56754.686167751825,40724.17757480842,8374.01415093144,172391.4982841455,172340.2742675179,172186.6556266777,171930.80252343864,171572.98167653283,0.0,1010669851364.5422,3.937993438308314,687017.4712880347,686820.8682840995,686231.2601167599,685249.249079622,683875.8381963895,0.0,16385363449037.654,3.9607182287776186
-3342.3333333333335,3276.105675076009,4680.1774010582485,3169.0,-3342.3333333333335,-10327.0,-0.3978245927527748,-0.36340732387864877,2037077627.0,-2550.6774193548385,4554.440596083514,5220.046402175005,2326.0,-2550.6774193548385,-18430.0,1.930466061850372,-1.655253196201834,2534146253.0,465.01075268817203,2893.068499702418,2930.2014169824606,5413.0,465.01075268817203,-10045.0,3.2319278994715326,-1.3605131601724743,798505472.0,10763.602150537634,20799.974710561433,23419.95045287359,32767.0,10763.602150537634,-32768.0,-0.4571471144842185,-0.7561657398088534,51009949367.0,14002.462365591398,13180.414652833448,19229.98395008249,32767.0,14002.462365591398,-27797.0,0.6488597436815526,-0.6378102583820757,34390682293.0,98.34408602150538,26040.377689766534,26040.563392233784,32767.0,98.34408602150538,-32768.0,-1.5770193021008994,0.03272004212840207,63064317586.0,20753.599928687072,6040.715620532446,1295.5840381850958,56754.686167751825,37947.63616715597,7519.469662150384,42570.40083468647,42546.5884278219,42525.411558746084,42455.16067384686,42410.51047300899,32.0,71043727756.12177,4.057775155813137,159326.1156872421,159325.74267172723,159068.72484654243,159063.2746550896,158558.1897504938,34.0,991404072950.7609,4.057284163402301
-2863.755319148936,2801.2937500686776,4006.0380929451558,2118.0,-2863.755319148936,-9843.0,-0.05631901271371653,-0.6993417569499927,1508544073.0,-2981.627659574468,4582.416667032668,5467.050942751338,2668.0,-2981.627659574468,-14630.0,-0.05613419397855601,-1.1066498604562125,2809532725.0,356.5851063829787,2309.0816974091877,2336.452700870329,5369.0,356.5851063829787,-6734.0,1.801694967551719,-0.7710975537896655,513147055.0,10786.86170212766,20062.18270013609,22778.22556904879,32767.0,10786.86170212766,-32768.0,0.0778550970578804,-0.9019472343278457,48771670647.0,11052.968085106382,16478.43760697799,19842.051543563906,32767.0,11052.968085106382,-30101.0,-1.036219506689728,-0.17750375719908804,37008458889.0,-5875.574468085107,27920.780524468122,28532.303805082614,32767.0,-5875.574468085107,-32768.0,-1.5622850880891024,0.4889705233177409,76524681880.0,17496.547573735796,5519.669625449218,847.5116518373065,56754.686167751825,40041.90686048388,13078.386330124982,24972.67020825911,24960.007215792757,24945.40867308319,24907.932451025317,24877.7702490595,37.0,24670995448.065037,4.065456283642852,97149.82791681665,97125.54499993703,97021.27658758391,96946.71083790567,96741.82718862352,39.0,373021303025.1335,4.056002589603586
-3935.47311827957,3528.3448024500526,5285.562005092497,4696.0,-3935.47311827957,-11417.0,0.20447360144094295,-0.18012768406538265,2598156411.0,-2948.0,5216.842985099589,5992.174457672507,2741.0,-2948.0,-16745.0,0.9381696695961308,-1.4956432687947834,3339272390.0,313.64516129032256,2655.9761044930124,2674.431220809148,4110.0,313.64516129032256,-10767.0,5.915960578446072,-2.1471196100765253,665190159.0,9653.817204301075,20008.68451283911,22215.842152580826,32767.0,9653.817204301075,-32768.0,-0.1498641843262516,-0.868901065783428,45899558757.0,12440.806451612903,11429.574458685023,16894.04739762258,32767.0,12440.806451612903,-7347.0,-0.6917544685490586,0.46514539801622673,26543021885.0,-601.741935483871,23900.424588797592,23907.998429013678,32767.0,-601.741935483871,-32768.0,-1.3805133662976303,0.013610415882714565,53158092166.0,20242.63107898773,6644.9940753429555,899.991666628086,56754.686167751825,34215.8331235853,9814.432535811737,12781.420829088129,12768.538663880061,12766.495693029983,12727.6796271099,12723.984101007976,37.0,5619088962.108688,3.973029186710032,58367.86309929781,58336.843313830286,58297.97589781195,58203.72096625509,58128.567229089655,42.0,131349996175.15855,4.050700801454362
-3440.8936170212764,3474.2716685631444,4889.817226710861,4663.0,-3440.8936170212764,-12203.0,0.2255420971334341,-0.10009975428519832,2247569376.0,-3398.6063829787236,5140.405336733349,6162.328486241254,2728.0,-3398.6063829787236,-16478.0,0.3644646590833709,-1.256486544328788,3569583483.0,549.3297872340426,2436.92836128781,2498.0758701831874,4128.0,549.3297872340426,-8307.0,3.4604457749299007,-1.6006007897657761,586596007.0,10420.255319148937,19911.883486435065,22473.647342912922,32767.0,10420.255319148937,-32768.0,-0.030130227346907734,-0.8232820073323883,47476093540.0,9946.95744680851,14999.96147364903,17998.355665437175,32767.0,9946.95744680851,-19670.0,-1.003241858175859,0.13828407880702845,30450435826.0,-292.79787234042556,26488.776509491385,26490.39470381349,32767.0,-292.79787234042556,-32768.0,-1.6820203242397094,0.10255186052435693,65963655087.0,19303.687367961593,6389.843707172594,706.0686935419244,56754.686167751825,36505.438381683794,13841.690792674137,15702.510545105499,15696.42566875124,15685.476490545247,15667.29938277185,15645.285837162244,36.0,10179950311.176708,4.106949205353012,50597.01100012476,50581.41404157864,50536.3368922924,50489.42482668887,50399.67962224857,41.0,108699551435.95581,4.157275006592665
-3569.8387096774195,3345.418273639088,4892.399394848061,4140.0,-3569.8387096774195,-10842.0,-0.4920142727249974,-0.4228252299696468,2226008181.0,-2220.1720430107525,4094.8903424435875,4658.035081147876,2096.0,-2220.1720430107525,-17470.0,3.6515026138875326,-2.0263277088141565,2017848046.0,243.752688172043,2749.7959324320154,2760.5783892167874,5876.0,243.752688172043,-9413.0,2.677393538643619,-1.1672327684825357,708733753.0,12372.752688172042,20962.320429738975,24341.40273036294,32767.0,12372.752688172042,-32768.0,-0.14754559660852617,-1.0548488720573257,55102861480.0,9674.258064516129,12452.774776423423,15769.047806737817,32767.0,9674.258064516129,-29728.0,1.2239044735461588,-0.5128050586056414,23125646792.0,-6077.215053763441,25871.507850720274,26575.69305360765,32767.0,-6077.215053763441,-32768.0,-1.417252454951461,0.38876425805112763,65682873899.0,19647.130706543387,5628.88882303056,696.7567724823348,56754.686167751825,37553.01934628755,8233.514680863816,10673.519007668012,10664.4958241938,10663.020922284906,10635.84315699673,10633.145735454516,39.0,4232810451.8316607,4.016936347575567,33823.23157614965,33802.95279919598,33775.331876585944,33714.53346064488,33659.34701489942,40.0,41401488131.29706,4.02642177811938
-3411.6129032258063,2946.1056599914245,4507.620343517222,1998.0,-3411.6129032258063,-10182.0,-0.2627282486503941,-0.44763710326889217,1889633628.0,-3945.6236559139784,5028.911051484355,6392.017865889415,1701.0,-3945.6236559139784,-15149.0,-0.07068479358752722,-1.2207655845960006,3799783993.0,151.58064516129033,2170.6619342365752,2175.948051937634,4211.0,151.58064516129033,-6868.0,2.261829287088826,-1.0525231291358257,440331743.0,14146.31182795699,21499.11894417726,25735.77769778247,32767.0,14146.31182795699,-32768.0,0.09775310955184802,-1.1202605379277584,61596713595.0,9818.053763440861,14617.424620824853,17608.61386501822,32767.0,9818.053763440861,-32768.0,-0.18522385017692455,-0.09826481621047323,28835885249.0,-2610.1720430107525,28506.829070756463,28626.077303106704,32767.0,-2610.1720430107525,-32768.0,-1.7650224132360153,0.1293781115878999,76209064064.0,17366.69994558552,6316.99732429648,1014.7876625186177,56755.263518020955,40519.18762764472,12339.418584358016,10681.074864700435,10676.54804186392,10668.570277989511,10655.03977735596,10639.02008960347,38.0,4633981952.179513,4.111608378492329,48413.09540541043,48411.48467970974,48352.03653559921,48347.3961320531,48228.21817117866,43.0,101076355180.80289,4.112706659708032
-3996.1063829787236,2869.1101870228695,4919.416580181201,1471.0,-3996.1063829787236,-11111.0,-0.4212039017604261,-0.6349439192724065,2274861992.0,-1894.9787234042553,4583.003347194759,4959.320925545471,3093.0,-1894.9787234042553,-14642.0,1.8176723564933974,-1.7356078325105015,2311917220.0,471.6276595744681,2592.5368951766086,2635.086374699634,4295.0,471.6276595744681,-10188.0,4.707319129841364,-1.8137481705691267,652705939.0,8587.691489361701,19160.66048756448,20997.127313901066,32767.0,8587.691489361701,-32768.0,-0.12070561229039312,-0.7959895655954988,41442659411.0,11481.41489361702,12174.0788601775,16734.129318646712,32767.0,11481.41489361702,-11467.0,-0.8149714640931136,0.4640137001532018,26322921901.0,-3764.2021276595747,24587.004424833947,24873.47993837374,32767.0,-3764.2021276595747,-32768.0,-1.4732342361643933,0.23749720338365637,58156860399.0,18462.524339862088,5941.328598839991,1174.9799998297844,56754.686167751825,34411.491066062474,5828.009780362418,11421.833676340459,11415.545174203331,11412.598174259096,11393.78279237785,11387.818288306811,41.0,5666423569.139396,4.153430626817738,25820.49706086969,25800.794657917962,25789.022640586063,25730.3673573797,25706.00868548314,48.0,25789006320.98584,4.063140767216396
-3097.6666666666665,3383.0320444270214,4586.986438981246,4378.0,-3097.6666666666665,-10550.0,0.1834060940605391,-0.08778944167204288,1956761347.0,-3420.7956989247314,4216.13428546812,5429.330670246723,973.0,-3420.7956989247314,-14196.0,0.19347316525925606,-1.2216698739281935,2741419732.0,405.5268817204301,2483.0464491491516,2515.9435050155853,7057.0,405.5268817204301,-8001.0,2.6650084024739007,-0.4739739663624728,588687370.0,12195.139784946237,21765.31504238886,24948.955354259168,32767.0,12195.139784946237,-32768.0,-0.47585551917710855,-0.8128489119371718,57887884714.0,10028.677419354839,13677.29828078386,16960.03711797267,32767.0,10028.677419354839,-17210.0,-0.750268604127192,0.02862991446923588,26750785891.0,-1892.8602150537633,28208.14118722686,28271.578467292165,32767.0,-1892.8602150537633,-32768.0,-1.786520532823773,0.08985820541634304,74333239860.0,18966.15187643503,5818.898223799593,793.7814560696162,56754.686167751825,39345.0511614368,13329.210966895227,7014.763700459871,6842.075722917371,6681.391198073714,6533.5042887459795,6399.087097898183,74.0,1869156260.0933847,4.112080431083484,22216.015433138404,22203.405346812535,22184.77990798572,22146.82164628109,22109.938977730235,44.0,18437744227.13379,4.054933435510334
-3299.553191489362,3368.3668990060455,4715.1825871102,3501.0,-3299.553191489362,-9818.0,-0.5687409227435074,-0.33640992116543256,2089897002.0,-2156.5851063829787,3839.742182750157,4403.916365130453,2356.0,-2156.5851063829787,-12979.0,0.9927782937918179,-1.3639546357623908,1823081059.0,442.4255319148936,2636.656580843544,2673.517958906531,4134.0,442.4255319148936,-8480.0,2.6525061720802663,-1.4178439907790912,671883638.0,12035.617021276596,19922.057466113147,23275.40441680783,32767.0,12035.617021276596,-32768.0,0.09123024322709972,-1.0126848234021684,50923978372.0,13326.797872340425,12765.925901348437,18454.603914712887,32767.0,13326.797872340425,-8002.0,-1.1492818899733812,0.13380373493505984,32013806131.0,-6186.68085106383,27652.409999319847,28336.033574292014,32767.0,-6186.68085106383,-32768.0,-1.5787597212746427,0.4109447858560047,75475495080.0,15727.710767940769,5711.816682713621,570.2052262124577,56754.686167751825,40074.81211739531,17364.882867442557,13452.058007675796,13446.399588900635,13443.793122968746,13426.946344097942,13421.504629867324,37.0,8927850729.383131,4.22865061285307,40096.114575425825,40086.42612261864,40060.31672938883,40031.24071507762,39979.12549853883,47.0,73202307995.93643,4.156363966085298
