ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3536.277108433735,2785.363947637952,4501.500650720128,862.0,-3536.277108433735,-10158.0,-0.6476141183504311,-0.5751208385903545,1681871173.0,-2560.024096385542,3772.542490521857,4559.1446804052475,2391.0,-2560.024096385542,-12346.0,0.6297125110151742,-1.2753649718896392,1725221418.0,38.57831325301205,2599.77655722208,2600.0627749604314,4612.0,38.57831325301205,-7375.0,1.0875587783065592,-0.8874574143314455,561107094.0,8471.361445783132,23583.456308090674,25058.79837862787,32767.0,8471.361445783132,-32768.0,-0.9355173138212498,-0.5759604535355396,52119300223.0,12848.33734939759,11960.818065745254,17553.94375762276,32767.0,12848.33734939759,-8542.0,-0.7533346781915338,0.13801450337750829,25575698140.0,-3847.3493975903616,26068.48920732884,26350.867669580806,32767.0,-3847.3493975903616,-32768.0,-1.594433626303329,0.32303505923391695,57632562836.0,14303.98294182428,5804.945407329098,1637.105677712957,56754.686167751825,38700.23036045798,11474.723090340785,157739.0136259323,157692.85025619087,157554.40778764043,157323.82908419383,157001.35205875259,0.0,852648687511.242,3.94498672924307,697720.4094951234,697521.2323389208,696923.9053122529,695929.0414934226,694537.6618548793,0.0,16926381910036.541,3.9619263390923862
-3183.6506024096384,2405.0992687161906,3990.0042168652417,-6.0,-3183.6506024096384,-8193.0,-1.4461060931871004,-0.2761552357760522,1321371093.0,-2675.1807228915663,3722.174277607297,4583.794634689915,2336.0,-2675.1807228915663,-11369.0,0.11681287111071859,-1.1089179141268477,1743927380.0,-369.8313253012048,1588.2879683306887,1630.7770784255192,2449.0,-369.8313253012048,-4002.0,-0.03116131512868847,-0.41082315538526065,220733012.0,8689.22891566265,26576.903580203863,27961.303672401275,32767.0,8689.22891566265,-32768.0,-1.3801896715256128,-0.597254868566535,64892263754.0,13259.66265060241,12192.243009267768,18013.035368999288,32767.0,13259.66265060241,-14605.0,-0.5845228930877253,-0.11539858342499965,26930963786.0,2550.253012048193,25559.565731949835,25686.47875500504,32767.0,2550.253012048193,-32768.0,-1.721684192849189,-0.04334479059270009,54763000839.0,13068.004782674361,5233.699451481624,384.72067789501517,56754.686167751825,41100.42214311832,16778.32065494041,37355.87859606231,37342.57269522821,37307.67528565002,37266.695569740485,37199.08978229665,33.0,53886424384.90735,4.041267819959975,151929.0229145314,151857.91887419974,151735.3065626361,151526.65421284043,151272.3982618844,33.0,869902235744.0645,4.019704480609229
-3387.0722891566265,2246.0283381959134,4064.09916069377,160.0,-3387.0722891566265,-9071.0,-0.8249934094944851,-0.2569712795614825,1370902865.0,-2698.277108433735,2633.086005272658,3770.1248341481,2544.0,-2698.277108433735,-9344.0,0.42084967420155905,-0.8792635914761956,1179748825.0,-479.8313253012048,1981.3187334086545,2038.5931482511132,2640.0,-479.8313253012048,-6076.0,0.5571010006537902,-0.901093869812085,344936548.0,10192.253012048193,23268.394177222188,25402.759477036994,32767.0,10192.253012048193,-32768.0,-0.8922351223798892,-0.7186439399293902,53559915691.0,13281.831325301206,11145.330407810245,17338.553378324617,32767.0,13281.831325301206,-5866.0,-0.8839249701937928,0.20805048314282737,24951910960.0,-924.1204819277109,28101.9602027776,28117.150742982732,32767.0,-924.1204819277109,-32768.0,-1.811388938657968,0.08561998197872012,65617655770.0,11418.115606351164,5195.002370795438,1230.387337386077,56754.686167751825,40639.80051426842,15399.169880224064,23221.195683150385,23213.02030944264,23192.914270204947,23168.8282552231,23127.794989727427,37.0,21700925333.170708,4.086432713796887,103601.03781467366,103597.98132611024,103448.23950044869,103437.37463120463,103141.51294628892,38.0,435389399707.60547,4.0845937142024695
-3031.265060240964,1966.9590319469103,3613.5156978758487,-404.0,-3031.265060240964,-7593.0,-0.6210831734145406,-0.5754990589784043,1083772143.0,-1990.6746987951808,2661.0469997996997,3323.2449340315356,1251.0,-1990.6746987951808,-9320.0,0.3879380802638428,-1.1350225312552151,916648422.0,-254.78313253012047,1970.124190619078,1986.5305864960492,3214.0,-254.78313253012047,-7366.0,4.21241077360014,-1.972706262742703,327543213.0,11807.072289156626,24277.41983014735,26996.297332238035,32767.0,11807.072289156626,-32768.0,-0.7446279447487716,-0.9086139406476836,60490405781.0,12906.915662650603,12069.62044621863,17670.999112629546,32767.0,12906.915662650603,-9445.0,-0.8546761481558303,0.4351767523648383,25917929400.0,-2833.987951807229,24762.74368350152,24924.384896036714,32767.0,-2833.987951807229,-32768.0,-1.4902305513344574,0.440564096298636,51561671883.0,11064.183114898271,4545.348892454194,863.1031224598831,56754.686167751825,39634.59948759287,18944.258919261003,15886.7965147944,15882.187286489936,15866.09993217184,15852.403033815579,15820.01650319329,39.0,10307826564.186777,4.123476709138505,57385.15416543509,57347.33343670493,57314.56975147272,57202.08920895302,57134.78982548917,40.0,121988404440.83333,4.0369688354367605
-3461.4337349397592,2481.7507432522384,4259.179528149999,78.0,-3461.4337349397592,-7965.0,-1.3021542802885453,-0.12113939981774634,1505670651.0,-2787.8072289156626,3160.4934968390935,4214.33129798271,1576.0,-2787.8072289156626,-11996.0,0.5494446878307886,-1.0579723841689304,1474128828.0,-280.4457831325301,2447.294839244561,2463.3111592874093,3004.0,-280.4457831325301,-6489.0,-0.12638124075423995,-0.9261241112165268,503635855.0,2148.5421686746986,24629.30026658727,24722.836913920077,32767.0,2148.5421686746986,-32768.0,-1.361664675087817,-0.2519676687504315,50731149201.0,11730.084337349397,15613.709876301691,19529.024928619725,32767.0,11730.084337349397,-32768.0,-0.37703967561089957,-0.418256614085221,31654773617.0,2946.5180722891564,25236.35319174203,25407.78406647606,32767.0,2946.5180722891564,-32768.0,-1.5510003147331632,-0.14750887955414363,53581105767.0,14248.575402474453,5585.60846615999,1471.3453027756605,56754.686167751825,38299.10901515351,11096.378012667015,11039.559276083546,11032.16397920255,11027.056241887956,11005.007831204317,10994.550238021375,41.0,4523369299.189756,4.009367021389114,55472.05982488009,55456.36727487011,55403.63739753007,55356.16974980858,55251.64086597861,41.0,125440514211.3518,4.096040144528268
-2769.9397590361446,1876.057300929539,3345.468168292779,-184.0,-2769.9397590361446,-7677.0,-0.6424227374781322,-0.620280878333605,928949053.0,-2064.9397590361446,3093.9682997316763,3719.7602138031384,2187.0,-2064.9397590361446,-11706.0,1.459990332698963,-1.3237401737417234,1148439132.0,119.43373493975903,1605.371361855058,1609.8079470874854,3030.0,119.43373493975903,-4582.0,-0.14306257477441608,-0.026546886724020897,215092975.0,14914.56626506024,21981.727216081894,26563.896895544305,32767.0,14914.56626506024,-32768.0,-0.034576469842791724,-1.1167980468673517,58568171317.0,9514.783132530121,14909.93785596141,17687.208511455698,32767.0,9514.783132530121,-20200.0,-0.8308370433413437,0.1537474819634939,25965499629.0,-5100.0,23814.72021948883,24354.6894690228,32767.0,-5100.0,-32768.0,-1.3319122196520583,0.46482473297810806,49231524628.0,14025.02099820175,4494.075882989412,645.2100433192279,56754.686167751825,38895.50550792823,16300.2092011115,10043.587039545975,10042.308153370517,10031.056602643923,10026.943529708029,10005.03361889659,44.0,4317963676.010192,4.0833337101619875,42297.745309256396,42273.305788141115,42257.75279247347,42185.12146231978,42152.78048628366,44.0,73883950158.51442,4.112294926143416
-3420.7976190476193,2533.4336561264695,4256.776061819108,290.0,-3420.7976190476193,-8212.0,-1.4409553312732255,-0.28588153412745093,1522091965.0,-2662.309523809524,2764.673114132037,3838.1387974604863,1435.0,-2662.309523809524,-9500.0,0.18309398468526972,-1.0490091778750492,1237429992.0,-73.76190476190476,2407.8958984134615,2409.025420411847,3331.0,-73.76190476190476,-5833.0,-0.317414554338594,-0.5884050320726835,487485892.0,8288.440476190477,25969.197973547703,27259.814542961707,32767.0,8288.440476190477,-32768.0,-1.2801860534177976,-0.5942812246117825,62420189069.0,12835.035714285714,11242.912713017655,17062.86107484685,32767.0,12835.035714285714,-8333.0,-0.6031233601517312,0.4637362981898696,24455863157.0,772.8809523809524,26216.13383532251,26227.52405847901,32767.0,772.8809523809524,-32768.0,-1.7677451866540927,0.11906800106976631,57782173532.0,11891.419763846536,5378.751147927719,701.2367645809794,56755.263518020955,40059.46229396929,15226.483277500422,10966.553667838818,10966.168609845543,10954.73465274712,10953.499034401731,10930.82494102223,40.0,5985752299.013257,4.24544872165323,32468.673699521132,32445.357547717405,32441.012646745883,32371.012801595214,32362.563717332872,42.0,46303573457.69942,4.196832394603623
-2747.578313253012,2283.4474365910555,3572.5787301517275,285.0,-2747.578313253012,-8094.0,-0.9034691355510609,-0.5112699253925215,1059355459.0,-1549.6746987951808,2361.2657577063355,2824.370310459025,1114.0,-1549.6746987951808,-8213.0,-0.04544390536780263,-0.9151532498465078,662096615.0,-271.2168674698795,1940.6079351037854,1959.4687410081212,2268.0,-271.2168674698795,-7443.0,4.399140386334389,-1.9025632927356906,318679973.0,15662.746987951807,21146.943359883135,26315.677013421086,32767.0,15662.746987951807,-32768.0,-0.1391455393786618,-1.1132974721047304,57478733104.0,8638.819277108434,15362.384434766502,17624.756850070196,32767.0,8638.819277108434,-19811.0,-1.0740037666574362,0.05850060968363456,25782460484.0,-4581.831325301205,21577.380735233728,22058.479949596414,32767.0,-4581.831325301205,-32768.0,-1.070962033460452,0.5483530171075515,40385852628.0,10919.11685989302,4260.192286062285,281.95212359547855,56754.686167751825,37411.22548171756,15195.713770665727,4702.461783813887,4406.389578180284,4109.914273332353,3813.687409685772,3518.396568194484,0.0,467653637.6832325,4.021562828575467,25857.063208989708,25844.664801013605,25823.844918968785,25787.009782224643,25744.775411276052,41.0,26778567920.761467,4.116546711572298
-3291.9156626506024,2654.965569194844,4229.131223267311,982.0,-3291.9156626506024,-10140.0,-0.1854511726173067,-0.7887399611864337,1484500725.0,-1843.4819277108434,2488.8699877531676,3097.2406160540613,539.0,-1843.4819277108434,-9523.0,2.314532096749387,-1.8067121495389624,796210653.0,409.5421686746988,2160.9508020090902,2199.4165491389995,8598.0,409.5421686746988,-7227.0,4.304939418021547,-0.6447255013385448,401506952.0,9363.638554216868,24301.218673183597,26042.790863805356,32767.0,9363.638554216868,-32768.0,-0.9290163237458566,-0.7010565092546418,56292837346.0,12959.12048192771,12712.072970778596,18153.11551441014,32767.0,12959.12048192771,-11411.0,-0.8076641979055386,0.18003315778384826,27351455039.0,-3525.879518072289,23408.09733980576,23672.15341800959,32767.0,-3525.879518072289,-32768.0,-1.3227113326499427,0.4733006077791765,46510780338.0,13566.754217571717,4798.595036263813,1160.0422406102289,56754.686167751825,37675.562281474726,9966.955553226873,10948.294674901552,10943.57204560453,10941.16039183078,10926.96849796888,10922.216337026113,41.0,5719870187.532614,4.202636426459621,31713.730291241027,31704.245285459794,31675.29507199427,31647.186534657096,31588.694274549616,38.0,42148424099.0293,4.131730443040472
-3874.9036144578313,2630.3682211168907,4683.3444246606505,-235.0,-3874.9036144578313,-10025.0,-0.9284869329691814,-0.35195232351345396,1820498345.0,-2343.3373493975905,3951.1255931013434,4593.759178009027,3280.0,-2343.3373493975905,-12853.0,0.03292422584792787,-1.089101462821992,1751517741.0,-516.1084337349398,2318.2552434501886,2375.0105871672713,4411.0,-516.1084337349398,-6035.0,-0.2614914160396671,-0.7172327545273179,468176049.0,5643.21686746988,24037.15948930768,24690.705395506848,32767.0,5643.21686746988,-32768.0,-1.2070584979549088,-0.49495351256630704,50599367433.0,14861.33734939759,14688.577482673692,20895.302253786816,32767.0,14861.33734939759,-15560.0,-1.1410763540017517,-0.3398739986187025,36238933471.0,4373.469879518072,25637.36357812645,26007.72289194301,32767.0,4373.469879518072,-32768.0,-1.6514925147698583,-0.17229048061087568,56141336952.0,16822.777238018698,5779.1131712462875,495.00909082561304,56754.686167751825,40311.8089663659,20590.830507777,6225.69916689937,6223.976414424009,6217.437474125632,6212.171398477315,6199.326034121313,42.0,1871931005.6212807,4.238229834999844,33069.87974393966,33056.75753550329,33031.868642698944,32992.48809629019,32942.82370112319,42.0,43690612830.5938,4.066485934041899
