ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4135.2,3459.5303236133077,5391.495998329221,13136.0,4135.2,-464.0,-0.13904981814302886,0.761310308616587,2906822910.0,-655.28,2873.767652681754,2947.529881103837,4469.0,-655.28,-5367.0,-1.1046641610531716,0.024539865124681717,868793240.0,-1857.54,2194.4658230193513,2875.088711674824,1001.0,-1857.54,-10588.0,2.559263790420837,-1.4097404036192367,826613510.0,-9661.21,13716.841994639291,16777.6855665494,17644.0,-9661.21,-32768.0,-0.9169335402783401,0.03883507546354386,28149073297.0,-47.6,22246.41308301183,22246.464007118077,32767.0,-47.6,-31083.0,-1.327739359762681,0.32179281459870845,49490516082.0,8003.54,24684.639043915548,25949.721718353743,32767.0,8003.54,-32768.0,-1.073478963300604,-0.5733534464466402,67338805726.0,13239.373776731285,6015.979910622022,1553.1171881091266,56755.263518020955,35927.77275078324,8163.4594382528785,95920.32168316832,95892.68540071668,95809.80446569921,95671.76258233715,95478.6991484111,0.0,317827866926.7839,3.955017315497442,437287.4192079208,437166.1293215728,436802.38185226545,436196.54322190606,435349.22364285786,0.0,6748776668469.419,3.9770836151016806
4297.950495049505,3082.4440874093248,5289.030157779495,11273.0,4297.950495049505,-1169.0,0.09385175035201998,0.7169836977016583,2825357841.0,-1061.5742574257426,1283.7641230747008,1665.8301917430756,1974.0,-1061.5742574257426,-3425.0,-0.5747396655896155,0.484858186954341,280274013.0,-1897.4356435643565,1699.1094255278717,2547.005076827712,238.0,-1897.4356435643565,-8215.0,2.162620670612397,-1.3723865308173278,655210721.0,-4491.1287128712875,13751.651431098842,14466.449260202719,22738.0,-4491.1287128712875,-32490.0,-0.8918325381760113,-0.3502683364098521,21137093574.0,6854.683168316832,21130.621653514456,22214.63150272766,32767.0,6854.683168316832,-27642.0,-1.652537277708327,0.12482087880412421,49842475133.0,-999.039603960396,26663.867109741528,26682.576513077547,32767.0,-999.039603960396,-32768.0,-1.6516675064815785,0.02291993670368374,71907948827.0,13696.92560394485,5301.954736937218,2486.1838226486793,54762.659486186385,35993.51674421664,9876.113253704618,25090.960468051962,25089.542902081328,25056.78933875092,25051.917521941137,24987.688726836746,35.0,26391136491.809547,4.1206922379419115,92507.822767823,92462.09062301973,92398.74024325573,92264.5522716572,92131.99143331157,35.0,329426024757.8129,4.037469382031
4572.1287128712875,3001.8052280248553,5469.478548642403,12592.0,4572.1287128712875,-579.0,0.333283418432182,0.7306591145456124,3021434755.0,-383.91089108910893,2831.563407146883,2857.4707174335313,3903.0,-383.91089108910893,-5337.0,-1.0917202154317356,-0.18604162604482113,824679029.0,-1887.2574257425742,2226.1023863969253,2918.4366406935364,1358.0,-1887.2574257425742,-8932.0,1.0389915603401096,-0.9826963672398845,860244515.0,-12378.18811881188,12987.838715096665,17941.669253279066,19454.0,-12378.18811881188,-32768.0,-0.8363558959604984,-0.08156283494307291,32512253055.0,-3857.90099009901,25392.557190705826,25683.95142365507,32767.0,-3857.90099009901,-32768.0,-1.411674289387766,0.4496641806416004,66626201434.0,10161.70297029703,26015.692497978926,27929.848968548697,32767.0,10161.70297029703,-32768.0,-1.1285405946381322,-0.7186451089302228,78787722804.0,12788.607039079745,6272.979420691337,2071.1267464836624,56755.263518020955,40771.43073820872,12477.514896805373,10416.715503397134,10411.31419142536,10401.344650608009,10385.359483827091,10365.018669233305,39.0,3998059987.3611307,4.049439026616352,48669.78488784672,48642.96141777543,48608.02170882513,48528.65489241862,48456.70650495315,38.0,87930320870.6277,4.013232844980082
4466.683168316832,4369.977096096702,6248.836559435256,15206.0,4466.683168316832,-1179.0,0.24084901730615416,0.9340735736713803,3943843793.0,-1260.8019801980197,2477.4953498065156,2779.8569822176387,2564.0,-1260.8019801980197,-7211.0,-0.5908896783543081,-0.517692764957404,780488089.0,-1772.09900990099,1705.2410270967766,2459.3051582481867,612.0,-1772.09900990099,-8110.0,2.225838806092624,-1.116990881943438,610866368.0,1476.930693069307,17075.543820258634,17139.29756523595,32767.0,1476.930693069307,-32768.0,-0.7050206257885749,-0.10370611153653087,29669307624.0,8239.138613861385,17386.580234710156,19239.973424005442,32767.0,8239.138613861385,-24740.0,-1.149363377725759,-0.011509120191164733,37387834313.0,-3229.940594059406,26769.45992635911,26963.614390324212,32767.0,-3229.940594059406,-32768.0,-1.6090510031678515,0.196914901340396,73430686600.0,17217.670835510824,5982.84480722923,1657.415759548581,56755.263518020955,34836.22221531973,8552.198898528963,10836.228742160125,10833.742043175982,10824.463065478314,10816.859555423129,10798.614621613198,42.0,5081824219.439821,4.121649899022514,38877.73558253866,38876.759558051664,38814.738678658796,38812.13383899504,38687.55734783013,38.0,59313368518.747215,4.070220558810851
3232.36,3623.6773601412146,4855.840687254886,12137.0,3232.36,-1911.0,-0.7614767960710811,0.6489496476383937,2357918878.0,-656.37,3085.710484329338,3154.747338536004,4315.0,-656.37,-5781.0,-1.0893587613164608,-0.21317061724363376,995243077.0,-1782.91,2196.18853969781,2828.782807145151,1569.0,-1782.91,-9097.0,1.35176923446791,-1.023494822019807,800201217.0,-10549.95,12966.594766842218,16716.280233652462,25852.0,-10549.95,-32768.0,0.0830112550071882,0.3170929362413207,27943402485.0,-866.59,22445.439966325008,22462.16270776258,32767.0,-866.59,-32768.0,-1.3818944814636145,0.0699205672504662,50454875351.0,8099.36,23393.483771135925,24755.90263674504,32767.0,8099.36,-32768.0,-1.0767488815852546,-0.5327164701297824,61285471536.0,12154.118108690569,5629.088644807141,1368.501735475699,56755.263518020955,35651.67248670892,14320.373388986754,6037.438325122884,6035.150996041238,6029.190111454746,6022.426732027448,6010.340619392468,41.0,1637018659.321998,4.195011214621992,32223.09967465332,32207.06275265433,32190.152584247433,32142.48421855829,32107.860941743766,42.0,41728771476.753525,4.060392927650455
5123.930693069307,4205.219218823778,6628.614819533759,15357.0,5123.930693069307,41.0,0.048791213813900836,0.9550867597915851,4437791977.0,-1166.4653465346535,2823.046113280835,3054.54264373183,3373.0,-1166.4653465346535,-8634.0,-0.5625708705688437,-0.19757459355109716,942353307.0,-1409.6138613861385,1453.5118616939765,2024.773560252363,933.0,-1409.6138613861385,-6614.0,0.574968580228485,-0.69148925505406,414070505.0,-4286.297029702971,14371.213732646147,14996.803872033455,32767.0,-4286.297029702971,-26728.0,0.18317459057497532,0.7559919702029518,22715316764.0,4411.415841584158,21675.112505911184,22119.473137289846,32767.0,4411.415841584158,-32079.0,-1.4729107419511043,0.17618713301530653,49416380279.0,3964.1188118811883,25547.929313423927,25853.64442701291,32767.0,3964.1188118811883,-32768.0,-1.4354912864451586,-0.30886658510822657,67509503946.0,17404.889083243248,6389.657198960383,1218.1116533388883,56754.686167751825,34685.60166625183,8384.176763403786,7980.879496580962,7979.359533561566,7972.516319683654,7967.911987435472,7954.330936831029,46.0,2766049830.4301476,4.107495028290141,15656.395548819415,15646.432076808971,15627.338552809762,15597.611019143733,15559.18503184906,40.0,8587942620.2967005,4.040947068064756
3727.8118811881186,3006.0172022223787,4788.812049097788,10169.0,3727.8118811881186,-2831.0,-0.44865321313301276,0.17659562754278518,2316204805.0,160.98019801980197,2711.567293601008,2716.3416228230917,5123.0,160.98019801980197,-5676.0,-0.5448734839438685,-0.35467853365557384,745229693.0,-1937.049504950495,2366.0965865651388,3057.8708019771143,641.0,-1937.049504950495,-10041.0,1.6101145069384906,-1.4098453831703353,944407958.0,-8878.425742574258,16132.817048725687,18414.51138624263,25624.0,-8878.425742574258,-32768.0,-0.925564775906524,0.24005701202459878,34248517189.0,1324.6237623762377,23687.4081943837,23724.416432848415,32767.0,1324.6237623762377,-32768.0,-1.4897613404202632,0.15297122307802588,56847641443.0,1592.6831683168316,25168.710393067675,25219.052768190017,32767.0,1592.6831683168316,-32768.0,-1.500341432115848,-0.14767349677627295,64236062875.0,11150.88274532559,5814.187603130208,1589.8789262079047,56755.263518020955,37815.71785875453,16693.407710830044,4861.602981530407,4858.462864370901,4858.331906747504,4848.797552097788,4848.779992159736,54.0,1069726891.0937105,4.170078310388899,28360.45582690073,28352.36810305884,28331.593224133772,28307.334102148605,28265.840295856076,40.0,35262936103.59182,4.152518096772352
3798.633663366337,2705.970449527907,4663.8925568861705,10282.0,3798.633663366337,-2580.0,0.19067930052731397,0.10152331579738433,2196941272.0,-1298.6831683168316,1488.6499095096306,1975.514243115568,2153.0,-1298.6831683168316,-3705.0,-0.5455521618892707,0.3772320395668517,394168309.0,-2041.5148514851485,2069.674406946545,2907.117995473173,734.0,-2041.5148514851485,-8379.0,1.137774423929506,-1.1512973209415533,853584839.0,-2536.3465346534654,18717.98279276933,18889.042685489847,32767.0,-2536.3465346534654,-32768.0,-0.7754424049595658,0.21642009050530014,36036389291.0,10272.10891089109,19064.422848659615,21655.67916343662,32767.0,10272.10891089109,-23172.0,-1.506592230923757,-0.09263713011229903,47365812443.0,-5261.3861386138615,26720.226409698524,27233.301002360116,32767.0,-5261.3861386138615,-32768.0,-1.5954106980166445,0.30964660025292645,74906921032.0,11194.096211843098,5219.6688081102475,1977.050581042377,56754.686167751825,37867.457487798514,12249.38757652806,3761.322131554222,3677.3979182003995,3593.4795944582243,3510.0250971955866,3427.5020206792246,0.0,463090411.1891797,4.140460191052092,15836.065937033567,15827.62711703355,15809.28087227164,15784.040483284105,15747.25546391441,42.0,8630026225.827263,3.973113312627948
3539.8514851485147,3059.5379039757186,4678.816166806757,9487.0,3539.8514851485147,-1599.0,-1.012007579034241,0.27716022702082216,2211023393.0,-863.2475247524752,2935.1069149347586,3059.419698421436,3518.0,-863.2475247524752,-6510.0,-0.7849256169028469,-0.550093265156608,945364938.0,-1823.3960396039604,2276.0346143951565,2916.3516048597976,1914.0,-1823.3960396039604,-9094.0,1.1417587674254763,-0.9787950223219396,859015775.0,-12768.871287128713,14433.327624292522,19270.833408480954,31914.0,-12768.871287128713,-32768.0,0.44139714589273016,0.88072481454808,37507867046.0,-1329.6930693069307,21931.981252911708,21972.252623175296,32767.0,-1329.6930693069307,-32768.0,-1.1921115336827168,0.36827702486071967,48760768419.0,8854.019801980197,25560.005549736845,27050.093352083568,32767.0,8854.019801980197,-32768.0,-1.284560700297328,-0.5845403754314983,73902462586.0,11472.06080004809,5634.11238044158,1561.7342923813897,56755.263518020955,38338.53385159485,2192.80573694981,5276.576776604968,5273.998595318002,5273.822132188693,5266.011870769676,5265.824863451319,48.0,1282259533.7108881,4.118859042630867,28965.414447685318,28953.637301811952,28949.936411828126,28914.151960516385,28907.722584639534,49.0,38876005853.04947,4.11700372688922
3866.9,3774.375406607033,5403.593741205939,12255.0,3866.9,-769.0,-0.6018780292731862,0.7562357085094876,2919882532.0,-835.52,2589.2439455563085,2720.712752202996,3383.0,-835.52,-7215.0,-0.4577681472794297,-0.4960739213083914,740227788.0,-1475.1,1566.2906594882063,2151.5544241315397,2042.0,-1475.1,-5858.0,0.1893288112923326,-0.09244141755683892,462918644.0,-7661.61,16595.695439417417,18278.87783508605,32767.0,-7661.61,-32768.0,-0.446823024868801,0.38274177313836255,33411737491.0,6922.4,25643.784747575774,26561.688913546142,32767.0,6922.4,-32768.0,-1.463658525973118,-0.4489858811746201,70552331794.0,-525.93,25384.903940040822,25390.351521985667,32767.0,-525.93,-32768.0,-1.5406823689999956,-0.06796872806565617,64466995041.0,13788.344389374672,5465.562467903989,1093.4902834502006,56754.686167751825,40065.82381710882,12765.387616519914,4609.149616405416,4606.785466351436,4606.780220808611,4599.780829899531,4599.602990750891,44.0,1191083970.133737,4.289438198849407,22813.741544364028,22807.73812678237,22801.504452607933,22783.886894228395,22770.71176626154,47.0,32322528240.66285,4.306084023336736
