ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3100.961904761905,2309.102620680698,3866.2539553964957,9488.0,3100.961904761905,-1087.0,-0.1590811184940133,0.40975751671762667,1569531563.0,-1046.4095238095238,2582.9935740761766,2786.9030652748033,2155.0,-1046.4095238095238,-8395.0,0.9945370627198824,-1.3966044806311173,815517013.0,-659.2095238095238,2245.45780970104,2340.221778257046,6083.0,-659.2095238095238,-4210.0,0.8163221818467958,0.5763449968409003,575046987.0,-402.9809523809524,3653.6084211194943,3675.7649738329496,11328.0,-402.9809523809524,-3534.0,2.9466743999077236,1.8900354429599169,1418681055.0,1232.4857142857143,2084.8054841972125,2421.866004315091,7911.0,1232.4857142857143,-1842.0,1.5533377676883058,1.463237105022491,615870669.0,-56.32380952380952,3944.173828621843,3944.5759673131865,5280.0,-56.32380952380952,-10402.0,0.6072770683062556,-1.236079589211969,1633766354.0,11705.424127300985,4483.003702256146,473.4194757295057,15562.98239412999,4794.383017913,1498.9946630992386,104189.90700808624,104160.52085618358,104072.39239054578,103925.61154505827,103720.32808849288,0.0,379893971863.63257,3.9686246525632374,73845.78050314466,73824.02585722868,73758.78451748981,73650.12425022795,73498.15790688922,0.0,186281031652.35074,3.9421333664608373
2599.2190476190476,2060.227869879365,3316.6969311852017,7612.0,2599.2190476190476,-1208.0,-0.9237618019718932,-0.033960660845653946,1155050246.0,-1487.3619047619047,2629.064038140568,3020.6329059289797,2650.0,-1487.3619047619047,-8162.0,0.6739899669775977,-1.0071477581844042,958043431.0,-694.9904761904762,1635.751060902187,1777.2713060301444,5159.0,-694.9904761904762,-4216.0,2.950240505164609,1.3892608499429604,331662796.0,-1495.6285714285714,2670.0547604769417,3060.408019793937,10855.0,-1495.6285714285714,-4237.0,6.254586326162666,2.2074226070757286,983440211.0,290.1714285714286,1353.5913602754138,1384.3442594136143,3293.0,290.1714285714286,-2055.0,-0.6034095171790099,0.48652676838524905,201222948.0,104.1047619047619,3119.8023744608586,3121.5388283894304,5314.0,104.1047619047619,-9713.0,2.2740889749442204,-1.3706671393549918,1023120489.0,11244.925655601286,4185.714315739543,421.72740010580293,14089.431677679551,4021.876988338708,1242.3968770083093,22145.305908986495,22127.92102046153,22124.801118738247,22073.39165443696,22065.703503098375,34.0,18765176290.81446,4.040311092926906,17767.245623467374,17762.665672714942,17743.380374752644,17729.121547756033,17691.620302263414,33.0,12434226055.068018,4.065662257238866
3450.5238095238096,2801.6103059804664,4444.674888747957,10409.0,3450.5238095238096,-1808.0,-0.3764733415859207,0.3239830466477214,2074289161.0,-1869.952380952381,3025.318301650895,3556.581607855123,2163.0,-1869.952380952381,-9708.0,0.3295738659447718,-1.2738610663868581,1328173637.0,-331.44761904761907,2576.083209913665,2597.3182763326154,5342.0,-331.44761904761907,-4698.0,-0.26146709691858616,0.5716274348413337,708336534.0,112.04761904761905,3837.6758476997693,3839.3112117868723,12683.0,112.04761904761905,-3818.0,2.266191185937445,1.707498238022381,1547732611.0,1401.752380952381,1762.4635560214726,2251.929733319742,6523.0,1401.752380952381,-2175.0,0.21690560544278226,0.586161524608461,532474690.0,-622.447619047619,3967.3970643614502,4015.9283490572766,6014.0,-622.447619047619,-10577.0,0.13863320660378786,-0.826114030441319,1693406453.0,14343.144320545618,5305.040879738946,854.6958523357885,15204.71463066637,4992.253726603473,1608.8856391925437,13548.143330709861,13545.517417384184,13527.680739998677,13519.663282529209,13484.309439620885,36.0,7096122428.089883,4.060388707410353,9467.11996391695,9458.669114100774,9458.313110581523,9432.839346842178,9432.400220343632,35.0,3352059819.8107624,4.032703696080281
3464.5809523809526,3070.8521534272236,4629.627860185905,10008.0,3464.5809523809526,-2665.0,-0.9531538878045316,0.06412582724564249,2250512683.0,-3144.904761904762,3659.3971752418183,4825.102449442814,1945.0,-3144.904761904762,-10041.0,-1.10631554504214,-0.3370436400693159,2444569433.0,-858.2285714285714,2256.0606554542,2413.786643824338,6241.0,-858.2285714285714,-4144.0,1.512738185631962,1.2628564711677221,611768426.0,798.6857142857143,4779.677082765132,4845.947986278256,12545.0,798.6857142857143,-4940.0,0.045468881271363504,1.0862630678900969,2465737248.0,1514.4857142857143,2307.2646683455973,2759.9161633229783,7137.0,1514.4857142857143,-2881.0,-0.4779248460676717,0.49071788972540253,799799409.0,-1689.2190476190476,5037.635970479185,5313.307553859909,7078.0,-1689.2190476190476,-10743.0,-0.97868567503133,-0.43380901441567543,2964279902.0,13549.690549971981,6275.893158879262,409.58149372255576,15773.603012628408,6492.757478120753,2192.5074686303806,12815.56096909281,12807.298989257975,12806.807439971211,12781.895771203759,12781.190060518622,41.0,7036020701.541319,4.116046238298753,8781.608771934643,8779.273692178418,8770.940499671176,8764.01835951923,8747.206813067307,37.0,3169070269.3335834,4.100496602093442
3068.3142857142857,2473.977889242866,3941.4615502857505,8624.0,3068.3142857142857,-1360.0,-0.4895312675181507,0.3889477808198837,1631187511.0,-2198.3333333333335,3645.0316261392786,4256.633059120788,1094.0,-2198.3333333333335,-11244.0,0.7018058033674293,-1.4969465221942515,1902487125.0,-615.0857142857143,2018.668227248024,2110.296625505298,4803.0,-615.0857142857143,-4279.0,0.6993161841780391,0.5389266453748299,467601944.0,-287.1904761904762,3674.7898445780625,3685.9949500004163,11568.0,-287.1904761904762,-3750.0,2.257089946336472,1.7420587046499318,1426588671.0,680.4666666666667,1341.3789001064515,1504.1051286712768,3738.0,680.4666666666667,-1651.0,-0.11634658717311774,0.8174565218254306,237544885.0,-31.152380952380952,3956.1119435771,3956.234596298908,5269.0,-31.152380952380952,-10570.0,0.8082797769935,-1.2518678746325897,1643438179.0,13542.306155156883,4974.38772349587,910.4993135637171,14355.269764097085,4660.953259853573,435.7304212468989,5678.367727359556,5677.892482552058,5666.8234370906775,5665.529017411721,5643.148667554386,45.0,1228684093.7011068,4.056902436535248,5629.0109213075875,5625.358174676185,5622.864120592778,5612.006129596788,5606.835497040692,41.0,1211448238.2406044,4.040459203503175
3037.847619047619,2735.117546985442,4087.711603376754,10709.0,3037.847619047619,-2486.0,0.021338498066493905,0.35913490602908943,1754485546.0,-868.8,2411.794227975355,2563.506356164392,2925.0,-868.8,-7152.0,-0.21977221496722477,-0.6358968803813994,690014308.0,-524.2285714285714,2024.3235731244852,2091.10055325169,5842.0,-524.2285714285714,-4280.0,1.9127765496341889,1.1525317902061651,459133660.0,-960.2952380952381,3731.991417649014,3853.5602870221564,12175.0,-960.2952380952381,-4728.0,4.029258927229962,2.1005130999612893,1559242323.0,637.0190476190476,2124.538721838124,2217.9851324161414,7383.0,637.0190476190476,-2819.0,0.7477472031548849,0.8239188319145383,516543095.0,321.2,3302.384672006694,3317.9683485387204,4660.0,321.2,-11093.0,3.34057790179524,-1.8698993843460716,1155935966.0,12497.529115789248,4511.3949891318625,682.4719774466934,16077.253932186304,4519.553713157241,1104.2789502657379,6205.359847738941,6205.295638433698,6196.950877079119,6196.846720399052,6180.118433004849,45.0,1625673517.4635956,4.0967642606896,5068.238257920185,5064.441264462062,5064.344934680593,5052.93479736825,5052.796396866985,41.0,1071726566.9522039,4.135969219487578
3027.9528301886794,2476.833478997058,3911.9307796187168,8551.0,3027.9528301886794,-2194.0,-0.23860252897404566,0.34494353207941886,1622139457.0,-2029.4056603773586,2974.049760335071,3600.4804278485885,936.0,-2029.4056603773586,-9606.0,0.44952790931609776,-1.435774362228602,1374126687.0,-747.5377358490566,2192.676894929378,2316.60195805742,4719.0,-747.5377358490566,-4657.0,0.23485283833641502,0.3042554622255167,568864331.0,-480.0188679245283,3148.0608466139315,3184.4473943758544,9694.0,-480.0188679245283,-3725.0,2.215943033427826,1.6254785355442531,1074914752.0,827.2735849056604,1696.177698132441,1887.1672866824838,5863.0,827.2735849056604,-1396.0,-0.13308609077811662,0.9236658548001883,377508439.0,14.537735849056604,3811.1679836395824,3811.195710703272,5461.0,14.537735849056604,-9897.0,0.3383671818541365,-1.0883634589061892,1539672551.0,12795.224343480657,4748.336783882971,729.9821915636024,13455.857943661564,4493.957823118694,224.59073890078372,3416.534700127146,3274.8979516158843,3135.120735822111,2997.887643062403,2863.9251664279345,0.0,270880894.7590415,4.091301783888836,3142.797419303199,3141.183525424392,3137.587196407435,3132.745658455103,3125.5670205467422,39.0,349487516.4594648,4.019401789563791
2689.2380952380954,2219.4448963812015,3486.8233653215616,8736.0,2689.2380952380954,-1643.0,-0.2150782095899677,0.3000553645822623,1276583404.0,-1149.2095238095237,2720.222237753092,2953.0139776812694,1612.0,-1149.2095238095237,-9320.0,2.1131362756216365,-1.6264370379218462,915630613.0,-718.7047619047619,2045.5405755368922,2168.1265601787136,5547.0,-718.7047619047619,-4283.0,1.539712316881432,0.9888956713322469,493581142.0,-1364.4476190476191,2400.8125290486946,2761.4521731802465,7006.0,-1364.4476190476191,-3784.0,1.158884480219042,1.3003530185526055,800689901.0,515.7904761904762,1495.0650675137097,1581.5370281560188,5858.0,515.7904761904762,-1934.0,1.0716450896254361,0.9727049775544897,262632234.0,575.8571428571429,3307.450257851698,3357.206972640033,4850.0,575.8571428571429,-9649.0,2.1157880653773056,-1.6066920958577908,1183438059.0,12429.855228440916,4230.265833480797,277.9100573926752,11792.676922565122,4204.739129984992,1781.5773909656577,6055.089478779923,6054.2326581194375,6048.238546379926,6045.647490924468,6033.713932822965,36.0,1627371436.345932,4.1630832671161215,4894.9089163854915,4892.039343581245,4891.5706185826875,4883.010766701558,4881.988912178645,41.0,1069747393.7264764,4.153071980909452
3256.4,2780.107882798795,4281.72170977984,9241.0,3256.4,-2715.0,-0.5719548807233896,0.08596374173090932,1924979784.0,-2075.7428571428572,2690.796971791324,3398.3962029729482,609.0,-2075.7428571428572,-8396.0,-0.10541012576814301,-1.2048554254097454,1212655159.0,-943.1428571428571,2227.489167002984,2418.9308460754387,4315.0,-943.1428571428571,-5011.0,-0.21019827197788032,0.11792792330172412,614378776.0,-168.32380952380953,3692.8840826010696,3696.718240869995,11242.0,-168.32380952380953,-3515.0,2.022302967430523,1.682055835319047,1434901204.0,1129.2,2132.930054442212,2413.3966224271667,6799.0,1129.2,-1299.0,0.5402216652108489,1.2348930369235054,611570742.0,-154.33333333333334,4303.5233663917015,4306.289834980588,6677.0,-154.33333333333334,-10093.0,-0.22493037941074956,-0.8420357886768404,1947133875.0,12958.335888531366,5020.053046943029,326.33878102364724,15370.858726824601,5152.099470935388,1313.7785201471365,3777.285485134523,3773.4686533565646,3772.970610576845,3761.5290306902534,3760.5301057285833,39.0,492095109.7742123,3.973174104212387,3580.9559609624002,3580.1112240264524,3576.370565101789,3573.8822015116193,3566.3273616639253,40.0,590693945.5389689,4.221494696405605
2958.447619047619,2720.41072872655,4019.0853247497803,8632.0,2958.447619047619,-2191.0,-0.9139366020186737,0.10207393103743115,1696069919.0,-1687.6857142857143,2956.6534406134174,3404.4210430108724,1818.0,-1687.6857142857143,-8310.0,-0.03426284802297763,-1.0298569688296304,1216958677.0,-686.3619047619047,1985.3821996151655,2100.67492555539,5993.0,-686.3619047619047,-4084.0,2.1448562665053323,1.3308041217536974,463347690.0,-933.6761904761905,3625.4254909438546,3743.722908956754,10906.0,-933.6761904761905,-4532.0,3.3420005862646747,1.909396110947727,1471623428.0,688.8095238095239,1669.85710877273,1806.3447411304198,6636.0,688.8095238095239,-2162.0,1.1727019857497325,0.906436627957869,342602539.0,207.66666666666666,3929.372957771996,3934.856704597295,7035.0,207.66666666666666,-9372.0,0.6070205632625627,-1.1100081110849274,1625725215.0,11630.872839129486,4815.105512201224,489.1840144567277,14423.130797437843,4884.790135738866,1734.0118223357072,6885.372048319696,6883.8512152450785,6878.641521807412,6874.068224440227,6863.685654875853,43.0,2143733146.4493206,4.160065966141246,4391.159508017793,4388.261403647872,4387.794601495818,4379.079259065634,4378.199494224424,41.0,822632359.6219066,4.146657081931401
