ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2824.0361445783133,2099.15516824753,3518.7544055055987,1632.0,-2824.0361445783133,-6605.0,-0.7122041504704586,0.18878033761873295,1027675503.0,-3072.4578313253014,2762.2983284668435,4131.620648210928,733.0,-3072.4578313253014,-9066.0,-0.7421707095341223,-0.5672786778605095,1416834002.0,221.6867469879518,1555.3273232973957,1571.046815465899,2506.0,221.6867469879518,-3458.0,0.04828336519446674,-0.856664832036392,204859612.0,6616.313253012048,22380.78951573549,23338.280579546525,32767.0,6616.313253012048,-32768.0,-1.0119535200822662,-0.5165016035060853,45208053254.0,9925.216867469879,11791.918319926232,15412.957780066761,29368.0,9925.216867469879,-32768.0,1.1362486734131272,-0.9252312748290644,19717419205.0,-1503.433734939759,23845.77813164084,23893.125532227783,32767.0,-1503.433734939759,-32768.0,-1.4472461688386506,0.37417721722076,47383160159.0,11611.390183780752,5043.256083751153,1203.145045287558,56755.263518020955,35996.04311358885,19689.326321639346,3887.6089775739124,3884.596530054518,3883.2843651118637,3874.14384470544,3871.750813988772,43.0,678357270.572782,4.20784044782013,28713.433418917903,28695.24562686413,28688.861398982655,28634.32033758273,28621.57939899396,47.0,33385560836.91118,4.07837662280055
-2338.710843373494,1445.487632151067,2749.3640907698014,75.0,-2338.710843373494,-6643.0,1.2483232080179842,-1.180456241279591,627397241.0,-324.0843373493976,966.1324612320236,1019.0400337383443,2549.0,-324.0843373493976,-2425.0,0.97739760437655,0.8482094016376808,86190735.0,371.30120481927713,2544.086399490166,2571.0387380922684,10387.0,371.30120481927713,-7561.0,4.206605499750379,-0.7026081951444264,548649936.0,1559.55421686747,22916.28036600455,22969.286344348504,32767.0,1559.55421686747,-32768.0,-1.331185381643908,-0.09583017321078692,43789813559.0,6563.108433734939,12204.991234590663,13857.712774819573,32767.0,6563.108433734939,-13103.0,-0.5354320977375986,0.31682144561973563,15939004878.0,300.9759036144578,21067.749536996977,21069.89931272081,32767.0,300.9759036144578,-32768.0,-1.2860166175417784,0.17215838939908296,36847074535.0,10751.956938157817,3283.8516912017135,916.1539171995064,56754.686167751825,31946.704757317384,13513.435277530285,8562.663693921555,8561.765357921597,8556.82808231677,8554.247611965944,8544.155989187637,54.0,3339762312.496134,4.094671455835288,28601.980164021705,28599.073177242455,28576.506365909525,28567.119612883445,28523.36940666383,58.0,32496488219.02349,3.9884406553425182
-2957.1927710843374,2636.4019678974005,3961.767840457937,1226.0,-2957.1927710843374,-10672.0,-0.12501634397298078,-0.6367550098961677,1302735167.0,-2642.5662650602408,3376.7654987518376,4287.855139670087,2403.0,-2642.5662650602408,-10637.0,-0.24985710278438233,-0.8734680293951996,1526013241.0,-8.397590361445783,2094.1929632254783,2094.2098000790147,3019.0,-8.397590361445783,-5966.0,1.0992156895673784,-1.3263310737368554,364014319.0,6815.204819277108,21129.472974091626,22201.388355045867,32767.0,6815.204819277108,-32768.0,-0.9610319025870004,-0.5062688415799426,40910836526.0,10037.987951807228,12788.814226233322,16257.76649585468,32767.0,10037.987951807228,-30087.0,0.7367512721194096,-0.6332052404111178,21938142629.0,-2896.4578313253014,22506.135220456545,22691.751596783368,32767.0,-2896.4578313253014,-27087.0,-1.2234465675111128,0.7153449691776484,42737994014.0,14847.096551177943,5113.153190639716,846.2422820918368,53494.9802691804,34890.26139630071,21535.40693834226,7376.710045083673,7274.545339141736,7169.894774088603,7062.967702645976,6989.178132423382,0.0,1547554873.6686618,3.9977101220411484,26855.16705569937,25552.97483122557,25023.744097466748,24657.48212849023,24280.87385784354,74.0,18298989532.196495,3.955542289927311
-2422.654761904762,1592.442056163812,2899.1598434061975,18.0,-2422.654761904762,-7416.0,1.5549534261825828,-1.2173115887386905,706030735.0,-956.797619047619,1447.1885287043215,1734.8822211979034,4104.0,-956.797619047619,-5135.0,2.5850699680767084,0.013081409398838749,252824571.0,68.27380952380952,2595.7547455100353,2596.6524626728087,3351.0,68.27380952380952,-8989.0,2.8834854129364302,-1.8167919048004075,566378737.0,3085.0833333333335,23174.642635148983,23379.088956597006,32767.0,3085.0833333333335,-32768.0,-1.3454176239374414,-0.18218691897563635,45912871237.0,7510.511904761905,14063.850895532241,15943.641086130023,32767.0,7510.511904761905,-20425.0,-0.8015672435436159,0.08571348578229648,21352774051.0,-1895.1309523809523,20379.0646251185,20466.992849987237,32767.0,-1895.1309523809523,-32768.0,-1.1015906764213035,0.44422820337190627,35187414891.0,10487.129826601747,3621.2277081674583,1182.8338852095842,56754.686167751825,32542.006292952457,14778.06201773426,18115.19750430293,18109.330463466318,18109.33046346618,18091.737148947705,18091.73714894754,49.0,17630341822.888897,4.241181383639821,72548.16695352842,72523.83125780881,72523.83125780779,72450.85767386804,72450.85767386698,49.0,280025214328.1218,4.23642486352167
-2786.734939759036,2479.7425492308594,3730.283465762322,1730.0,-2786.734939759036,-8982.0,-0.5676204391157422,-0.24214737219475757,1154946223.0,-1822.7469879518073,2535.357306362293,3122.5699756790154,1818.0,-1822.7469879518073,-9930.0,1.5097960372956614,-1.1963325921820454,809286790.0,-11.156626506024097,2038.1099943236902,2038.140529815623,3528.0,-11.156626506024097,-5899.0,1.5058515323541197,-1.274657273295713,344783396.0,14816.10843373494,18794.340997823227,23932.07727429131,32767.0,14816.10843373494,-32768.0,-0.12375893390726844,-0.9474186368126266,47537778781.0,10710.301204819278,11940.212623215253,16039.926102870368,32767.0,10710.301204819278,-12257.0,-0.7419843961769068,0.06938416037263047,21354176039.0,-9162.77108433735,21495.557039013365,23366.97127060856,32767.0,-9162.77108433735,-32768.0,-0.3136919008546597,1.007286942742091,45319273748.0,13591.668072756927,4478.744303234198,1063.4561580055852,56040.61303197887,36247.131454824674,20688.706629463333,14435.050529012318,14169.752973282191,13897.858027216666,13619.710198709487,13335.660489306945,0.0,3658560468.9343896,3.6526833795426876,57323.655442725736,56229.59191559099,55108.85971737005,53962.93024774503,52793.301752540516,0.0,54794932188.04469,3.5691741994039488
-2377.9397590361446,1602.7567467155177,2867.6517722253147,-69.0,-2377.9397590361446,-6586.0,-0.032501046561455915,-0.8328563643216643,682544415.0,-707.156626506024,793.8476604476818,1063.1390324927584,702.0,-707.156626506024,-2163.0,-1.0024802569501747,-0.018190267076989744,93811962.0,65.16867469879519,2184.505435023047,2185.4772823818666,2877.0,65.16867469879519,-9063.0,3.7762888488959003,-1.9246402136307421,396433809.0,4365.831325301205,22870.43772073053,23283.414798924903,32767.0,4365.831325301205,-32768.0,-1.2312485752725553,-0.40413609087176217,44995744590.0,8574.361445783132,12411.718180115513,15085.437427716246,32767.0,8574.361445783132,-13611.0,-1.057426795562133,0.1703933084906818,18888345058.0,1402.6746987951808,20130.428049907245,20179.237591721165,32767.0,1402.6746987951808,-23025.0,-1.3637651677854334,0.5477735664408234,33797735272.0,10745.170915346112,3270.804249866712,1394.555484733397,56754.686167751825,32629.425285349185,14795.607050743136,8562.663693921233,8561.765357921266,8556.828082316464,8554.247611965606,8544.155989187344,44.0,3991406793.457706,4.269564385235215,28601.980164020308,28599.073177241087,28576.506365908088,28567.119612882107,28523.369406662347,40.0,41252688910.36209,4.240021021636922
-2399.3493975903616,1596.0331128139017,2881.7007528394865,500.0,-2399.3493975903616,-5378.0,-1.0193450885414177,-0.00043378609409299866,689248536.0,-1550.0361445783133,2580.717857756669,3010.4346381948526,2409.0,-1550.0361445783133,-8403.0,0.10138307401018976,-0.8646737806394216,752205487.0,690.1686746987951,1205.7687726071815,1389.3203851272465,6061.0,690.1686746987951,-2920.0,4.173285974046131,0.8166107847700005,160207524.0,10331.265060240963,21826.559427904886,24148.162128924414,32767.0,10331.265060240963,-32768.0,-0.786235120943036,-0.7518256856354681,48400099939.0,6746.614457831325,14417.16688479007,15917.64767880311,32767.0,6746.614457831325,-28202.0,-0.414121868497364,-0.10565056725851255,21029835133.0,-6531.144578313253,22023.281461136678,22971.303311289874,32767.0,-6531.144578313253,-32768.0,-0.7066140731483457,0.8814459248822203,43797504393.0,10131.186011519087,3893.6091628414233,867.5304029254537,54247.31253251169,36190.23746090192,21464.74090223313,5224.344541582133,5026.08747718808,4824.615440288034,4620.2806839337645,4413.456425326181,0.0,756439436.2780231,4.1291464665516076,28713.433418917197,28695.24562686346,28688.861398981928,28634.320337582092,28621.57939899322,51.0,32186110964.56274,4.0104862611006
-2369.385542168675,1672.9313558053582,2900.4632679409506,307.0,-2369.385542168675,-7316.0,0.8639727024897588,-0.9318718801226954,698253035.0,-825.1325301204819,988.3154802287899,1287.4824972491438,1978.0,-825.1325301204819,-3207.0,0.32028687003322753,0.4249800368246605,137581728.0,38.31325301204819,1978.584768213149,1978.9556817577916,2925.0,38.31325301204819,-6047.0,2.724127501156281,-1.7938536334152364,325050044.0,4666.614457831325,23321.132521132517,23783.450392368748,32767.0,4666.614457831325,-32768.0,-1.2554976062045324,-0.3092096557286514,46949158543.0,5432.987951807229,14020.53943971407,15036.385345722563,32767.0,5432.987951807229,-16492.0,-0.9695466167783748,0.3484738497924395,18765709394.0,1031.3493975903614,17595.59468513936,17625.794560915954,32767.0,1031.3493975903614,-21597.0,-0.8738020742024672,0.692772326715799,25785496614.0,9578.510270391738,3254.6548040337307,1486.88062735379,56754.686167751825,30867.75860004546,6321.200993482172,5181.261240425408,5178.977682118482,5175.366915810858,5168.606016557403,5161.2265391093815,47.0,1162730565.6367295,4.18706653862575,26805.9073869604,26794.440741185284,26774.80337702131,26740.572811241123,26701.05594603907,54.0,28406392189.38652,4.07196553862713
-2626.3373493975905,2104.102723665732,3365.2483035547784,703.0,-2626.3373493975905,-7757.0,-0.8262165216312494,-0.20931861792970782,939966380.0,-1637.578313253012,2761.721970776029,3210.7274839051065,2655.0,-1637.578313253012,-8306.0,0.14417557815122128,-0.9741671449874905,855627991.0,160.24096385542168,1700.4025716846709,1707.9362026402382,5175.0,160.24096385542168,-4509.0,1.2140067452312602,-0.805407411560826,242114824.0,8085.265060240964,22382.55873918073,23798.118556037763,32767.0,8085.265060240964,-32768.0,-0.9813782763975505,-0.5439127259400236,47007087085.0,7641.951807228916,12379.462474368747,14548.21358718359,32767.0,7641.951807228916,-25255.0,0.23347302112579316,0.25253922765337344,17566993042.0,-2565.5301204819275,22733.101375056835,22877.409008183397,32767.0,-2565.5301204819275,-32768.0,-1.2876859078005503,0.46134069728390464,43440194963.0,11759.784606870995,4169.9579668280685,980.8139476985428,52775.30803320811,34918.02238503754,15944.010191918469,7514.46983457035,7510.748236558777,7508.235322797232,7497.037545109322,7492.106621283327,50.0,2390108945.0723677,4.0960490291875296,32332.448341053794,32328.961241105306,32294.128631646472,32283.434321039334,32214.364864318322,56.0,44313297537.92643,4.133436811347028
-2592.3373493975905,1467.7200356549113,2978.9956421828783,174.0,-2592.3373493975905,-5781.0,-0.39813599285753387,-0.10348814543167227,736576448.0,-979.5060240963855,990.5581045034386,1393.0676256515885,1236.0,-979.5060240963855,-3120.0,-0.1864133184986767,-0.32457893950988564,161072905.0,-75.42168674698796,1654.8269164432595,1656.544763722631,2480.0,-75.42168674698796,-6186.0,3.8591262353006206,-1.8038815286828749,227763666.0,4512.120481927711,23879.0793415984,24301.639069120072,32767.0,4512.120481927711,-32768.0,-1.2801828026865834,-0.4579912897319891,49017281900.0,7849.385542168675,10647.860211341662,13228.370287751985,32767.0,7849.385542168675,-8968.0,-0.5549320109026046,0.37263870235098334,14524151779.0,1201.7469879518073,16846.11406755127,16888.92403322367,32767.0,1201.7469879518073,-20661.0,-0.5140380294421196,0.878794913724101,23674567665.0,8473.916213888358,3373.8223316891,1110.008108078495,56754.686167751825,30708.173381602985,14087.798444043696,10529.869318584231,10528.370502660164,10518.264107214332,10513.887018256311,10493.462620096845,52.0,5023875933.411209,4.185438418286222,40908.458844536755,40895.60499838023,40871.21490682313,40832.263903122635,40784.374400047986,56.0,76286199249.17096,4.201298394868679
-2551.785714285714,2232.5303979769587,3390.5460193785616,1233.0,-2551.785714285714,-8096.0,-0.3375892839934602,-0.5777170190874191,965647394.0,-1767.3333333333333,2854.0516410606992,3356.944724143128,2724.0,-1767.3333333333333,-7733.0,-0.5215584844593102,-0.7353736209416655,946602542.0,224.48809523809524,1714.2168939145613,1728.8535115173045,3049.0,224.48809523809524,-4603.0,1.217729405989255,-1.302110006633971,251070495.0,9014.535714285714,22770.03561149443,24489.515632058898,32767.0,9014.535714285714,-32768.0,-1.0498898077984218,-0.6105239054338198,50377855575.0,6538.5,15848.002301251605,17143.837353127106,32767.0,6538.5,-30169.0,-0.7965163237922104,-0.08457513008442434,24688537372.0,-3392.7380952380954,23881.303732317785,24121.097399125425,32767.0,-3392.7380952380954,-32768.0,-1.338672418653411,0.5377663305314022,48873496538.0,11165.174293310427,4215.059858096873,1171.0192141890755,55295.448944736854,37476.754121953214,18555.327213498553,12224.612885185283,12217.657339930298,12216.333980712057,12195.493718405916,12192.822173400176,61.0,5738676189.605421,4.046677710587113,37289.89920886845,37285.07323104981,37238.48423929879,37223.989414673335,37130.95136481911,62.0,55800145277.23726,4.102128259481162
-2462.5301204819275,1398.153932071664,2831.7642931656924,-122.0,-2462.5301204819275,-6097.0,0.5071025763379722,-0.8368070915931098,665567788.0,-1084.698795180723,1219.877524317871,1632.3825074419321,2089.0,-1084.698795180723,-4151.0,0.9242455202664464,-0.7865475944860133,221167830.0,-210.59036144578315,2267.8544716285064,2277.6110740904114,2083.0,-210.59036144578315,-7438.0,2.862859461083498,-1.90702055820346,430563513.0,4529.542168674699,23792.56172936853,24219.88327601135,32767.0,4529.542168674699,-32768.0,-1.3075783322422347,-0.3245488853521331,48688027910.0,9049.301204819278,11653.742562132407,14754.645641288713,32767.0,9049.301204819278,-6897.0,-0.78557011153522,0.4773126297354333,18069064144.0,648.6024096385543,20477.047229214077,20487.31676704524,32767.0,648.6024096385543,-27998.0,-1.3103381673929397,0.41447104270349044,34837602310.0,9788.76325181072,3474.5552758583076,1280.7095689499629,56754.686167751825,33290.74563879608,16552.179947064375,10791.688447171728,10587.244170768168,10371.014183797737,10143.481141608829,9905.165483612509,0.0,4214001162.1459427,4.164680212078003,33309.972888142496,33293.62943338923,33269.19206003656,33220.14505100624,33171.41077630724,64.0,45268465833.620895,4.083801944306423
