ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3434.3260869565215,2979.6098121730183,4546.720829823163,10770.0,3434.3260869565215,-232.0,-0.20593103826184755,0.9465344421756617,1901885668.0,-1239.2065217391305,2101.5860084295937,2439.7328858602177,3152.0,-1239.2065217391305,-4547.0,-0.9138743039647714,0.3913967710598741,547611283.0,-704.7826086956521,2542.5347153633866,2638.4088584500746,7503.0,-704.7826086956521,-5623.0,2.669397367161043,1.090604777491368,640430520.0,-710.5108695652174,3244.1209517960106,3321.0158755495545,5587.0,-710.5108695652174,-5686.0,-0.8398892810686975,0.4264953402199303,1014681473.0,1935.0652173913043,2744.2737726445866,3357.903502899184,10245.0,1935.0652173913043,-1364.0,1.0788572247160921,1.3773317680583803,1037347466.0,249.68478260869566,4550.391643272009,4557.236728306539,4692.0,249.68478260869566,-10602.0,0.2718471468663184,-1.2579432180408079,1910693407.0,13262.523364729655,4803.413978896373,929.0602779152707,14762.307306109029,5664.374879139524,1628.2671770934892,7626.365613763046,7621.489334752144,7620.569557130954,7605.968028557428,7604.091270945238,45.0,2412078147.196145,4.083144736488154,4269.169898686089,4268.896770368661,4264.758415201225,4263.883235664709,4255.729085295889,42.0,904672406.1275154,4.243619830759495
2931.5978260869565,3315.986665612064,4426.062966162454,11295.0,2931.5978260869565,-702.0,-0.07123492533772513,1.0213781658105623,1802283071.0,-2004.945652173913,2962.7407198628216,3577.378878635075,2075.0,-2004.945652173913,-9976.0,0.954513330616324,-1.2956618206289208,1177382847.0,-853.5652173913044,2469.217840885387,2612.5869030688636,8328.0,-853.5652173913044,-4397.0,4.72892663522474,2.115262125284461,627956150.0,-512.5869565217391,3259.810257722312,3299.864891832365,7789.0,-512.5869565217391,-5686.0,0.14935900806375457,0.867797736524096,1001797964.0,1221.25,2027.9728078155117,2367.303375518045,6371.0,1221.25,-1885.0,-0.5969076626809025,0.5359045227726437,515579525.0,-350.7608695652174,3966.3716618854496,3981.850995181272,3908.0,-350.7608695652174,-8500.0,-0.6332009014149764,-0.8850900933081172,1458672636.0,15264.575821161883,4781.55352246591,944.8645405559465,11884.274357317741,4953.162614790438,1081.7726193613887,6588.595759821241,6587.225605206292,6580.41162918832,6576.338738668048,6562.652150110717,51.0,1762206510.8870447,4.082211851737523,3505.3329767371993,3505.19525118869,3500.6413421959464,3500.195448575722,3491.1624264326515,53.0,501243889.26966655,4.07676808425089
2690.4505494505493,2575.437243422443,3724.432997631472,9638.0,2690.4505494505493,-469.0,0.4762405155949465,1.1080311731211636,1262297505.0,-566.6483516483516,1470.174575666728,1575.5962799405936,2712.0,-566.6483516483516,-3188.0,-0.5408449683020469,-0.062242793168607397,225907831.0,-936.934065934066,2136.7443079158866,2333.1355899987216,5303.0,-936.934065934066,-5974.0,1.7960049655185966,0.5232736627529877,495360473.0,-692.4835164835165,2473.2791302887144,2568.3930923678868,6358.0,-692.4835164835165,-5878.0,0.5913413281468571,0.5222770945739922,600294520.0,1411.1868131868132,2593.8712250483445,2952.899617976567,8624.0,1411.1868131868132,-1704.0,0.9280349359191269,1.4160939386368694,793485070.0,314.2087912087912,4340.773616968393,4352.130829632969,4398.0,314.2087912087912,-11293.0,1.0863532812713306,-1.554393435698574,1723634891.0,11310.836131780887,3770.0998312717525,814.4593298624554,13240.299618966332,4846.194426110004,1609.5847290528077,5320.321923845183,5319.643105439009,5313.782730902102,5311.670191801277,5300.114829513563,58.0,1155494732.5000894,4.085835635133766,3136.6062426026697,3135.708861747611,3134.4309045156615,3131.6708906107965,3129.259684720901,60.0,440804605.6217645,4.17503187200136
3141.771739130435,2916.382460243977,4286.725593645736,9957.0,3141.771739130435,-1220.0,-0.019093896904979424,0.7064592383337417,1690593501.0,-2029.858695652174,2539.8392262602906,3251.324287050619,1775.0,-2029.858695652174,-8130.0,0.13471808869721125,-0.8662022694534484,972542085.0,-1495.2065217391305,1912.9841105845,2427.993152791004,5028.0,-1495.2065217391305,-5992.0,3.142196596102165,0.8488384759408993,542353869.0,-342.3369565217391,2537.5825764125343,2560.570234130094,6341.0,-342.3369565217391,-3636.0,-0.4131133019154065,0.577735738804994,603199833.0,1409.7391304347825,2004.9045833826628,2450.9195834110565,5259.0,1409.7391304347825,-1581.0,-1.2674817931607616,0.4088595296368486,552644626.0,-40.83695652173913,4664.167641566308,4664.346411412019,5841.0,-40.83695652173913,-9498.0,-0.858046218363107,-0.7802172293272828,2001563725.0,12548.910430790396,4955.054928930351,1433.0976938087647,12055.69956493608,5312.064606245524,2208.3317232698532,4337.039082369866,4230.948905532407,4120.934819100652,4007.261233884498,3890.198030528404,0.0,239201400.87107518,3.279273535544387,2839.659556117748,2805.226384373605,2769.901117363831,2733.875152407805,2697.3436610591325,0.0,380562850.65861726,4.30267975796085
2838.703296703297,2575.8446368688146,3833.1725763393433,10291.0,2838.703296703297,-569.0,-0.22701395965708704,0.7086763589150802,1337082292.0,-1632.032967032967,2450.3348075809654,2944.091077858373,2146.0,-1632.032967032967,-7028.0,-0.9177514859139859,-0.25637726875610267,788758177.0,-1711.7032967032967,1862.4852384960009,2529.580882193815,2837.0,-1711.7032967032967,-6939.0,1.4558579851135258,-1.190591169721895,582288929.0,-544.8681318681319,3004.6127000191373,3053.6173234774783,7085.0,-544.8681318681319,-6166.0,-0.1844885147283497,0.5881715565556802,848536667.0,1710.065934065934,2170.1535662591264,2762.9498728713847,7510.0,1710.065934065934,-1392.0,0.31752382822197633,1.0708477976370103,694684172.0,216.06593406593407,4498.469905440981,4503.6558458681075,5507.0,216.06593406593407,-10308.0,0.3004101532686563,-1.2289170520462338,1845745354.0,11874.520748223904,4584.446071588634,833.4974505059988,13729.429522015836,5195.81978077687,1061.1545599016197,5320.32192384498,5319.643105438823,5313.782730901883,5311.670191801106,5300.114829513358,40.0,1229467398.7455125,4.153163406120408,3136.60624260256,3135.7088617475133,3134.4309045155424,3131.670890610703,3129.259684720776,38.0,515446452.1369114,4.257975695855027
2944.4565217391305,3306.0017767856148,4427.129087402099,10978.0,2944.4565217391305,-728.0,-0.1508127932976202,1.0029113740893543,1803151420.0,-2171.6847826086955,2744.1477370600714,3499.508765216354,2491.0,-2171.6847826086955,-9375.0,0.8228489393224137,-1.2213576299397977,1126683667.0,-703.445652173913,2305.2139642469974,2410.1550171144054,7288.0,-703.445652173913,-4612.0,3.577373142496949,1.6959198637450124,534413943.0,-458.8369565217391,2886.216133840796,2922.4604229848937,7040.0,-458.8369565217391,-4988.0,0.0069284761036265685,0.7722018166415545,785751293.0,1117.5434782608695,2045.908538549473,2331.2325439374436,6425.0,1117.5434782608695,-1760.0,-0.37843240362272557,0.7548675220371611,499987356.0,-171.06521739130434,4599.930866220444,4603.110609425837,6359.0,-171.06521739130434,-9507.0,-0.7163121905501191,-0.7126207843902014,1949353710.0,13941.82803652376,4669.885004389206,591.3729787536796,11821.9300031763,5313.242345576911,1836.1617575801974,6588.595759821123,6587.225605206165,6580.411629188209,6576.338738667911,6562.652150110616,47.0,1781739468.2393713,4.0837359786077005,3505.3329767371533,3505.195251188646,3500.6413421959,3500.195448575683,3491.162426432601,45.0,536075016.0790894,4.165345684876768
2344.8478260869565,2146.260068395936,3178.7959369383325,11133.0,2344.8478260869565,-163.0,4.6076435255799355,1.8433681470339098,929636412.0,-530.3260869565217,1804.1998895614045,1880.5273196632907,2163.0,-530.3260869565217,-4046.0,-0.995128679237081,-0.41678767226112146,325347236.0,-880.4347826086956,1656.476199020259,1875.92078839908,7818.0,-880.4347826086956,-5509.0,12.913662751651145,2.7004031180468315,323755250.0,-1409.2391304347825,1774.2822882700511,2265.840366225607,5538.0,-1409.2391304347825,-5643.0,1.5452318436601002,0.36426017420205536,472330996.0,814.9673913043479,1435.7834889695391,1650.9530811282787,6754.0,814.9673913043479,-1333.0,3.8305403972138388,1.7579601592465723,250759439.0,1961.5108695652175,2375.05658282513,3080.3276876078426,6068.0,1961.5108695652175,-8901.0,7.404167065849208,-2.2768638457578336,872934517.0,13732.595858030629,3363.8395515180428,654.1933964814992,12470.515666964217,3763.7837558179117,1892.4571329359087,7626.365613763038,7621.48933475213,7620.569557130951,7605.968028557404,7604.091270945239,53.0,2324014169.5131526,4.048434539269929,4269.169898686149,4268.896770368715,4264.758415201286,4263.883235664757,4255.729085295953,56.0,745443133.2412595,4.032339850418837
3779.296703296703,3176.830373132859,4937.1383200401415,11461.0,3779.296703296703,-1011.0,-0.2805923891217663,0.8182640742573812,2218155466.0,-1896.8131868131868,3238.0692826723994,3752.7313979360347,2132.0,-1896.8131868131868,-10293.0,0.3496141709894154,-1.0875308628205924,1281552358.0,-1004.065934065934,2626.9222571487053,2812.27113647581,7498.0,-1004.065934065934,-5753.0,3.115356836897475,1.4902347621810146,719707074.0,-687.6263736263736,3240.562149877166,3312.7138537644746,7742.0,-687.6263736263736,-5355.0,0.3695136286202052,1.1091458366281128,998640650.0,1047.2637362637363,2138.9419990963124,2381.5612964589445,6900.0,1047.2637362637363,-1770.0,0.29213548753790164,1.103598713420406,516136913.0,94.95604395604396,4538.814326734831,4539.807500638892,5033.0,94.95604395604396,-9896.0,-0.3931586148109627,-1.015419899608734,1875496545.0,14651.344170416583,5500.64065871258,892.2701384670452,13103.197968435034,5421.624741561781,2116.19776958582,7507.688238432887,7504.851084518351,7500.302379795602,7491.750357483275,7482.751350525098,61.0,2116099844.7222898,4.009563144179749,3517.0635978662067,3449.9472181131077,3381.839115891684,3313.0748221257863,3244.0061758733523,0.0,552556867.0625129,4.286418111144448
3382.032608695652,3193.11924793694,4651.253067489028,11357.0,3382.032608695652,-473.0,0.2111915254068406,1.098196608933391,1990342269.0,-736.2826086956521,1989.5713451705192,2121.4396567876506,2982.0,-736.2826086956521,-4651.0,-0.8785312999205859,0.14355286052701746,414046572.0,-981.5326086956521,2016.2429301263523,2242.4633364265715,4633.0,-981.5326086956521,-7535.0,3.3018953353951073,-0.3910402253802013,462635047.0,-1289.195652173913,2594.3458220385583,2897.0080555485247,6867.0,-1289.195652173913,-5029.0,1.6198678713683972,1.2467936911124906,772124322.0,1485.5,3165.6029527323585,3496.8203134201544,12010.0,1485.5,-1462.0,3.0839266570365176,1.9490228639133695,1124953212.0,935.3152173913044,3575.570060750264,3695.8782197493183,4822.0,935.3152173913044,-9772.0,1.9444790447193006,-1.6981318193778459,1256675455.0,12325.383645144682,4539.728978770755,943.467540512126,15376.389498188448,4933.307000731502,1840.753650003172,6523.421958182474,6386.641223745206,6242.251800819163,6090.55576745434,5931.870818645019,0.0,998098376.2177197,4.054065312820937,3108.4917718983306,3105.9565832857975,3105.362696830778,3097.7350169416163,3096.6010686942236,52.0,356407599.8599846,4.000656652715607
2432.1758241758243,2622.243388144639,3576.5401754172462,10711.0,2432.1758241758243,-983.0,3.260433181991483,1.7819115214326806,1164039206.0,-1612.5164835164835,2239.837795160487,2759.9062951922406,1118.0,-1612.5164835164835,-11025.0,4.155957610574185,-1.8514015834923498,693154531.0,-884.3516483516484,2262.9611223303423,2429.6236085288765,7352.0,-884.3516483516484,-4662.0,4.461601468842921,1.8837252369239024,537179450.0,-1025.6703296703297,2070.0129269381628,2310.184655575641,6046.0,-1025.6703296703297,-3328.0,1.154427097889985,1.2343291075003902,485662736.0,974.0989010989011,1703.3372547459253,1962.1993967299736,5912.0,974.0989010989011,-1586.0,0.30840525029245436,0.9497346848106827,350370609.0,1242.6593406593406,3827.6547699338516,4024.3189827255587,6457.0,1242.6593406593406,-9545.0,0.24561536977848242,-1.1048303653459028,1473758038.0,15655.061609588127,4042.2918913806943,1307.581737406882,11046.035940553516,4728.167533039035,1498.8602336442182,7283.708930837539,7283.560630284522,7273.868111452849,7273.377655138715,7254.103917368803,58.0,2048377147.923631,4.041292102503445,4408.219091414979,4406.034260160846,4403.598273563401,4397.012818004082,4392.214126030898,54.0,732804211.6859226,3.979522523646371
2694.032608695652,2098.5059460145476,3414.8995449608633,9657.0,2694.032608695652,-239.0,0.6259833718793644,0.8419868862958195,1072861579.0,-1011.2173913043479,2535.8295007923634,2730.016825875844,3172.0,-1011.2173913043479,-6712.0,-0.9220849439422083,-0.07457173217220493,685675252.0,-1490.7934782608695,1600.0716392796394,2186.9372294723444,3466.0,-1490.7934782608695,-6684.0,2.7816176896979457,-0.9852186930590688,440007889.0,-1061.554347826087,2440.360416913374,2661.250946045128,7129.0,-1061.554347826087,-3892.0,1.4230613064231585,1.3776150482727338,651567607.0,783.1195652173913,1754.553868988473,1921.3889592190062,6110.0,783.1195652173913,-1521.0,0.5333257170512002,1.0461217413618216,339639669.0,872.804347826087,4093.549451746509,4185.562631651599,5255.0,872.804347826087,-10893.0,1.7843168812705485,-1.648213439189148,1611741978.0,11638.072048238917,4251.99422104218,781.827346669327,13765.975083516605,4667.437634612964,1013.7504623920031,8354.994685638814,8354.432017375964,8344.36875483868,8342.668921584102,8322.586095365172,64.0,2626506333.078734,4.072521024890786,6552.57690121275,6551.86722268189,6545.715982332972,6543.595259411234,6531.288176187708,63.0,1533438314.52889,3.953053755347734
3692.913043478261,4000.951138689111,5444.742120694934,13829.0,3692.913043478261,-1216.0,0.19881996367750654,1.0100249897930667,2727359942.0,-2448.663043478261,4185.476637127314,4849.140684743513,2588.0,-2448.663043478261,-13891.0,0.8076845534162023,-1.3193204567151462,2163303215.0,-1069.5434782608695,2849.634795109883,3043.738115770032,8403.0,-1069.5434782608695,-5675.0,2.5884738655628405,1.3253370384206624,852319438.0,-783.4565217391304,2999.080712097435,3099.72405854625,8323.0,-783.4565217391304,-4188.0,1.9921857367967837,1.5867502822038446,883962610.0,1314.5,2429.264477609203,2762.1071941859736,8891.0,1314.5,-1582.0,0.40394404326418476,1.149448053763659,701889726.0,-155.2173913043478,5208.968296468177,5211.280375509834,7492.0,-155.2173913043478,-12062.0,-0.42658608190832403,-0.8085964470670245,2498484770.0,19354.12630422774,6155.690945182979,1358.5643157392292,14897.687639362022,5842.801142112568,1430.377222973017,7740.5559720712845,7620.434839292236,7490.258325295252,7350.240857836206,7200.614104357452,0.0,1594265675.3925958,4.009728538711044,6055.2744457404315,5967.746176830742,5873.667567531419,5773.195018990384,5666.495146762032,0.0,748918810.5014079,3.858104841121368
