ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1957.9449541284403,380.8838305609678,1994.6480731647416,2580.0,1957.9449541284403,1207.0,-1.1225991407988642,-0.05776517053077666,433669682.0,147.1559633027523,338.5932629185005,369.1886715886036,627.0,147.1559633027523,-757.0,0.29070555744408155,-0.972857938790246,14856730.0,-433.25688073394497,363.5727001910555,565.5940532108899,102.0,-433.25688073394497,-1254.0,-0.6746911526965369,-0.6056884447007704,34868733.0,-906.605504587156,1589.4420925199784,1829.8250480365652,2743.0,-906.605504587156,-2866.0,-0.4874836490529284,0.7647970317147303,364960308.0,-105.6788990825688,766.8980516762597,774.1451100253407,1243.0,-105.6788990825688,-1208.0,-1.3536093810553995,0.2109899659979234,65323771.0,206.74311926605503,575.7711287724359,611.7639333041325,1107.0,206.74311926605503,-978.0,-0.6931918522268523,-0.542648849376666,40793807.0,2596.7477736584274,2080.2386792772018,1426.102380616483,3103.429071204947,1944.403539037491,109.71781988355401,105896.27422852378,105869.63029094775,105789.72344075835,105656.62853704827,105470.47024993064,0.0,416118401507.1634,4.027026375502056,82949.64020016682,82928.61798195123,82865.5713979437,82760.56063670733,82613.68593469723,0.0,254773143349.7177,4.026164852048525
1943.605504587156,1318.9899667725922,2348.901209056749,8115.0,1943.605504587156,293.0,6.930933083559015,2.139277180819266,601389721.0,-515.8899082568807,833.5628553092848,980.2904830674735,750.0,-515.8899082568807,-2891.0,0.7915234852187045,-0.9641484666464041,104745668.0,-10.137614678899082,934.7970045832392,934.8519727792066,3991.0,-10.137614678899082,-3443.0,6.540514500625211,0.8585428470281574,95260355.0,-305.61467889908255,1943.095741989268,1966.9828149974805,3649.0,-305.61467889908255,-7938.0,3.1573349068771543,-0.9539026337406218,421723332.0,160.1743119266055,2712.1965499533135,2716.922143856871,11578.0,160.1743119266055,-5583.0,5.776979219090135,1.7715293849092484,804601587.0,228.38532110091742,2331.2291828354837,2342.389668223066,6767.0,228.38532110091742,-5458.0,1.1934485722161758,-0.39734290761449154,598060040.0,8729.645697277754,2288.057265261794,429.20158434003946,14872.663682071212,3145.5595390287194,607.5458830409436,20869.533175152086,20857.382940288415,20849.84019470039,20812.755823092313,20798.966593535475,41.0,17549595533.65214,4.0777709501483566,15716.697705941955,15710.487205824353,15698.2109723646,15680.097089390018,15654.533324582058,40.0,9948411251.000345,4.090168717064685
2109.918181818182,404.8688481655214,2148.411859532948,3145.0,2109.918181818182,1462.0,-0.21042591333143523,0.6029910582840836,507724087.0,-382.03636363636366,398.3119820458861,551.9096105177172,215.0,-382.03636363636366,-1269.0,-0.3627289180273685,-0.6614969132360575,33506464.0,-329.8909090909091,539.5898500537161,632.4438458723574,920.0,-329.8909090909091,-1058.0,-0.4367734770123315,0.7654394557841391,43998374.0,-62.24545454545454,1178.4774706556655,1180.1201826316444,2036.0,-62.24545454545454,-1943.0,-0.9625836789413516,0.08766378864943179,153195201.0,-61.54545454545455,385.4835602287231,390.3657492427047,799.0,-61.54545454545455,-918.0,-0.43956260614371967,-0.12720446679750078,16762396.0,-135.88181818181818,1029.7190237396023,1038.645818536635,1208.0,-135.88181818181818,-2237.0,-0.725644362600637,-0.7295862118852935,118666365.0,3265.5895333002277,2275.8878755553724,1725.6581353211302,2967.8658999355075,1409.4797887212353,194.95127596402133,11288.747292620179,11286.505671993991,11275.711985129767,11268.744028570018,11247.66346698595,50.0,5382488983.424666,4.108431783283448,8072.158336059363,8070.924177327097,8063.305565279702,8059.884795271237,8044.100727895219,49.0,2810127256.677546,4.101804314137289
3217.8256880733943,3132.8703485767646,4491.022019520336,11790.0,3217.8256880733943,-1659.0,1.537785626617926,1.3987811260144112,2198451387.0,-2100.788990825688,2874.634336772945,3560.4545993634633,921.0,-2100.788990825688,-9214.0,-0.21587415552339273,-1.062754453396673,1381775228.0,-656.0733944954128,3428.6183049228125,3490.8245128932667,8164.0,-656.0733944954128,-6793.0,0.5804346943676859,0.9395236358122251,1328258280.0,357.9724770642202,3868.8897690570157,3885.4153368011434,12922.0,357.9724770642202,-4564.0,2.297076327250249,1.4647724470930577,1645513305.0,862.9357798165138,1752.0858880712783,1953.0650576122791,5058.0,862.9357798165138,-1737.0,-0.10137244121615074,0.8007825784173366,415776480.0,-701.3211009174312,3462.48897823764,3532.800760163128,4591.0,-701.3211009174312,-9615.0,0.6401437924530935,-1.0374965868094441,1360394252.0,15060.12579628736,5414.432135882502,1831.6072177189083,14937.791302598922,4172.38183408966,140.4314779527724,7307.047189015471,7037.080892890451,6763.066975889165,6485.545420899636,6205.063028901756,0.0,1348721497.8809352,4.076825404466387,5814.7287279993325,5685.465310423386,5557.352442562265,5430.838330119903,5306.358795060669,0.0,941276366.0832886,4.162739903774849
3762.6454545454544,3315.0765672944563,5014.701732270461,13315.0,3762.6454545454544,-2288.0,1.2899922073392638,1.0448539949341737,2766195681.0,-3202.481818181818,3327.1337753027506,4617.976716544319,1176.0,-3202.481818181818,-12066.0,0.4739387835457487,-1.0610672723104533,2345827985.0,-449.22727272727275,3595.437203555465,3623.3925853090677,8317.0,-449.22727272727275,-10334.0,0.832059849107452,0.5092996836872796,1444187121.0,-1290.1545454545455,4550.632216189833,4729.9843887883835,11474.0,-1290.1545454545455,-5860.0,1.0725877338169436,1.3334461461473153,2461002755.0,1269.0272727272727,1586.5066567725053,2031.6086214891614,5552.0,1269.0272727272727,-1151.0,0.5056547441957959,0.9948385064731607,454017695.0,719.5090909090909,4665.912978468911,4721.063148756374,6555.0,719.5090909090909,-10372.0,-0.43348512186316634,-0.8155017812025825,2451728098.0,19116.94384570923,6342.479500423453,1106.3426232411007,15058.430396292968,6359.608667535382,1248.3865587228981,6001.481917663066,5972.448280954175,5941.600353440896,5909.129451958826,5875.224654882877,74.0,1964847506.490669,4.306379697632644,4060.3127810589913,3983.234194218709,3907.8245776612043,3858.331975577085,3856.878993880809,74.0,911978483.0395162,4.297942543431259
3738.788990825688,3223.258298118933,4936.389082549301,13458.0,3738.788990825688,-2196.0,1.404787201514127,0.9933145652637212,2656105152.0,-3198.9266055045873,3350.1356064746415,4632.120465745069,1855.0,-3198.9266055045873,-12808.0,0.5137889784742726,-0.9881321699029758,2338762861.0,-486.4954128440367,3202.521849251475,3239.262876280864,6648.0,-486.4954128440367,-7346.0,0.18360351301879207,0.14966573365438346,1143717814.0,-1109.1009174311926,4299.097509185549,4439.858583168175,10690.0,-1109.1009174311926,-5942.0,0.6959828813793054,1.2072960901849534,2148645522.0,951.6788990825688,1726.9992264291436,1971.856753176019,5485.0,951.6788990825688,-1118.0,0.013262009063572666,0.9614943572595898,423815877.0,-114.0,4078.0949883425906,4079.6880682161172,6590.0,-114.0,-9772.0,-0.1864010504218001,-0.7508745841928884,1814180166.0,18259.39070724979,6284.324583874845,2615.4940259920304,14588.105051719363,5680.660119234002,940.053721869128,6149.749598106353,6149.372783579616,6146.258312701763,6145.298645117813,6138.733755198018,9.0,1462296042.0777566,4.021757386615203,5342.325121135878,5339.608350406531,5338.870906444684,5330.847872318738,5329.133006542689,23.0,1197290091.9799838,4.03409203079812
3722.3636363636365,3271.4715724864213,4955.6550819149115,13927.0,3722.3636363636365,-2220.0,2.126043084889556,1.2586794144787112,2701436902.0,-3089.7181818181816,3805.6293187182064,4901.956033518197,1135.0,-3089.7181818181816,-13576.0,0.369890885371452,-1.1406393636901946,2643209025.0,-447.57272727272726,3311.7947055914365,3341.901482417131,6624.0,-447.57272727272726,-12023.0,0.8128253564711221,-0.3666272117566897,1228513607.0,-770.9181818181818,4598.728057610196,4662.897660351242,13814.0,-770.9181818181818,-5780.0,1.9207607711650425,1.535226542858935,2391687605.0,1149.3090909090909,1692.949264908349,2046.2132342451507,5807.0,1149.3090909090909,-1111.0,0.3431137171401044,1.049491565120527,460568746.0,-20.645454545454545,4204.974970385703,4205.025652283663,6836.0,-20.645454545454545,-10268.0,-0.0858521984006182,-0.581652318289184,1945046481.0,19467.66308522931,6254.118527243044,2516.5939283086573,16260.535692282712,5659.635336158499,750.1413200191015,7474.1002094606965,7471.578465470463,7468.595863103002,7461.059944970441,7455.049867505815,31.0,2680830932.993464,4.211863993809875,5833.535255365902,5831.56302515301,5827.459467833627,5821.545526627321,5813.345239902279,33.0,1438264425.4045112,4.117147489153048
3691.211009174312,2970.873000763881,4738.261822748657,12612.0,3691.211009174312,-1637.0,1.4763862644914214,0.9747258734614584,2447172636.0,-2852.4862385321103,3088.1628534524616,4203.9775868168845,637.0,-2852.4862385321103,-11410.0,0.5174918484943185,-1.1563894907412917,1926403603.0,-114.80733944954129,3224.1927500519287,3226.236137464042,6933.0,-114.80733944954129,-8370.0,0.001139348152765951,0.00536569525255801,1134537358.0,-661.8990825688073,4606.661550536551,4653.9704593709275,13734.0,-661.8990825688073,-5386.0,2.0746117724959854,1.594099996175396,2360879073.0,1313.2293577981652,1717.98989451924,2162.4200849634217,6119.0,1313.2293577981652,-824.0,0.32366190414742624,1.089958949396083,509690608.0,16.440366972477065,4167.821309344655,4167.853734512954,6332.0,16.440366972477065,-9447.0,-0.41358116666035505,-0.4712055211471758,1893439518.0,16724.4723982552,5988.102698610053,2887.283498376978,16447.187996736706,5732.241591911479,1257.8346473205452,4678.456732744832,4678.088148676854,4671.941891805867,4670.824383127462,4658.577333427927,36.0,993460779.4716469,4.212452252165278,5283.3422136543595,5279.95845101594,5279.308830490762,5269.205314746976,5267.823897628627,41.0,1178304654.2822347,4.112539987018545
4390.009090909091,3833.810270582837,5828.402955277793,15063.0,4390.009090909091,-1544.0,0.3977717636131439,1.0898861485049538,3736730911.0,-3758.6545454545453,4074.6346795228465,5543.476505193863,1471.0,-3758.6545454545453,-13716.0,-0.23296855569733843,-0.9455747904602604,3380314494.0,-58.45454545454545,3647.048476972637,3647.516898833058,7418.0,-58.45454545454545,-8576.0,-0.016311761039780936,-0.11804991989929152,1463481748.0,84.88181818181818,5344.335275839131,5345.009304354518,13725.0,84.88181818181818,-6117.0,0.2966900542081845,1.1291419719321987,3142603691.0,1602.909090909091,2180.7506862023224,2706.47207801797,6683.0,1602.909090909091,-1606.0,-0.33640750955065446,0.8261687460176214,805749022.0,-307.4727272727273,4127.006669398076,4138.44457825313,6471.0,-307.4727272727273,-10020.0,-0.4427882838010406,-0.470719973871657,1883939588.0,19883.131946451496,7134.58300185959,2212.4253659728274,16671.841739891846,6210.456216701592,622.1213707951207,5747.36421275449,5746.596853384128,5740.521782388581,5738.256957654,5726.046593071055,39.0,1464125506.3375044,4.171529784952336,4088.230404677726,4085.7108813580144,4083.8471404239904,4076.2573077814827,4072.6067135172657,42.0,681404943.6676481,4.138750957985275
4235.018348623853,3223.9359128719557,5322.512863628066,12800.0,4235.018348623853,-1794.0,0.5464058103113887,1.0264754966156537,3087876607.0,-3875.770642201835,3578.246030364181,5274.982722698781,779.0,-3875.770642201835,-11425.0,-0.9347664660428188,-0.5744968530899663,3032973257.0,-1028.440366972477,3378.4271825947762,3531.49540797008,6148.0,-1028.440366972477,-7592.0,-0.4891735949943512,-0.0593081020694786,1359389120.0,87.28440366972477,5177.991003021485,5178.726619015085,13834.0,87.28440366972477,-5484.0,0.3536043284000492,1.1663097069930635,2923293824.0,1537.6146788990825,1770.7076847234437,2345.136372474869,5912.0,1537.6146788990825,-1001.0,-0.6142555501095313,0.5702424501765266,599463442.0,-981.8073394495412,4817.3815806055,4916.4124059067835,6548.0,-981.8073394495412,-9605.0,-1.0220333098846321,-0.18626544621379842,2634651093.0,16735.898571633374,6968.344437231119,2573.0334238015644,16284.256968004405,6569.563284295688,1831.403014085103,5210.860327899148,5208.734823951443,5205.12327869413,5198.742431224314,5191.540735608305,46.0,1089243058.9782767,4.062825005831116,5287.774341469393,5285.058041261694,5283.072450198482,5274.914948742021,5270.971988309222,47.0,1140860166.445029,4.050704309948528
