ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3060.5048543689322,3532.0335485157148,4673.537306094422,14475.0,3060.5048543689322,950.0,2.750938543894918,1.97553630835789,2249720948.0,-2464.4951456310678,3278.5208506921285,4101.516218578458,1285.0,-2464.4951456310678,-13626.0,3.3714381982774713,-2.1320763881011766,1732710835.0,-548.3592233009708,2417.281695063428,2478.6989795188847,9078.0,-548.3592233009708,-8274.0,6.7470926855364795,1.8813000458333007,632826709.0,-875.8252427184466,16939.28490164708,16961.911532458584,32767.0,-875.8252427184466,-32768.0,0.1953879917932828,-0.14923499866363082,29633763612.0,3485.7087378640776,10786.404791353481,11335.63821441719,32767.0,3485.7087378640776,-22041.0,2.4620196506142706,1.3269262667071078,13235159454.0,-7283.368932038835,12333.791058847504,14323.751774011414,5882.0,-7283.368932038835,-32768.0,0.20009817030803223,-1.3401488928842336,21132496083.0,18091.295614189716,4627.926248713197,1779.6350749521655,56754.686167751825,17687.04588447401,1525.5484259767043,128545.9177557879,128510.24126025599,128403.24737319791,128225.04285112137,127975.8054812448,0.0,582580700709.2068,3.9759233517805677,667717.9789021658,667531.6466439705,666972.8360539717,666042.1054659155,664740.3847029479,0.0,15668601077114.363,3.972109704613487
4705.913461538462,5235.697338226409,7039.7548341543825,19904.0,4705.913461538462,-1137.0,1.6913064208996778,1.6348557759172708,5154047405.0,-2867.076923076923,5304.59145220931,6029.827572799433,3623.0,-2867.076923076923,-19134.0,2.3307007718096617,-1.7733374968355322,3781317338.0,-1131.5961538461538,2860.6107555206795,3076.2970841581605,8073.0,-1131.5961538461538,-8017.0,1.1344705842397138,0.34778852303083385,984214790.0,-7951.3557692307695,16213.03141820366,18057.86383647131,32767.0,-7951.3557692307695,-32768.0,0.9779767300257283,0.9923870307799245,33912990419.0,12323.788461538461,12378.11936339613,17466.928780390408,32767.0,12323.788461538461,-14426.0,-0.6254287698161707,0.19299643459257645,31729734506.0,10284.153846153846,27327.418648946572,29198.486781786378,32767.0,10284.153846153846,-32768.0,-1.2442166128968006,-0.7527568151098288,88665369556.0,25306.730369607212,7034.220448433656,1161.5201246642264,56754.686167751825,37543.04760569426,9619.296491947838,29278.66538344408,29274.31587299678,29237.77958571471,29223.90492111394,29152.532332004666,36.0,34300845480.364143,4.078050227985083,150788.96410837112,150671.99429677607,150662.70556309368,150316.24052738823,150289.02997676734,35.0,890901918894.2329,4.056992241681388
4157.504854368932,5381.058914943501,6800.047180732952,22013.0,4157.504854368932,-925.0,1.8478718214466596,1.6903702138628718,4762786091.0,-3497.73786407767,6745.978815116692,7598.842039403492,1933.0,-3497.73786407767,-24315.0,1.9637363153684886,-1.7737849289117593,5947467235.0,-1295.1359223300972,2760.5747960933954,3049.2868448435484,8896.0,-1295.1359223300972,-6779.0,2.4698902807238863,1.0782286557763605,957709477.0,-6230.47572815534,17185.32486782015,18279.885629063723,32767.0,-6230.47572815534,-32768.0,0.25055587816665215,0.6005303046518858,34417884517.0,9050.805825242718,14828.485707902903,17372.42281536252,32767.0,9050.805825242718,-32768.0,0.30832326821792044,-0.4129858634982561,31085510671.0,9384.0,24595.635283323976,26324.98301975314,32767.0,9384.0,-32768.0,-0.8597285031096757,-0.8674291242925876,71379487292.0,30141.73659562435,7374.7670921677245,665.6387909369465,56755.263518020955,34915.13513510662,12998.48795052717,14381.29328010871,14373.359042340859,14363.292036298677,14339.813536928457,14319.069955837202,40.0,7752503529.692964,4.032077756500895,83082.87103416497,83027.78413023625,82992.3087386613,82828.58675965095,82754.77256747318,39.0,259537392984.2426,4.021588766177292
3970.855769230769,4550.455390182793,6039.398960002305,18438.0,3970.855769230769,-1000.0,2.3643566672067635,1.777777522808682,3793331339.0,-2607.5096153846152,4627.022408125139,5311.162091257937,2980.0,-2607.5096153846152,-14808.0,0.09118693616661844,-1.0738879875678133,2933678047.0,-778.8461538461538,2352.0817856382805,2477.6783604197517,7054.0,-778.8461538461538,-8927.0,2.896303142556067,0.27936639975726923,638444566.0,-8221.038461538461,16901.995771962665,18795.290220199804,32767.0,-8221.038461538461,-32768.0,0.7424886736812346,0.8829346576208835,36739345184.0,12943.60576923077,16217.470206906188,20749.53662666118,32767.0,12943.60576923077,-24217.0,-0.44159338451514873,-0.6851264414232292,44776500103.0,10963.48076923077,28222.695230891466,30277.358482421758,32767.0,10963.48076923077,-32768.0,-1.2862486602759013,-0.7357838258789904,95338717414.0,20585.99108617314,6523.307280152322,613.446819210924,56754.686167751825,40509.79529258678,19091.849831799955,10428.298988247905,10425.83884336321,10412.428000128837,10404.934066015468,10378.369152598782,41.0,4082734096.679718,4.020551577523944,67581.24200465981,67544.44737570849,67511.96736445196,67400.91032896448,67337.46853991988,42.0,180709066498.3109,4.051265246425173
4158.203883495145,5023.998933969693,6521.596800266229,20261.0,4158.203883495145,-884.0,2.3853198951565258,1.7841156627247596,4380716157.0,-3494.4951456310678,6063.676014851324,6998.547216095804,1711.0,-3494.4951456310678,-21752.0,1.9186688564501866,-1.795221660549054,5044905303.0,-1131.9126213592233,2585.055696407724,2822.009768927516,8190.0,-1131.9126213592233,-9838.0,2.978690271941894,0.4689873557266743,820265131.0,-6862.631067961165,15671.546184887253,17108.274752294576,32767.0,-6862.631067961165,-32768.0,1.1241054599381766,1.0235387440358197,30147385695.0,8837.330097087379,14219.469338198523,16741.91480998677,32767.0,8837.330097087379,-32768.0,0.5432309545670173,-0.5273908048314249,28870046285.0,5796.504854368932,25497.889846395297,26148.457987912614,32767.0,5796.504854368932,-32768.0,-1.3033291920493837,-0.46162818226821023,70425411080.0,27833.814560710143,7011.688379363325,1202.2599552509432,56755.263518020955,33438.05619122177,10973.499214015555,9868.732024346224,9866.607587775885,9857.158440909932,9850.932964031846,9831.764795658373,44.0,4068356362.9035788,4.077578659601088,57797.97884142788,57782.26981649763,57730.613639445124,57683.94758692318,57579.855078829285,46.0,138451022328.5406,4.103116715139007
4356.336538461538,5458.049272212162,6983.406754173121,19856.0,4356.336538461538,-2014.0,0.8889200577003837,1.4043070613829667,5071868869.0,-2285.7596153846152,5318.255075490876,5788.655635577892,4540.0,-2285.7596153846152,-17456.0,1.974949330154197,-1.5783465302647215,3484887543.0,-1027.048076923077,2273.2956776612286,2494.534223133572,4565.0,-1027.048076923077,-9587.0,2.46929115750181,-0.7546744311515312,647160903.0,-11454.663461538461,15440.809375340012,19225.70958853515,32767.0,-11454.663461538461,-32768.0,2.6995307945364315,1.6349271070178644,38441302555.0,9917.182692307691,13137.474917464473,16460.36936886944,32767.0,9917.182692307691,-18421.0,-0.4863269300941373,-0.035739598016717014,28178151015.0,12527.259615384615,27374.458046618227,30104.70373242872,32767.0,12527.259615384615,-32768.0,-1.0173626349337284,-0.9076755079324803,94254491429.0,24722.63345600545,6714.795031210116,476.0346626034705,56754.686167751825,38672.27296888269,17717.282466563545,6237.612301549445,6233.618208119283,6231.313605166414,6219.284286358188,6214.800144596679,43.0,1779517479.2015867,4.221388521741672,37614.3596516115,37590.10860504418,37572.75843426132,37500.431547011576,37464.995071481644,50.0,56491414928.91506,4.094154737096367
3912.5145631067962,5394.280413718474,6663.785064687299,20637.0,3912.5145631067962,-1175.0,1.9558782435459685,1.7332514478619554,4573821233.0,-3274.4757281553398,6358.482962878544,7152.097376538937,2118.0,-3274.4757281553398,-24769.0,3.1798612883376256,-2.007975096901591,5268707179.0,-1300.6699029126214,2654.1520225859476,2955.7173672967797,8281.0,-1300.6699029126214,-6364.0,2.4757379002584186,0.9619908172241559,899835311.0,-7670.349514563107,16263.296412718319,17981.353449712708,32767.0,-7670.349514563107,-32768.0,0.48008874446889704,0.7150633491026277,33302894404.0,11683.553398058253,11129.656332178067,16136.129340014286,32767.0,11683.553398058253,-9264.0,-0.6752798112631453,0.4114195646594061,26818591018.0,9714.223300970874,25544.12256869485,27328.891893848002,32767.0,9714.223300970874,-32768.0,-1.0279711964992035,-0.7927912742928901,76927438211.0,29950.123472199575,6961.34832949636,496.8410208507345,56754.686167751825,34946.13561416902,12042.910030387175,7880.0504775123845,7879.000896178444,7874.368151889083,7870.999498820511,7862.193065432357,52.0,2820675405.3339167,4.093433994257132,37346.44902654156,37344.51272547152,37293.89179304462,37287.892731116175,37187.12331542083,53.0,55729716299.95832,4.063430922381044
4869.028846153846,5747.08111609164,7532.355757637539,21164.0,4869.028846153846,-941.0,0.8883243187597678,1.4324325194266365,5900583859.0,-3831.153846153846,6646.203046692888,7671.359379586465,3276.0,-3831.153846153846,-21757.0,0.0033860595530184057,-1.1333327595523361,6120374492.0,-1191.5,3252.2017423703783,3463.5947255816354,8975.0,-1191.5,-11136.0,1.7653570278881938,0.21526571756724636,1247634796.0,-6372.817307692308,19059.215828450804,20096.430241032667,32767.0,-6372.817307692308,-32768.0,-0.3355297171565055,0.5423014638249292,42002116877.0,13501.23076923077,13442.006538939766,19051.79183375997,32767.0,13501.23076923077,-13405.0,-0.9233742483610561,-0.08682078367669836,37748960296.0,10083.826923076924,28228.981014962643,29975.97262071228,32767.0,10083.826923076924,-32768.0,-1.3074078871698112,-0.7575561799780801,93450129194.0,26006.574649499693,8327.497105920558,254.58397435816732,56754.686167751825,39679.0005605845,18607.322349010887,6704.567340942684,6640.498813007352,6578.782645726322,6519.756891657536,6463.728726713265,0.0,2099735073.0845244,4.174568050364022,26134.926208666264,26129.797943562382,26095.14525667612,26080.102064455074,26010.1979692438,56.0,27876562512.792347,4.064691517016543
3892.0485436893205,5119.274664904285,6430.786496313266,20598.0,3892.0485436893205,-1697.0,3.0029560008180214,1.9711709968229238,4259566541.0,-2773.019417475728,5708.546345459914,6346.427189211357,2010.0,-2773.019417475728,-25165.0,6.340994021327134,-2.6190777219299397,4148545221.0,-1078.6990291262136,2538.0212873511523,2757.742491692333,5821.0,-1078.6990291262136,-7850.0,0.5750359675385885,0.24917531245657457,783329796.0,-7229.359223300971,13824.08433727755,15600.286617357046,32767.0,-7229.359223300971,-32071.0,1.811861707703672,1.1369886732082148,25067001082.0,9564.485436893205,12916.91288064965,16072.523760717697,32767.0,9564.485436893205,-16474.0,-0.6565866970340601,0.19159880590955974,26607580064.0,10763.776699029126,24264.27750007451,26544.56726765732,32767.0,10763.776699029126,-32768.0,-0.8798462566424474,-0.7848643904620325,72575247297.0,30906.334286032692,6387.085440295936,260.710567488163,56754.686167751825,33177.20656648005,13351.587396261166,7110.553580414571,7108.93303778061,7103.355847165828,7098.512739393524,7087.335401734956,46.0,2189055605.0797505,4.1036731372538195,27953.332923974158,27943.195250682646,27927.21118390628,27896.57144486603,27865.1397114694,59.0,31884503283.578743,4.106119394164807
4249.442307692308,5099.493232414455,6637.965889777241,21300.0,4249.442307692308,-1220.0,2.982949049183757,1.9042551930441391,4582509480.0,-2672.019230769231,5465.716249039534,6083.891919208902,2778.0,-2672.019230769231,-19391.0,1.77551401664227,-1.618034842873036,3849429052.0,-899.8557692307693,2271.3153526361243,2443.0746686375473,5626.0,-899.8557692307693,-8998.0,2.1744494824849356,-0.08630909055707063,620735839.0,-9500.932692307691,15298.32182303794,18008.508339809825,32767.0,-9500.932692307691,-32768.0,1.6338545362073544,0.9917236150001003,33727862753.0,9466.548076923076,17911.242374059482,20259.02603470858,32767.0,9466.548076923076,-32768.0,-0.023880131723482467,-0.6299452191534265,42684526131.0,10648.10576923077,26487.859071845854,28548.00929456715,32767.0,10648.10576923077,-32768.0,-1.0821789156888824,-0.7825793949688746,84758838807.0,26217.321411616405,6880.003900629148,854.2394277952757,56755.263518020955,38466.6070505501,21571.098928890944,5077.197917959812,5077.099371102582,5072.962373535878,5072.429311733833,5064.6457461582,60.0,1076073300.6004462,4.072947036317613,23857.56250533039,23851.712687788262,23831.385718563943,23813.66277355075,23773.4332501743,60.0,28407077011.667114,4.240498186228751
