ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3508.670731707317,2750.79073799977,4458.432458589552,948.0,-3508.670731707317,-9233.0,-0.6986128650396708,-0.41783115953929095,1629964839.0,-2100.9146341463415,2862.3610934503067,3550.627174073377,1495.0,-2100.9146341463415,-8270.0,-0.6113783274628228,-0.806648804598856,1033770173.0,1055.378048780488,2415.2370718371894,2635.752822065148,8241.0,1055.378048780488,-4329.0,0.3239943442245794,-0.30175723708652635,569669821.0,6661.121951219512,21616.30448458972,22619.353775462114,32767.0,6661.121951219512,-32768.0,-1.07414344108773,-0.43046156663769963,41954083548.0,5398.914634146341,14909.174827243058,15856.60030574327,32767.0,5398.914634146341,-16517.0,-0.9576836728401408,0.3862801108510611,20617405407.0,-3880.121951219512,25366.660389704262,25661.69919710943,32767.0,-3880.121951219512,-32768.0,-1.4799926320576495,0.2499868672262625,53998870066.0,12015.072867028315,5502.438368208426,1477.9519613302728,55804.3956781184,35848.559712232694,9640.189780289598,129167.30840434911,129130.57239468486,129020.40237604808,128836.9123328107,128580.29208333539,0.0,581832323886.7441,3.9657046621851966,593399.8762856303,593231.7949122832,592727.7230816362,591888.1774514923,590714.0184171896,0.0,12295527748694.834,3.9661790496649654
-3384.768292682927,1939.9513716483975,3901.2905197526875,-193.0,-3384.768292682927,-7944.0,-0.23760773183303296,-0.7592012735358121,1248045553.0,-1215.841463414634,1514.7203595215449,1942.3306185372555,1453.0,-1215.841463414634,-4852.0,-0.18643342591526446,-0.2233681591730889,309357155.0,567.3048780487804,2382.35737775466,2448.971518821728,3626.0,567.3048780487804,-5289.0,0.38388420625219455,-1.0579776355358548,491791843.0,15198.853658536585,19847.157299135633,24998.29604973595,32767.0,15198.853658536585,-32768.0,0.07771743787545526,-1.1122439057909448,51243014042.0,861.829268292683,15558.222279792637,15582.0740017214,32767.0,861.829268292683,-20166.0,-0.20544633156808567,0.9792382480725198,19909684476.0,-10571.256097560976,24559.39840310057,26737.90390816825,32767.0,-10571.256097560976,-32768.0,-1.1857004620582676,0.7017385315738788,58623071443.0,9071.652440432228,4654.884413892391,2042.7417849547212,56754.686167751825,38849.044126528126,17974.20924547169,26739.9513868884,26734.734623375618,26697.710745623972,26682.980221757007,26607.146165829974,33.0,26938938679.31972,4.026107682966676,126102.72744906916,126005.31977780662,125984.68856961447,125688.3947315164,125655.50165712977,34.0,605467116958.0695,4.029132964976742
-3654.4578313253014,2771.793105429433,4586.708957437889,1170.0,-3654.4578313253014,-9259.0,-0.7328307607740956,-0.5021839420971582,1746145622.0,-2452.975903614458,2993.0926946784384,3869.8442685269133,1591.0,-2452.975903614458,-9149.0,-0.4951892151644106,-0.7629296563327908,1242982657.0,847.3373493975904,2600.909559519091,2735.4544632440743,4206.0,847.3373493975904,-5698.0,0.08197552915879358,-0.8130219174164175,621065023.0,6051.265060240964,22029.20202443469,22845.20848367663,32767.0,6051.265060240964,-32768.0,-1.0332633461366718,-0.4898710958125185,43317994705.0,6537.156626506024,13736.03248735021,15212.264961307112,32767.0,6537.156626506024,-15945.0,-0.8898014230323166,0.3514041338141,19207279436.0,-4931.759036144578,26826.498934795105,27276.05712505304,32767.0,-4931.759036144578,-32768.0,-1.6015051654895336,0.2635561794808034,61750613260.0,12963.415367872774,5803.970469433136,1815.2225758842908,56754.686167751825,37593.568290541545,12335.894090012283,16084.350215490369,16072.011559716568,16068.00297181574,16031.215480088951,16022.79193791766,34.0,9746977824.425552,4.0329122018050905,68658.0049210922,68625.2433995675,68561.95025428399,68464.91436307663,68336.05209095617,35.0,173105972435.53085,4.012676621710236
-3245.256097560976,2557.0462752805693,4131.6065631522715,913.0,-3245.256097560976,-8826.0,-0.4369940923294027,-0.5284061017542885,1399754169.0,-1602.4024390243903,2020.2789221809658,2578.6082486488713,1920.0,-1602.4024390243903,-5718.0,-0.77080992380745,-0.13588261112045405,545236081.0,1568.1341463414635,2109.9491599596695,2628.864804157221,4061.0,1568.1341463414635,-5760.0,2.2952200554279045,-1.3356212303856287,566696273.0,6549.414634146341,25192.874112970534,26030.28501806984,32767.0,6549.414634146341,-32768.0,-1.3500418917317845,-0.38194071730335966,55561210526.0,3913.0731707317073,16353.55936477087,16815.202809855888,32767.0,3913.0731707317073,-19178.0,-0.8514945803408915,0.606761352778477,23185585734.0,-4756.073170731707,24601.45529592859,25056.97177798879,32767.0,-4756.073170731707,-32768.0,-1.3843226319633628,0.4464636496260447,51483850444.0,10388.190506531924,5104.08642412387,2369.638369034398,56755.263518020955,37796.71309535233,7006.119111177029,14683.99249213182,14678.036873293348,14668.39992719912,14650.3888454754,14631.439792177798,37.0,8933013014.823444,4.110808524839579,59387.34250110707,59375.04702074938,59297.88288453361,59260.71988559331,59107.12375263392,35.0,135290018626.36066,4.0501636878405725
-3472.1951219512193,2985.402046050342,4579.1663369508005,1158.0,-3472.1951219512193,-11528.0,-0.5301044795275849,-0.5664630692901946,1719438676.0,-2493.1463414634145,3367.9924327950416,4190.364149726975,1789.0,-2493.1463414634145,-10753.0,0.10916055323997353,-1.0084200326911263,1439850440.0,797.6463414634146,2431.787405321801,2559.2635016214545,5047.0,797.6463414634146,-4762.0,-0.12714091654674808,-0.7501438613377694,537086033.0,5448.048780487805,21245.990042830657,21933.383879707988,32767.0,5448.048780487805,-32768.0,-0.981189205218814,-0.3780097514725173,39448012930.0,6272.268292682927,13512.63222542989,14897.40175987484,32767.0,6272.268292682927,-18059.0,-0.8825936146958147,0.2786929783325404,18198471494.0,-4482.280487804878,24998.90472297048,25397.560428504,32767.0,-4482.280487804878,-32768.0,-1.470803591148868,0.2980707595402781,52892958209.0,15743.593268374281,5702.898532608289,878.5675841960025,56754.686167751825,34621.350249535775,7047.609949479327,9437.826464562262,9433.84979029371,9424.924209363298,9412.939311418282,9395.230705765449,39.0,3413403853.700492,4.07123200995471,67768.95399347538,67758.5535146048,67689.58291524908,67658.65844603266,67520.3057225576,39.0,199056067827.03897,4.141854846143846
-3258.2289156626507,2251.604901918764,3960.5277806379313,499.0,-3258.2289156626507,-8438.0,-0.43291573815779216,-0.5473406945506618,1301919765.0,-1420.9036144578313,2035.9850735271832,2482.7811625684653,1682.0,-1420.9036144578313,-5616.0,-1.0690531680143478,-0.3379805296341368,511628791.0,899.3734939759037,2759.860829871913,2902.7064064296464,5017.0,899.3734939759037,-5602.0,-0.16120755220428418,-0.7583025291893146,699333472.0,5263.024096385542,24379.17857861692,24940.80533597961,32767.0,5263.024096385542,-32768.0,-1.3647625448483982,-0.3662619570579294,51629632977.0,9109.10843373494,14540.689233935258,17158.307021831195,32767.0,9109.10843373494,-13806.0,-1.0306070476980085,0.44979533170780156,24435822488.0,-3130.4578313253014,24293.505480133615,24494.37026638954,32767.0,-3130.4578313253014,-32768.0,-1.4060678739888612,0.23193937201468456,49797856504.0,9742.42505744848,5029.469957656921,2327.1486845493996,56754.686167751825,37295.40067654137,10292.647569988978,9277.930449332101,9271.174787562959,9270.305263401013,9250.105144518622,9248.257547138337,40.0,3460155810.024745,4.0809384248423415,47268.13364058174,47253.96537566889,47212.820109698245,47169.658682145644,47088.7941646906,48.0,89776278665.0029,4.054133052014204
-3621.5853658536585,3040.102140257869,4728.43542679456,1532.0,-3621.5853658536585,-10307.0,-0.49626098299946664,-0.49930332617875234,1833364330.0,-2474.9146341463415,3584.0831436390463,4355.554433918748,2293.0,-2474.9146341463415,-10342.0,-0.5612421605097988,-0.7600279648497978,1555610063.0,931.829268292683,2261.9812317527976,2446.3983481945006,4667.0,931.829268292683,-4491.0,0.20625214871853315,-0.7827189545217443,490758920.0,7032.90243902439,21789.712121924313,22896.577715308693,32767.0,7032.90243902439,-32768.0,-0.8825714536677927,-0.48940811410745066,42988768228.0,7870.756097560976,13320.62788342968,15472.166259321852,32767.0,7870.756097560976,-14801.0,-0.7813868070102084,0.5461273768873142,19629810158.0,-4592.329268292683,25844.074354583507,26248.917451080884,32767.0,-4592.329268292683,-32768.0,-1.5123243111809979,0.2965803945998922,56498464723.0,14217.816077021113,5872.4887250198335,1151.2176162654914,56754.686167751825,36776.236115428226,13944.712008499853,7234.007692003808,7230.184187558355,7225.530940826453,7214.113512703197,7204.722984099426,42.0,2024629233.2449782,4.062584700692532,26049.804285606886,24898.102530768352,24882.00172301877,24860.86267986066,24812.63826401035,0.0,26279595423.54851,4.153822884931015
-3273.243902439024,2294.9385642501043,3997.6078670295547,1110.0,-3273.243902439024,-7628.0,-0.5859436473130031,0.017163574640375594,1310431230.0,-1369.939024390244,1524.307986512368,2049.450601574159,1328.0,-1369.939024390244,-4192.0,-1.0005663467240176,0.25007486498055154,344420317.0,1278.9024390243903,2641.7136788860303,2935.002999956916,4997.0,1278.9024390243903,-4576.0,-0.44774213366099413,-0.6868904428986159,706367894.0,6516.048780487805,24093.085292765012,24958.678863957248,32767.0,6516.048780487805,-32768.0,-1.3356877906342726,-0.33986456872845416,51080723352.0,8136.878048780488,17626.573751839307,19414.038390035086,32767.0,8136.878048780488,-24051.0,-1.3575569112040822,0.23048130267756575,30906200702.0,-25.71951219512195,25886.010469577628,25886.023246616893,32767.0,-25.71951219512195,-32768.0,-1.608608549899637,0.030195638675168154,54947068361.0,9572.567314989225,5088.078310689214,2534.854236440431,56754.686167751825,39040.18546363612,14217.563152664383,6575.928396905853,6574.622200419995,6567.356412057507,6563.553864403452,6548.813777997572,44.0,1778716665.1991298,4.080530031437339,34016.889753382326,33994.58910286214,33991.50710444888,33924.49022492703,33918.64046545231,48.0,46974622553.93387,4.0380396237554725
-3424.1686746987953,2483.4036390002025,4229.920182106035,1252.0,-3424.1686746987953,-8596.0,-0.7865064363080876,-0.12972578780299332,1485054654.0,-1952.2530120481927,2210.1452541447675,2948.903841679121,1647.0,-1952.2530120481927,-6262.0,-0.8314759474325091,-0.37393616006951264,721770811.0,986.4216867469879,2182.0413462256206,2394.6465669745276,6485.0,986.4216867469879,-3315.0,-0.6229685609502122,0.02572516256512033,475949571.0,3301.5060240963853,21531.235238055193,21782.88394367501,32767.0,3301.5060240963853,-32768.0,-1.1767775600485857,-0.260954987310981,39383004731.0,8298.939759036144,14489.32376992191,16697.691589969403,32767.0,8298.939759036144,-21888.0,-0.8727641899371634,0.14954884842345303,23141471068.0,-2196.855421686747,26166.22011739772,26258.279627117685,32767.0,-2196.855421686747,-32768.0,-1.6073802580977141,0.09514944590127104,57228271665.0,11079.6453463096,5092.819039597076,1410.299968091895,56754.686167751825,36314.51675695151,5634.132852533742,6479.949790053016,6475.762054351861,6475.753659690075,6463.212479993577,6463.174494799536,43.0,1971369518.1820369,4.223807232075155,28478.14875182924,28464.68905042744,28453.0883738262,28412.478401790264,28389.810207086724,54.0,34192524775.135277,4.12511700007864
-3332.8536585365855,2362.5951993824824,4085.311442884845,837.0,-3332.8536585365855,-8458.0,-0.6508609295913899,-0.17297455643178591,1368561106.0,-1490.3902439024391,1607.6979964252291,2192.2490567518253,1103.0,-1490.3902439024391,-5102.0,-0.7049265725075555,-0.20203963883169587,394088386.0,947.670731707317,2796.5163915428343,2952.7247998928783,5245.0,947.670731707317,-5717.0,0.2863573791925833,-1.1286043737879843,714923867.0,4757.890243902439,24570.974463738916,25027.39110795873,32767.0,4757.890243902439,-32768.0,-1.375388168320778,-0.3122288694860173,51362365065.0,6818.890243902439,15184.958832076432,16645.727346386637,32767.0,6818.890243902439,-13753.0,-1.0157293077459404,0.6287841352161118,22720579589.0,-1317.5975609756097,25632.629600103297,25666.471583542225,32767.0,-1317.5975609756097,-32768.0,-1.5410038813201337,0.029383025193971592,54018956611.0,9635.813510026022,5153.606137947496,2584.9352022826415,56754.686167751825,37288.8657250592,5362.59312273456,4501.583692783461,4500.166875815267,4495.440865772094,4491.217777868699,4481.731274145064,43.0,876304732.745089,4.190782506549502,20790.30686015568,20120.044662199976,19431.122252636465,18724.927487565103,18002.873397201307,0.0,6901599106.183494,3.8657998684819623
