ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3595.826666666667,3012.389493954739,4690.8911605365565,197.0,-3595.826666666667,-9478.0,-0.8666737071749444,-0.7289569878853488,1650334491.0,-2230.84,2559.8073158735992,3395.476490862512,1574.0,-2230.84,-8740.0,-0.3036018639070477,-0.6278617022240238,864694545.0,904.16,2513.689225235822,2671.3552415705904,5076.0,904.16,-8689.0,2.458853019217404,-1.15187548904126,535210412.0,1076.8,25979.104082576312,26001.41048430514,32767.0,1076.8,-32768.0,-1.5429230525393614,-0.026412971935741162,50705501038.0,9757.106666666667,15442.340240238489,18266.554207074743,32767.0,9757.106666666667,-11323.0,-1.3641507283034722,0.48537133809076305,25025025195.0,1452.9333333333334,25263.561455098832,25305.306808388366,32767.0,1452.9333333333334,-32768.0,-1.4510380705294534,-0.1978478837896616,48026891450.0,12829.845400471511,5386.855513886924,1709.9195887526407,56754.686167751825,36508.75572132704,1595.7556203880342,155770.8261403509,155591.8045134989,155055.45355268326,154163.91164101625,152920.73151504312,0.0,424929017085.168,3.266916542540856,590494.2356140352,589818.6212229262,587794.5388726261,584430.2576620289,579739.5149259844,0.0,6136585951627.308,3.273890114008838
-3589.68,3137.293717670268,4767.432681573316,-550.0,-3589.68,-10424.0,-0.2139254686530152,-1.0848928943417018,1704631078.0,-1586.4933333333333,2530.498424544505,2986.7010853671536,2826.0,-1586.4933333333333,-6396.0,-0.9935528327141956,-0.20599941860796014,669028753.0,172.84,3417.905850234419,3422.273230860836,4126.0,172.84,-10452.0,3.4102130717968437,-2.0182643295566756,878396555.0,2432.2533333333336,23442.14855516637,23567.990689916693,32767.0,2432.2533333333336,-32768.0,-1.258727395044908,-0.1463769353113036,41658763887.0,16563.02666666667,10872.50340994607,19812.753033336885,32767.0,16563.02666666667,-6646.0,-0.991447978409437,0.14639833690811607,29440888707.0,-4633.533333333334,24828.16669904477,25256.830616422692,32767.0,-4633.533333333334,-32768.0,-1.3717074081558023,0.4777669147174644,47843061959.0,14804.192750704105,5257.170923279781,756.2678097076458,56754.686167751825,37092.12328732077,10743.45051647747,41930.21919635232,41866.67439918277,41760.28104547304,41578.2003951475,41349.27226680482,18.0,37039935280.3221,3.4127647699868184,132332.3691260819,132133.00673551526,131630.94655940396,131065.58511548108,129999.82617888835,17.0,334893362013.66956,3.3359509492944555
-3889.32,3804.4796408444613,5440.668653759389,192.0,-3889.32,-13906.0,0.4178663056480256,-1.2948847335492186,2220065655.0,-2561.48,3983.822115707477,4736.245183687179,1838.0,-2561.48,-13404.0,1.430909417162848,-1.5544298584692988,1682401383.0,47.72,2371.576952493847,2372.057006060352,4140.0,47.72,-7055.0,1.3695526644699472,-1.1733941648386061,421999083.0,6747.213333333333,22500.273560584894,23490.151086501482,32767.0,6747.213333333333,-32768.0,-1.1783214810054443,-0.2790071282968395,41384039855.0,10331.6,12412.366236942898,16149.575665013617,32767.0,10331.6,-9970.0,-0.5760057993933292,0.5833044809550435,19560659562.0,-4062.786666666667,24581.370188169378,24914.854922850078,32767.0,-4062.786666666667,-32768.0,-1.358710240883758,0.24721584414470107,46556249687.0,19529.366400372543,5784.518407205531,1884.1114616709915,56754.686167751825,33644.46860483528,5482.5743953000765,16699.50502273445,16670.94919122513,16604.9614071955,16523.094057240818,16384.339154556954,22.0,5627084673.106029,3.415716547391011,83868.4019948858,83660.45065368465,83554.66246664955,82920.45119627343,82732.86014533868,20.0,140458238246.88,3.3755472258307355
-3660.44,3029.5164069094153,4751.504041178259,-84.0,-3660.44,-9689.0,-0.7072581893845604,-0.844586124833082,1693259299.0,-1444.6,2869.243677347743,3212.38672018174,2744.0,-1444.6,-7791.0,-0.9716796365321763,-0.5638747576359433,773957133.0,251.8,3593.8836004152017,3602.693794001002,4455.0,251.8,-10266.0,2.371218497751193,-1.7290788389391796,973455193.0,3611.2,23753.986973137795,24026.915377551068,32767.0,3611.2,-32768.0,-1.2974847197091721,-0.23943943027866413,43296949692.0,17805.81333333333,15805.450775976691,23808.80641051402,32767.0,17805.81333333333,-29462.0,0.9123908501357962,-1.1609588488504947,42514444702.0,3033.4133333333334,23340.74804462121,23537.037106087362,32767.0,3033.4133333333334,-28469.0,-1.676803864021759,0.1541167870572372,41549408680.0,14186.527623065484,5568.88065576996,892.0616570618872,56754.686167751825,39812.15511678461,16478.251788342113,11527.032198802057,11500.311637458311,11473.640041314255,11394.94196093565,11339.334872595393,22.0,2646685478.310434,3.4150687899716603,51806.80284043834,51791.05460388393,51465.03858304742,51424.874496067634,50761.8555224123,21.0,53784077527.822235,3.4152264989236234
-4486.8533333333335,3157.8532399647006,5486.7011874167165,-338.0,-4486.8533333333335,-13739.0,-0.3618513226733917,-0.7867999679726575,2257791744.0,-2941.5333333333333,3811.9802599465575,4814.957097766639,1736.0,-2941.5333333333333,-12894.0,0.6049877247501381,-1.2800230299992565,1738785889.0,170.13333333333333,2097.320069888131,2104.2093115150565,4619.0,170.13333333333333,-5004.0,0.05162369769920261,-0.25280107122041817,332077262.0,9463.333333333334,25136.968873398844,26859.29786721909,32767.0,9463.333333333334,-32768.0,-1.2899848165884011,-0.5549651261566787,54106641144.0,12200.093333333334,12728.433696961914,17631.08906789368,32767.0,12200.093333333334,-16730.0,-0.9307242522359322,0.2645923012245071,23314147629.0,-3816.2933333333335,26438.186410202612,26712.203118924255,32767.0,-3816.2933333333335,-32768.0,-1.554771667713441,0.26151305425483834,53515634660.0,19028.68773720353,6350.1559402099865,1919.265223985471,56754.686167751825,39211.94218343053,9223.943083085454,9341.395166133327,9314.633807961638,9305.575101954777,9226.121188840787,9206.91592714378,22.0,1759915550.9055743,3.4224353837484633,55396.58281692376,55357.10370510494,55155.87665431242,55035.850642695565,54638.8313828483,23.0,68311943782.98075,3.46740253731333
-3023.0133333333333,2494.3400275735376,3919.2271925300106,42.0,-3023.0133333333333,-9738.0,0.4413369665056526,-1.1418771865694208,1152025634.0,-1153.2666666666667,2312.1577243393717,2583.8144954053237,2650.0,-1153.2666666666667,-6403.0,-0.9174211843105944,-0.07136498996691326,500707301.0,618.5866666666667,2123.9129994318405,2212.1609103619326,5052.0,618.5866666666667,-6868.0,2.5340708186097496,-1.1128045390786026,367024192.0,11585.826666666666,21688.69997172004,24589.247365735562,32767.0,11585.826666666666,-32768.0,-1.3209968921965387,-0.3585999122685903,45347331451.0,7411.16,15932.39737812235,17571.755141703972,32767.0,7411.16,-26457.0,-0.8113205929107359,-0.23860337087555422,23157493407.0,-7199.133333333333,18692.478681604058,20030.883156100066,32767.0,-7199.133333333333,-32768.0,-0.5180958454338369,0.6660331024866455,30092721001.0,11236.98909850855,4431.342842055145,973.6477802573166,56754.686167751825,34482.43387851248,14870.885010650845,9863.522587689145,9847.268107736054,9825.491554739632,9777.12847440657,9733.21233338728,23.0,2076980631.7472332,3.43826872228035,33985.00744709228,33908.42261396544,33907.41698303354,33688.29918173371,33667.364308152064,27.0,26861597380.949062,3.479271944393157
-4542.56,2906.6354810559465,5392.900997916922,-1376.0,-4542.56,-9970.0,-1.3936179536354358,-0.4573012070927215,2181253588.0,-2800.1866666666665,3418.3596053987976,4418.849144290853,1660.0,-2800.1866666666665,-10185.0,-0.027319896136886346,-1.0875145587782065,1464467082.0,-102.54666666666667,2259.3438179750824,2261.6698049597485,4600.0,-102.54666666666667,-6538.0,1.3066156334269383,-0.9556600730766639,383636273.0,11312.813333333334,25577.524003543072,27967.650592544713,32767.0,11312.813333333334,-32768.0,-1.1221383540029581,-0.6871591447924723,58664210975.0,9242.026666666667,12854.381539872786,15831.935500121266,32767.0,9242.026666666667,-14986.0,-0.8324261286165235,0.4227398504790099,18798763626.0,-4553.546666666667,26337.685237845453,26728.420285032433,32767.0,-4553.546666666667,-32768.0,-1.4872419931886651,0.43871037722873946,53580633820.0,14031.22435855118,6071.5197439449075,2026.739499787775,56754.686167751825,39900.17378670839,11302.855612631703,5499.369873047098,5486.637978172596,5464.119586806384,5426.071081135093,5421.510500629352,24.0,622140127.8624865,3.437306495615749,29735.048786169165,29731.165104476404,29625.61085116934,29599.183586668943,29420.0502687812,17.0,23864236323.415085,3.509922872857638
-2896.8933333333334,2508.980720390033,3832.3589654415205,-584.0,-2896.8933333333334,-9277.0,0.01331340625673505,-1.182165798492152,1101523143.0,-1317.48,2821.0484025624237,3113.5297718184743,2730.0,-1317.48,-8228.0,-0.7835469474073578,-0.5294655536510999,727055073.0,539.4533333333334,2945.2643629769846,2994.259852896316,5082.0,539.4533333333334,-6682.0,0.2475950959253268,-0.8770138531797123,672419405.0,9315.306666666667,23273.135387092894,25068.182403995706,32767.0,9315.306666666667,-32768.0,-1.3007459387708697,-0.4455435648785309,47131032678.0,14035.506666666666,15160.367183216757,20659.917243783915,32767.0,14035.506666666666,-17115.0,-1.1135934688746396,-0.44826289971738364,32012413539.0,-2105.5333333333333,25060.88994713121,25149.184391546376,32767.0,-2105.5333333333333,-32768.0,-1.5720634514283511,0.34195520249246314,47436110667.0,11404.841121208134,4849.136641891733,752.9183222634445,56754.686167751825,40135.251331521424,19140.452972696337,8420.495154272856,8407.321090420543,8389.657019088043,8350.581027076369,8314.678617531346,25.0,1424628166.4685757,3.309239574851201,53801.775258642985,53748.848880662554,53621.92895192851,53463.26277591495,53210.69278729366,24.0,64562532300.706566,3.4194371928577345
-3978.565789473684,3424.2732280600194,5249.250697154685,3.0,-3978.565789473684,-11811.0,-0.6220482439808146,-0.9045201696761208,2094152099.0,-2388.7763157894738,3355.3520114911944,4118.815291791408,2293.0,-2388.7763157894738,-11992.0,1.1604670549347116,-1.3716678629380807,1289312595.0,29.960526315789473,2183.1542513720674,2183.359823396284,4010.0,29.960526315789473,-6445.0,0.9131610331986342,-0.9723609062893934,362296569.0,7930.565789473684,25804.181861889385,26995.36395943999,32767.0,7930.565789473684,-32768.0,-1.480508819067459,-0.38482890105149536,55384975323.0,11136.855263157895,15057.744177965411,18728.726728786954,32767.0,11136.855263157895,-24994.0,-0.8254291352280099,-0.2313119853999518,26658155571.0,-4229.710526315789,23283.494642306385,23664.56367429446,32767.0,-4229.710526315789,-32768.0,-1.1688703986662479,0.3521779082740824,42560879616.0,16444.731557553623,5680.038384792902,1459.6109070570828,56754.686167751825,38666.31636850722,13300.285523250996,5715.28302981711,5302.247858682535,5295.276552534775,5287.047839942618,5266.444811982584,0.0,665156994.4648443,3.4968804326898724,36506.691895068834,36345.49627985656,36296.967932245345,36191.24728903845,36047.94549581143,0.0,28808799243.58751,3.4369912810684426
-2773.9333333333334,1965.1051156504468,3399.462347685783,-102.0,-2773.9333333333334,-9084.0,1.1476635707032008,-1.1805259708895077,866725819.0,-599.2,2282.835108660574,2360.1645648838416,3682.0,-599.2,-5632.0,-0.683931037456424,0.07262244875434383,417778258.0,239.38666666666666,1906.4004678509239,1921.3715726011978,4078.0,239.38666666666666,-5530.0,1.7744998826566958,-0.9714146527923937,276875154.0,15221.466666666667,16709.51395689161,22603.117133705255,32767.0,15221.466666666667,-24393.0,-1.3711773784252654,-0.204034480775517,38317567812.0,9583.853333333333,11936.174414156136,15307.596295957115,32767.0,9583.853333333333,-20293.0,-0.05783750067688409,-0.4894535220452732,17574187827.0,-8152.36,19216.142604688728,20873.93374937588,32767.0,-8152.36,-32768.0,-0.645899122869547,0.5882040698095349,32679083263.0,10600.855578678544,3936.787951655873,701.0520665399968,51262.45193121375,32583.80712377823,11842.684704069428,5284.644306076051,5278.033044145025,5255.667382514838,5235.979979747813,5191.215345299492,27.0,547121416.9290746,3.3836196379878496,31970.2639554967,30640.91065610695,29163.447250150504,27550.148275584696,27408.3674978951,0.0,16101184641.108295,3.3663154818331744
