ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2857.3733333333334,1822.2865400247997,3388.9984656237307,-146.0,-2857.3733333333334,-6884.0,-0.6577638855180314,-0.6261441057463951,861398295.0,-216.26666666666668,1267.8475968699427,1286.1604876530766,3071.0,-216.26666666666668,-2011.0,-0.038269874114150504,0.6476828987699544,124065660.0,-704.6933333333334,1529.6678591409604,1684.1842100356282,4609.0,-704.6933333333334,-2528.0,3.520794314742637,1.825085504150996,212735734.0,-1030.56,3189.543182505399,3351.9008975007996,5779.0,-1030.56,-6066.0,-0.8037569876491184,0.35293294315320256,842642972.0,-774.8666666666667,1651.3740083807654,1824.1311539104493,1498.0,-774.8666666666667,-5546.0,0.5310418508048556,-0.9439608712918085,249559085.0,-1349.1333333333334,3580.969069338013,3826.6826660525,5169.0,-1349.1333333333334,-7188.0,-0.9909101252316859,0.3142549398079108,1098262517.0,8602.912181348825,3531.1269433562948,355.59246336220343,8961.66491228053,5097.621217056454,1177.0594717345423,132490.23122807016,132339.4645850674,131887.78092830573,131137.02608091471,130090.26645188549,0.0,309919337402.3663,3.2774837326928896,151882.15263157897,151707.03197061352,151182.39198392734,150310.3951508965,149094.6339253353,0.0,404590735546.5427,3.2709520642030854
-3621.48,1970.879224170438,4123.042845601616,-802.0,-3621.48,-7853.0,-0.6617933316986546,-0.7880961735448971,1274961173.0,-1910.0,2245.6418533090564,2948.051446859999,919.0,-1910.0,-7063.0,-0.4455010592164843,-0.7142171395529117,651825550.0,-755.4266666666666,1531.7152927210577,1707.8703658845616,3135.0,-755.4266666666666,-2594.0,0.3188520470629972,0.9307460620051171,218761589.0,-305.06666666666666,3325.093491751606,3339.058609847991,6408.0,-305.06666666666666,-4572.0,-1.0527781146836652,0.6087099881109308,836198430.0,-1300.7866666666666,1783.5456767785777,2207.5056360818953,1242.0,-1300.7866666666666,-5181.0,-0.8899945114760381,-0.5845299352493175,365481085.0,258.36,4601.499551638936,4608.746902720232,7147.0,258.36,-7644.0,-1.3796546480464846,-0.19534399804035113,1593041101.0,10818.194766226017,4810.679250247311,1952.4389875230418,10032.955945283524,5685.114431133635,739.8067315184419,28956.536543189573,28931.551423129735,28781.61026522768,28713.95791306486,28400.303314588567,17.0,15942776717.61149,3.3289288266158956,34044.80792472172,33929.58795512135,33928.440322229515,33591.40484194184,33572.865665202575,17.0,22071585007.267685,3.335978909744797
-2919.5733333333333,2094.574013482349,3593.208697900341,-458.0,-2919.5733333333333,-7802.0,-0.6993809343411237,-0.7286538804312265,968336156.0,-401.44,1506.78314511412,1559.3426563780008,3123.0,-401.44,-2869.0,-0.5452335135014987,0.46048870938669273,182366214.0,-180.56,1796.1259958774237,1805.1788018550037,6008.0,-180.56,-2643.0,3.4051687199897698,1.8511530725167522,244400288.0,-1259.5066666666667,3424.3383180728833,3648.6230224565543,7959.0,-1259.5066666666667,-5797.0,-0.03582263746979075,0.8593063634245601,998433747.0,-902.8133333333334,1998.1650028185584,2192.6548504799684,1601.0,-902.8133333333334,-7818.0,2.215530477812899,-1.4403243435616804,360580147.0,-1803.2266666666667,3577.3393709975144,4006.1182442192926,6261.0,-1803.2266666666667,-7695.0,-0.39910684773003924,0.8785149812204094,1203673754.0,9124.863012670383,3681.8098138817727,760.1092026807727,12208.939429778493,5533.4487709024825,1896.9124913922624,17162.45625712075,17162.05378508039,17046.144720373002,17044.792069770458,16817.99096943869,19.0,5624702826.675869,3.332488720635152,20496.39028832808,20425.509436629945,20425.18805811577,20215.613396659053,20209.67327954775,19.0,7903561801.744069,3.3192337609973217
-3395.9868421052633,2158.50847927221,4023.914199736633,-622.0,-3395.9868421052633,-8126.0,-0.7903134170096875,-0.6153813499185941,1230583297.0,-1813.592105263158,2481.704492659237,3073.7556040059358,2403.0,-1813.592105263158,-6763.0,-0.7223709383490551,-0.26473392292324777,718045987.0,-733.9868421052631,1489.0787817465946,1660.1482773028374,5255.0,-733.9868421052631,-2394.0,2.2740944992696486,1.4753702392842603,209463015.0,-271.8157894736842,3377.424776950809,3388.3450159876606,5684.0,-271.8157894736842,-5318.0,-1.2165452188915726,0.29810250034486757,872547028.0,-1723.0,1239.4830097984188,2122.5096305032275,1227.0,-1723.0,-4194.0,-0.3388460312343664,0.25510864477290524,342383582.0,228.75,4389.768846944593,4395.724865378322,6191.0,228.75,-8283.0,-1.3657093127092457,-0.25040314719234913,1468502179.0,10252.898614538231,4771.2708865112145,1297.1218138632933,9114.550455178796,5662.286453351374,1785.0327728083873,12800.275117904528,12766.269442126504,12751.795491572433,12648.6996327425,12622.530137682092,21.0,3251205834.5633616,3.38089814324291,17147.738866287746,17126.975729695772,17065.60239260675,17005.032356702675,16879.488526565463,21.0,5895506179.402154,3.353049796772449
-2579.826666666667,1902.3054880737625,3205.3504956556626,-16.0,-2579.826666666667,-7038.0,-0.4030677994295524,-0.7440962798780425,770570385.0,-371.32,1426.6109225246619,1474.142892214546,3430.0,-371.32,-2818.0,0.37645262941311186,0.689990210135961,162982295.0,-480.84,1468.209812799247,1544.9424455299297,4668.0,-480.84,-2455.0,3.113040084095176,1.7715022220670855,179013537.0,-500.05333333333334,3976.926682396289,4008.2414065688877,7678.0,-500.05333333333334,-6160.0,-0.9525339105268187,0.40542842261942447,1204949938.0,-1216.5866666666666,2437.4082524590654,2724.158972355811,1928.0,-1216.5866666666666,-6785.0,-0.4731463445611399,-0.9314350641724779,556578158.0,-398.8,4030.1829139630872,4049.866140997749,6806.0,-398.8,-7582.0,-1.1537958918706779,0.2966357004602927,1230106182.0,8539.21542063438,3333.951066915531,681.9655416514826,11800.463253618478,5874.534265527131,2071.1588543614903,10783.740356966206,10755.663080111148,10746.462187593828,10662.796030391648,10643.775730831936,22.0,2422822917.7897763,3.438627929722697,10284.019147398374,10270.625555508546,10220.894217363142,10182.020159591993,10080.452958640535,23.0,2013259011.366822,3.3507103659965343
-3545.6266666666666,2306.2092982400554,4229.66544618681,-624.0,-3545.6266666666666,-8867.0,-0.5265458439930248,-0.7593691988546974,1341755234.0,-1629.0266666666666,2176.819159375032,2718.872842435507,1521.0,-1629.0266666666666,-6222.0,-0.5899852931084295,-0.7312393269283577,554420215.0,-528.7733333333333,1519.0960871372013,1608.4943767386942,3349.0,-528.7733333333333,-2559.0,0.4238742461780767,1.0696357295299204,194044062.0,-898.1066666666667,3391.382292707339,3508.2858264400293,6348.0,-898.1066666666667,-5334.0,-0.8324339178826663,0.7739679642465553,923105208.0,-1156.64,1942.648128303219,2260.9064200006155,1642.0,-1156.64,-6411.0,-0.9593688844411905,-0.42684370957783535,383377338.0,-417.3333333333333,4209.318476375427,4229.956163681448,6945.0,-417.3333333333333,-7638.0,-1.399050028371383,0.32497541716720985,1341939686.0,10963.837056432387,4525.701067842828,816.1776767346679,9614.159661665704,5715.7743295424625,1591.0615952878757,7147.015050654191,7124.611792226923,7112.580660429416,7045.873998982946,7021.188918154039,23.0,941430016.2421564,3.3353021813101185,8677.076945844185,8675.762187906841,8618.177253827938,8613.670725857955,8500.0456032078,24.0,1428411134.5396814,3.332877072452569
-2930.1710526315787,1803.9071585118984,3440.9276996488206,-1019.0,-2930.1710526315787,-7541.0,0.006038290356745968,-1.069287702093238,899838741.0,-677.1184210526316,1280.6195968225413,1448.6117174366416,2583.0,-677.1184210526316,-2955.0,0.47867531245589223,0.5810480925715918,159484169.0,-484.2236842105263,1710.8177376752676,1778.0241584114476,4841.0,-484.2236842105263,-2569.0,1.7644545699866718,1.5353545005469773,240264113.0,-506.61842105263156,4223.525102163835,4253.801419102435,8472.0,-506.61842105263156,-6502.0,-0.8590083520274643,0.5344168989655023,1375206815.0,-1028.342105263158,2628.264699441898,2822.2797196219713,1913.0,-1028.342105263158,-8072.0,-0.004455398580363035,-1.063884779875729,605359974.0,-577.4736842105264,4395.045866695831,4432.821226523329,6496.0,-577.4736842105264,-7192.0,-1.5121144951561898,0.20703266252012764,1493392706.0,8731.334548624282,3697.000031722143,1418.9460877707793,12459.201138114755,6385.227003575613,1925.314779458154,9159.431709290579,9139.489143361754,9129.719945760202,9069.657357076923,9050.914881579312,25.0,1673593605.3701656,3.314683537685683,6941.824630403731,6940.234751132057,6891.106599819868,6885.937755349294,6788.901262828172,24.0,897264690.9081948,3.328522218372435
-3494.7066666666665,2119.071241673788,4086.9839262386795,-544.0,-3494.7066666666665,-7808.0,-0.9335483522049679,-0.5219703792842075,1252757821.0,-1701.1333333333334,2309.4201946712847,2868.322899070698,1115.0,-1701.1333333333334,-6561.0,-0.8457382521655683,-0.5942464869045054,617045719.0,-982.56,1678.0977503510733,1944.5915286592538,3146.0,-982.56,-3016.0,0.181069581407451,1.0407680942897095,283607716.0,-84.33333333333333,2910.420108659382,2911.641688120295,5507.0,-84.33333333333333,-4938.0,-1.0497134564711035,0.19088753408696887,635824299.0,-1677.1466666666668,1399.91587074208,2184.6247702218034,1266.0,-1677.1466666666668,-4243.0,-0.7245537374476427,0.05240507154419737,357943904.0,553.7733333333333,4042.7586936755065,4080.510110268078,7074.0,553.7733333333333,-4808.0,-1.5849467072469534,0.051809018645670876,1248792207.0,9963.588761084031,4790.8182336347545,676.7281581255504,9392.12787391654,5204.401217070442,1718.0552959669255,5900.859311866945,5402.171678089006,5010.391936148723,4995.097726013273,4986.060963062896,0.0,550564856.8495606,3.359569241742817,8964.10851684777,8951.165781513248,8929.456977216962,8890.389738063901,8847.824228654274,25.0,1659763194.2916377,3.3788563277019423
-2502.1066666666666,1334.1131643488452,2835.559152383647,-36.0,-2502.1066666666666,-5391.0,-0.502087098714417,-0.6527284698131631,603029678.0,-978.0666666666667,777.3071350645266,1249.3281341051543,1627.0,-978.0666666666667,-2279.0,1.7279565066659153,0.9231130952260216,117061559.0,-917.4,780.3549448808535,1204.398854200717,1193.0,-917.4,-2219.0,-0.17074284928734995,0.2825528037131364,108793245.0,-786.2,3761.4545803452156,3842.7400380457693,6506.0,-786.2,-5255.0,-1.0414986180540289,0.5548672210973935,1107498825.0,-869.7733333333333,1931.9536679974726,2118.7143806248796,1412.0,-869.7733333333333,-6265.0,0.7550992966110037,-1.306785287562415,336671297.0,-1208.2266666666667,4331.548177648367,4496.901299042856,6831.0,-1208.2266666666667,-8297.0,-0.9715365443116863,0.5243823661577827,1516659097.0,5485.948778470321,3111.860008798647,1042.570381317252,10828.593491308093,5885.880852473403,1394.6702119139134,5559.604817865508,5542.514749936189,5539.745396093213,5489.036620394688,5482.695278297811,25.0,637900271.1745158,3.4504295034830625,5845.147553106969,5393.2802494795205,4932.055990928857,4592.775898787055,4575.508217668293,0.0,513033387.1670865,3.4681621319492297
-3649.56,2138.2786175800384,4229.83730656393,-1081.0,-3649.56,-8040.0,-0.5873414447811456,-0.7880202231159499,1341864273.0,-1615.8266666666666,2668.060286042194,3119.205268440451,1467.0,-1615.8266666666666,-7059.0,-1.0248917292951207,-0.5832667369028154,729708113.0,-887.3733333333333,1528.3360430946534,1767.2697851016785,2753.0,-887.3733333333333,-2805.0,-0.11089116754354578,0.9206504608782394,234243187.0,-447.5466666666667,3214.3586661243776,3245.365873570087,5875.0,-447.5466666666667,-4636.0,-1.0109677772333379,0.539690289998921,789929974.0,-1535.9466666666667,1476.225194142893,2130.345743457307,1557.0,-1535.9466666666667,-3934.0,-0.9897829869564694,0.2931787852077013,340377974.0,364.9066666666667,4385.731589821196,4400.886098654831,7488.0,364.9066666666667,-5296.0,-1.5604711283757648,0.09175077831683161,1452584884.0,10816.141779766018,4957.139626955838,1205.9510769513,9750.976207539428,5561.0257809152845,1064.459956973488,6280.940198251878,6276.564425709041,6246.475050737355,6233.2548553340985,6173.570527680775,27.0,745397983.2075899,3.2981085339332417,10258.0638272706,10249.47080277562,10216.130192236105,10190.65764379648,10123.685725123045,26.0,2162347100.245475,3.331895684965446
