ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3377.025,2899.8954635253663,4451.257299909768,10506.0,3377.025,-475.0,-0.316572787121689,0.7397783603874672,1585095324.0,-1648.9,1702.5384621206065,2370.128356228835,1432.0,-1648.9,-4581.0,-1.2454639849054103,0.22174474468410302,449400674.0,-498.6625,2663.39038606693,2709.6702082541337,7710.0,-498.6625,-5071.0,1.9247753955542102,1.1971786588981432,587385011.0,-1092.225,5105.013266327032,5220.547471290726,10850.0,-1092.225,-6954.0,-0.5214227006516738,0.6735519531563181,2180329272.0,1697.1375,3694.363432121121,4065.537708901493,9301.0,1697.1375,-4075.0,-0.7284630258083964,0.4067432188264724,1322287749.0,-713.95,2750.0790165920685,2841.2425450848086,3398.0,-713.95,-6838.0,-0.34738579243213685,-0.9299347473747305,645812736.0,13045.962287236614,4874.80775928273,550.7885256611652,15791.39338373913,6399.571088465406,1563.6361469344458,104022.62654320989,103992.97677752288,103904.05808513466,103755.96224252203,103548.84208539006,0.0,376725330593.40436,3.9634034321746663,136280.88549382717,136242.0377141561,136125.53415562343,135931.494111316,135660.11624192266,0.0,646004301350.5853,3.961663220378843
2977.3703703703704,2531.928272365952,3908.3749946448884,8794.0,2977.3703703703704,-331.0,-0.6224297572588218,0.7168859327659826,1237307003.0,-2647.1604938271603,3167.37920426722,4127.923170760777,1448.0,-2647.1604938271603,-9289.0,-0.754099013658394,-0.7359186195728202,1380219726.0,-450.1111111111111,2059.4667474738744,2108.080476712475,4317.0,-450.1111111111111,-4111.0,0.05824330288150836,0.5196376081012666,359964267.0,-377.17283950617286,4133.852045678293,4151.023016850154,8279.0,-377.17283950617286,-6158.0,-0.4442447657031612,0.6925605360395326,1395710359.0,1923.3086419753085,1930.992431092795,2725.407841266068,5129.0,1923.3086419753085,-1546.0,-1.0709524524454952,-0.11147076646337961,601655680.0,-698.4074074074074,3573.119191958915,3640.735319501634,4013.0,-698.4074074074074,-8078.0,-0.9269106091317871,-0.6222078267306184,1073651247.0,11921.876110747,5007.445104402675,827.0816162870506,11704.035329748454,5650.89513552912,2309.8757542344133,21880.565832253822,21876.175340625217,21846.329509526116,21833.89445122981,21772.771885984497,33.0,18021635291.774723,4.020376857625398,29652.034074244748,29651.278663763267,29602.050155403304,29598.867116355384,29502.295908452506,34.0,33164058290.198063,4.015099771016842
3818.3375,2736.3356105554285,4697.577443480842,10583.0,3818.3375,-487.0,0.07903052532406019,0.7068690002328333,1765378707.0,-2025.675,1949.5243636269336,2811.4061339479217,1596.0,-2025.675,-7322.0,-0.7056517780235452,-0.035812764026432,632320356.0,-442.5625,2757.619257818916,2792.9062887071595,7542.0,-442.5625,-5236.0,1.3326302005380812,0.9478631304294393,624026043.0,-912.0,4988.133892048208,5070.820813734203,10879.0,-912.0,-7487.0,-0.5729833685162773,0.48360282380155084,2057057898.0,1716.1875,3439.405904708508,3843.8018305448577,9704.0,1716.1875,-3150.0,-0.9136682458251717,0.28940035792555713,1181985001.0,-776.025,3157.688105936842,3251.6471172315114,3634.0,-776.025,-6996.0,-0.6601448821757105,-0.5543292132044333,845856718.0,12835.015543426505,5473.841661173737,1028.9105889240327,14705.270789754264,6414.337430874157,1460.227379554294,13329.560097458165,13319.411652925428,13316.646237297007,13286.020870458122,13280.888478512728,35.0,6763700612.296823,4.037393629879537,18982.162866119717,18978.315716167588,18955.589735477173,18944.382649803327,18898.30667506948,37.0,14179202885.772738,4.054470597079874
2963.938271604938,2369.28848175351,3794.530008796125,8256.0,2963.938271604938,-74.0,-0.9431644982553369,0.6115723642607265,1166275097.0,-2070.0,2551.907933050374,3285.899283113442,1412.0,-2070.0,-9391.0,0.39916224541757694,-0.967855460073538,874567862.0,-207.74074074074073,1770.9424482480672,1783.0853513980676,3970.0,-207.74074074074073,-3623.0,0.28733385637937836,0.47121675025648235,257530863.0,-1659.3086419753085,3644.465323930621,4004.42663394732,8397.0,-1659.3086419753085,-6818.0,0.6886015907339411,0.8669906365096882,1298870046.0,1474.2345679012346,2384.391442258626,2803.3355330946583,5276.0,1474.2345679012346,-3431.0,-0.9227359143885261,-0.20670515270037942,636553899.0,-58.28395061728395,2520.8240531672113,2521.4977544955154,3938.0,-58.28395061728395,-6988.0,0.5271006797358924,-0.8659811818723354,514994025.0,11764.080287043267,4480.81126857182,1185.7917186420218,11587.298088855745,5125.283101529264,1288.91194423824,10053.384705092136,10044.815346244715,10044.3544642451,10018.564338247861,10017.83528734845,36.0,3789457898.4978085,4.010791706723062,11548.161838116579,11542.016418505771,11533.305831995789,11514.6910385463,11497.660942190272,40.0,4925386844.803371,4.005044995151503
3528.275,2727.4252325911707,4459.548505734633,9168.0,3528.275,-402.0,-0.8622946499088981,0.3614275138561207,1591005830.0,-1335.4,1910.957813506096,2331.3199962682083,1704.0,-1335.4,-4342.0,-1.4254617997735575,-0.1831650424976043,434804234.0,-451.3125,2738.5485735775715,2775.487572031264,6756.0,-451.3125,-5149.0,0.7597748921166869,0.8890507770228728,616266501.0,-629.725,4561.167210744965,4604.432636058432,9353.0,-629.725,-6795.0,-0.696840738934609,0.4266659111017856,1696063992.0,1903.4125,3458.2428077484306,3947.457721432872,10447.0,1903.4125,-3741.0,-0.39251855409297054,0.4814101907079525,1246593797.0,-559.1375,2968.537475524564,3020.736580289649,3635.0,-559.1375,-6453.0,-0.6857764389260468,-0.7410075783289608,729987959.0,11400.499331169665,5054.914201176881,471.62167040966216,15435.660886401982,6018.179969202878,1716.4923536095348,9229.212694582666,9222.28577994329,9221.409048974529,9200.585301913163,9198.941844273111,38.0,3355373541.516642,4.059667889804669,8939.734619120525,8938.917205837799,8923.798057649961,8921.283988829919,8891.199519181733,39.0,2921550746.8304725,4.0026561541708086
3636.296296296296,2990.689843392156,4708.171247292005,12611.0,3636.296296296296,209.0,0.43831661276196465,1.1207178453332873,1795516996.0,-2703.938271604938,3610.317394294805,4510.61790270441,1524.0,-2703.938271604938,-11940.0,0.39402934798120004,-1.2269944446476106,1647999583.0,-240.0,2905.413521066332,2915.3091994495303,9217.0,-240.0,-3538.0,2.7057217394022555,1.8428619946936313,688421246.0,-1166.3333333333333,4872.214549594872,5009.871062385578,10581.0,-1166.3333333333333,-9134.0,-0.05679342527280973,0.5154249912998115,2033003453.0,1245.283950617284,2541.361738767876,2830.062120332038,6564.0,1245.283950617284,-4434.0,-0.5041498849198804,-0.47763322975022754,648749380.0,-589.5185185185185,3503.666034563773,3552.915389568417,3782.0,-589.5185185185185,-9427.0,0.23701703248999362,-1.1149604491414475,1022479829.0,18497.922775273986,5601.832230072424,1341.2121383286092,15061.89038600401,6142.083969284721,2820.097161446747,8139.287467188628,8133.149865537681,8132.983772379736,8114.640678443906,8114.189298959747,42.0,2656480909.0551186,4.066641398486818,10967.78352596708,10966.249942951208,10954.858105214416,10950.202141988182,10927.553086024545,42.0,5199172061.889934,4.131216105993583
3598.8625,2783.7897897639023,4549.8677879142815,10708.0,3598.8625,31.0,-0.08089912723987336,0.9188687088807276,1656103751.0,-2118.75,1545.6331348350423,2622.6100262906034,1132.0,-2118.75,-4984.0,-1.137764090146029,-0.007427819484692032,550246668.0,-282.2625,2800.5212137374983,2814.7097874381293,8105.0,-282.2625,-4621.0,2.010027561969217,1.3715632420539017,633807295.0,-1147.0,5023.28455544776,5152.571855394159,11491.0,-1147.0,-6385.0,-0.06181742135019608,1.0001704971926126,2123919738.0,1617.175,3393.905702781826,3759.50141641149,8805.0,1617.175,-3611.0,-0.4263938936981848,0.6322840326962854,1130708072.0,-667.325,3042.1030709650518,3114.436345472484,4617.0,-667.325,-7198.0,-0.24717813024252422,-0.6137091189941739,775977100.0,13269.970610366852,5134.4273491064105,1446.884929771542,15899.499803452938,6331.507218720304,2144.7724821062025,5805.023973413547,5800.257044435313,5799.84637102183,5785.460814251734,5784.830273120887,45.0,1305489174.7103486,4.047005968018693,5361.157032302722,5360.046683888617,5350.429421124562,5347.022679008862,5327.959570801379,45.0,1044110159.0400121,4.025238593149711
3748.456790123457,2959.413897801941,4775.883051952374,9888.0,3748.456790123457,-91.0,-0.6877154034907091,0.676769706184094,1847533773.0,-2793.604938271605,3499.340183587392,4477.679116641225,1012.0,-2793.604938271605,-10334.0,-0.7297471560985227,-0.7778143609586358,1624018432.0,-192.2962962962963,2990.5763202137673,2996.7523408838097,7103.0,-192.2962962962963,-5436.0,0.05411945739441526,0.7329667899894229,727422492.0,961.074074074074,4430.952531927198,4533.983206414574,10204.0,961.074074074074,-6728.0,-0.8452030044621872,0.4234696953989413,1665117301.0,2856.604938271605,2333.090647056608,3688.2927948768847,8131.0,2856.604938271605,-1609.0,-0.4540130985262496,0.1026390531953766,1101883803.0,-1287.3456790123457,3926.1445265640673,4131.811919816867,3800.0,-1287.3456790123457,-9092.0,-1.0351016223228193,-0.5580619003517838,1382821449.0,13717.082816692477,6032.655385545982,1034.0589925144502,13868.586157211555,6416.44798610629,2282.7106693578144,6607.9088566784,6607.718608743551,6599.430882348162,6598.868389171453,6582.294964098016,45.0,1942367030.1990266,4.172449663637239,6273.042815464512,6272.8239992960625,6263.285427262774,6262.688305851685,6243.5145367033465,42.0,1576623267.512279,4.061006901926541
2211.9875,1550.0136087608232,2701.0055326674174,7006.0,2211.9875,-156.0,0.1392408054241958,0.70252934661412,583634471.0,-1836.225,2592.641837850921,3177.029107515384,1640.0,-1836.225,-10185.0,2.318763359485895,-1.3763651062926257,807481116.0,-1226.325,1328.9895388508519,1808.3379661999027,3538.0,-1226.325,-4230.0,1.7359010831280122,0.25036268979908605,261606896.0,-887.6625,3939.8841764186104,4038.642350778291,8591.0,-887.6625,-6349.0,0.04495353767067378,0.6243338276008128,1304850563.0,2036.3375,2307.6899864569655,3077.678262505683,5477.0,2036.3375,-2321.0,-1.3973150270298416,-0.12948139621813495,757768279.0,428.2625,3233.837150908151,3262.0716557886954,5338.0,428.2625,-7746.0,0.04015461670100828,-0.8623463297748791,851288919.0,12363.708545578062,3901.6396968268336,1009.6747000890931,12448.58056165441,5578.076260237544,1439.7812333823497,5131.739761946214,5130.958444637467,5125.303980253763,5122.92610420128,5111.7001003718515,51.0,1149134607.6826532,4.168681368921952,6891.121105660325,6889.084798332129,6884.508783740224,6878.337994408129,6869.33508670441,44.0,2190712220.815723,4.192623628523744
3472.9135802469136,2650.312668242222,4368.670962124367,9850.0,3472.9135802469136,-797.0,-0.29705085238681894,0.6630159607178786,1545908164.0,-1766.962962962963,1978.9811660090102,2653.0217805176862,1180.0,-1766.962962962963,-7772.0,-0.23082258528555322,-0.6155643473289465,570120490.0,-367.75308641975306,2661.754283355173,2687.0389274312465,7026.0,-367.75308641975306,-5946.0,1.2186097877902373,0.8840300586617394,584834434.0,-640.4074074074074,4924.2586852694185,4965.72706125836,10651.0,-640.4074074074074,-7212.0,-0.5677820493443049,0.5997351693542935,1997334065.0,1941.8395061728395,3058.7921906529964,3623.1133481211064,10909.0,1941.8395061728395,-3265.0,-0.10909914295875511,0.6328358877295931,1063282977.0,-451.4567901234568,3193.2510236410726,3225.0062532239117,5624.0,-451.4567901234568,-6361.0,-0.626742994840229,-0.22292625711310587,842453892.0,12123.533973227444,4995.258505394478,774.4953195468646,15000.062699868957,6171.464373987295,336.3956004468548,3468.8261260170857,3468.67539438977,3464.528257443332,3464.1784456989176,3455.691736415087,55.0,553863162.5340432,4.1771129753238325,6705.499281908196,6702.32596105964,6700.113062951044,6690.513949064535,6686.269231118295,42.0,2152999641.6519737,4.233787092432687
