ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2051.7314814814813,127.128806544232,2055.666268039527,-1698.0,-2051.7314814814813,-2701.0,10.036146512015623,-2.4226392342733463,456382491.0,-14.722222222222221,116.41232858642414,117.33956738489398,205.0,-14.722222222222221,-576.0,8.937191881746644,-2.2817850282238576,1487006.0,-194.63888888888889,154.43609839559636,248.46489803502539,344.0,-194.63888888888889,-677.0,2.1349319876799564,-0.18031478885026658,6667359.0,202.14814814814815,2204.1854454768836,2213.4356443890233,15085.0,202.14814814814815,-4524.0,21.02069655353197,3.5603953250869815,529124114.0,-955.4074074074074,4227.672170612021,4334.283712021664,30069.0,-955.4074074074074,-10607.0,27.529919984968345,3.933012840302541,2028889652.0,520.0833333333334,1853.9939326531828,1925.5597045861564,9260.0,520.0833333333334,-2523.0,10.403451882474524,2.8276167353471098,400440259.0,2778.428512666828,2069.5296576782125,1808.850463692342,33735.25626106907,3039.595969535592,537.6513740333972,183209.15902140673,183163.35695193947,183025.99313122686,182797.19467564212,182477.17329022082,0.0,1249315270054.8247,4.030220085259699,450063.9861535848,449957.2193594792,449637.0132515799,449103.65055202163,448357.60212742136,0.0,7732203436676.444,4.052662186738025
-1911.6944444444443,215.4047206373145,1923.7917877443476,-1386.0,-1911.6944444444443,-2212.0,-0.28190405417201836,0.9702615236621408,399705283.0,-103.4074074074074,576.1264174068216,585.3330169576467,280.0,-103.4074074074074,-1892.0,1.9267434811663664,-1.8641398458868512,37002392.0,234.49074074074073,315.11231082391026,392.78706181075506,987.0,234.49074074074073,-116.0,-0.3985271662332579,0.8792366478447425,16662421.0,2978.277777777778,4693.115343409238,5558.369378527137,21831.0,2978.277777777778,-1703.0,5.615596989925065,2.375238978553739,3336710776.0,-1437.601851851852,1374.9903631973061,1989.2957505944996,1127.0,-1437.601851851852,-4259.0,-0.7420034950789303,-0.4279827417596743,427388139.0,-1479.8703703703704,4558.809270486937,4792.9905359574595,2335.0,-1479.8703703703704,-20173.0,5.560410122484976,-2.4409867464216863,2481057894.0,2635.102275054993,2037.9080584691528,1551.4232175650848,29895.55361588074,4985.550695779353,904.823739741614,37130.44853964975,37122.3972079598,37080.66990391438,37057.49340756831,36972.14447544889,40.0,55912464896.76433,4.103792302864269,87203.22563705214,87157.1400017313,87118.81448709215,86978.15548419727,86906.42039568016,44.0,310263615639.0426,4.086323021744519
-3123.137614678899,3430.654051284436,4639.32923813524,1977.0,-3123.137614678899,-14531.0,3.0021555089146235,-1.8833847529150423,2346047960.0,-2442.862385321101,5093.048313912915,5648.603169055858,1662.0,-2442.862385321101,-21529.0,5.007531509152685,-2.4171758170037467,3477832236.0,318.697247706422,3207.9263429983116,3223.7182503745835,5532.0,318.697247706422,-10034.0,3.4967880554233775,-1.6304826062703979,1132767170.0,1891.165137614679,18662.137474809602,18757.715231509996,32767.0,1891.165137614679,-32768.0,-0.6795763132526949,-0.23220513609323404,38351854997.0,4116.51376146789,10694.09588169448,11459.030162942647,32767.0,4116.51376146789,-12418.0,1.3573913727283777,1.3362595211118873,14312721578.0,-162.44954128440367,18162.306220254068,18163.032706344584,32767.0,-162.44954128440367,-25673.0,-0.740547349099093,0.6203859604321886,35958637523.0,24923.15264969502,5505.017014660987,1622.987369020474,56754.686167751825,24091.743869972594,1013.5467428786893,26296.87954347359,26291.957611264992,26273.700105656342,26258.42330465629,26222.966573897447,53.0,28993056377.812374,4.037342060142019,53826.60257724865,53815.62093833418,53774.5463700362,53740.39340522621,53660.75535963673,56.0,118739291909.37027,4.0434350879952605
-3454.6666666666665,3948.7043491551804,5246.616797024041,2364.0,-3454.6666666666665,-14517.0,1.2243275926132133,-1.4042376406195816,2972914684.0,-2980.0555555555557,5440.2279344155295,6202.967926129603,1691.0,-2980.0555555555557,-22134.0,3.8025922520256366,-2.1037305200994276,4155495598.0,152.7962962962963,3505.837683908399,3509.1657946118867,5798.0,152.7962962962963,-11971.0,3.510601995797809,-1.7022528981767695,1329938414.0,8588.722222222223,19444.733941416354,21257.088875548387,32767.0,8588.722222222223,-32768.0,0.03947768688379627,-0.8256954825136661,48801293366.0,6725.37037037037,11600.16285932339,13408.742856117478,32767.0,6725.37037037037,-10152.0,0.14204789933391737,0.9992608357080408,19417793578.0,-6573.481481481482,20619.32792645158,21641.796203779526,32767.0,-6573.481481481482,-32768.0,-0.33697408733600254,0.9699252020736511,50583673036.0,25726.51132586772,6304.823238118458,1753.5891765176927,56754.686167751825,30147.49210697251,10347.888915136265,20538.90956990516,20088.427131217766,19629.373113821654,19162.830351339864,18689.89418067183,0.0,7801373671.464283,3.8580255799938588,43989.563387860624,43092.34696075222,42175.80413527187,41243.181756098544,40297.852159414026,0.0,72072310139.73843,4.27120393104153
-3453.509259259259,3757.7595730931916,5103.673501798774,2738.0,-3453.509259259259,-17684.0,2.789957241167194,-1.6985652372848379,2813128187.0,-2889.6481481481483,5256.956347818283,5998.804586162393,1499.0,-2889.6481481481483,-21880.0,4.0142058115419506,-2.171781343009253,3886450898.0,-86.1574074074074,3332.565703728488,3333.6792389968355,4920.0,-86.1574074074074,-11836.0,4.461007636431751,-1.981056386450267,1200249065.0,11680.694444444445,19556.031337074397,22778.87144616939,32767.0,11680.694444444445,-32768.0,0.3408637048681893,-1.0483731278447619,56038714311.0,7438.5,11747.2865570609,13904.316729120626,32767.0,7438.5,-7809.0,0.016551578660469968,1.0124024347067753,20879642560.0,-6592.731481481482,20442.54472481462,21479.33293221563,32767.0,-6592.731481481482,-32768.0,-0.3831610611415579,0.9614891622912637,49827068267.0,25516.463097380874,6002.252080512042,1146.7493187266343,56754.686167751825,31734.96738881533,10705.453750308765,10431.074349059387,10430.958677944256,10418.768361949793,10418.445958954997,10394.034094718101,54.0,4374404669.154011,3.994358016762593,28807.871581594736,28310.485947810062,27787.866542282616,27241.175715971665,26671.649189327116,0.0,25520594979.956352,4.168727350705308
-3410.97247706422,4093.6405825897778,5328.4731826964835,2816.0,-3410.97247706422,-15674.0,2.475057634295279,-1.7018723577502544,3094796284.0,-2756.201834862385,5789.1271192900385,6411.758055151346,2452.0,-2756.201834862385,-24617.0,4.505364205039624,-2.2363348108397267,4481059908.0,34.27522935779817,3518.620533157688,3518.787468391125,5270.0,34.27522935779817,-13902.0,6.872999174624951,-2.4762067701450063,1349623312.0,12293.055045871559,19050.50253464874,22672.46896973257,32767.0,12293.055045871559,-32768.0,0.6478150919190759,-1.0885079251672642,56030452561.0,5508.018348623853,13063.081870790144,14176.825247273915,32767.0,5508.018348623853,-29057.0,0.07238965443671352,0.6345076164149641,21907078776.0,-5505.064220183486,19313.948626480666,20083.18559428954,32767.0,-5505.064220183486,-32768.0,-0.18732632497452073,0.820155019877429,43963443454.0,27970.93137526886,6137.085888825414,1137.3574635970874,56754.686167751825,30323.366833357493,4546.850448387323,8737.745116523658,8736.840417429468,8730.128799448721,8727.265627758872,8708.889314608134,73.0,2605863568.662885,3.978751334566093,21515.80348634125,21332.046767056843,21190.41653253869,21130.4298912885,21081.390630043254,74.0,20119993229.56947,4.224688200162495
-3944.185185185185,3611.22749508557,5347.668725369616,964.0,-3944.185185185185,-14361.0,1.2850965566223564,-1.4562588696338814,3088536566.0,-1972.1759259259259,3955.035978271303,4419.478190038076,1550.0,-1972.1759259259259,-20444.0,8.84210112648036,-2.7716712624253357,2109433047.0,-565.9074074074074,3096.2348417279845,3147.5262332328366,5296.0,-565.9074074074074,-11700.0,3.951633114420331,-1.8295942248972479,1069947510.0,14272.287037037036,18106.87088436777,23055.518872728513,32767.0,14272.287037037036,-32768.0,0.8758573070599036,-1.0210844588981116,57408150653.0,4795.268518518518,10585.299266756074,11620.807232351868,32767.0,4795.268518518518,-17346.0,1.4892458069264345,1.2546553310610067,14584661359.0,-8086.972222222223,17006.404518787494,18831.274900537923,32767.0,-8086.972222222223,-32768.0,0.7152731537467525,1.0133203036574245,38298626753.0,24371.720435783765,5593.378313372697,1363.8819597017919,56754.686167751825,28651.09561012406,10024.508666263899,12848.643723169229,12687.894983959535,12520.459692710578,12346.656097318077,12166.818183037489,74.0,5464371606.374076,4.2142787876073795,22324.95039197329,22318.726869617098,22311.85286577392,22293.249522405124,22279.403575136464,8.0,20298469764.364216,4.126268801421776
-3999.962962962963,5340.023656012809,6671.99792804613,4071.0,-3999.962962962963,-17669.0,0.07767529755928804,-1.09955944547406,4807680086.0,-5306.148148148148,7329.485278040682,9048.566881617835,1727.0,-5306.148148148148,-25132.0,0.40389201882816916,-1.288586143234523,8842668762.0,89.19444444444444,4799.689857762674,4800.518553201272,7134.0,89.19444444444444,-14713.0,2.7369716189058524,-1.6965910333557221,2488857665.0,4529.583333333333,23240.25169953782,23677.551060687874,32767.0,4529.583333333333,-32768.0,-1.028930787073596,-0.550684407302718,60547653817.0,12703.342592592593,14128.950722595051,19000.056882712124,32767.0,12703.342592592593,-9549.0,-1.4167918543223124,0.2934959195840768,38988233447.0,217.5462962962963,22406.082437416433,22407.13851841268,32767.0,217.5462962962963,-26588.0,-1.3954120057864827,0.5791591336709001,54224624511.0,29308.78943252348,8662.70163994855,1523.0709110215453,56754.686167751825,34840.353116649385,12653.962106786948,14322.857336851997,14320.479909497466,14315.193970783619,14308.116165626854,14297.44867393273,17.0,9443176936.892765,4.1124008716174645,12806.62032911083,12802.838766773157,12794.487134933372,12782.905473349558,12766.723517166112,17.0,6480463893.659759,4.022806735857795
-3540.3577981651374,3811.4752050817474,5202.064645694212,2804.0,-3540.3577981651374,-14867.0,2.366321926752759,-1.6163286555857967,2949700947.0,-2566.743119266055,5710.799470701344,6261.10220607062,2225.0,-2566.743119266055,-23520.0,4.702398841303584,-2.341857684069146,4272952691.0,-29.761467889908257,3373.4661017168537,3373.5973803054317,5230.0,-29.761467889908257,-13003.0,6.442527808220426,-2.431161615771814,1240546362.0,8312.311926605504,18023.37213848039,19847.83294990512,32767.0,8312.311926605504,-32768.0,0.49977054818939326,-0.7981352333670103,42939075536.0,5652.926605504587,12493.39931757465,13712.789858945418,32767.0,5652.926605504587,-16973.0,0.2619667337854321,1.0276478579953106,20496426023.0,-4408.605504587156,18301.835829617794,18825.328608801436,32767.0,-4408.605504587156,-27158.0,-0.059428990621286815,1.0816799376362243,38628836698.0,27170.37594513554,5981.266522586468,1154.4236657310869,56754.686167751825,27168.721503394798,8866.567317739149,6255.322235093334,6254.23509634427,6251.4737794383245,6248.551819842403,6242.367359315175,45.0,1968389929.7283902,4.1453126701161205,16326.123505073272,16320.10347405326,16319.484623312874,16301.119215763969,16300.518040818395,35.0,14752372638.711018,4.273088871398759
-2731.8981481481483,2957.528209501402,4026.1943075132194,2476.0,-2731.8981481481483,-15667.0,4.678584202532038,-1.740228041423125,1750705985.0,-1604.0555555555557,5002.0665633636845,5252.967173857993,4036.0,-1604.0555555555557,-20220.0,5.020520874818397,-2.28011785089912,2980115726.0,941.3611111111111,2223.3982060264707,2414.468952808065,6501.0,941.3611111111111,-7951.0,2.2267815887338838,-0.1900951999410311,629603315.0,9908.277777777777,19179.439357094598,21587.609005493734,32767.0,9908.277777777777,-32768.0,0.0661296351304883,-0.7666690781677886,50330685158.0,2562.3425925925926,17316.542939971867,17505.092372041447,32767.0,2562.3425925925926,-32768.0,-0.03846866526075443,-0.02961281475871781,33094251967.0,-8344.555555555555,19590.95549507161,21294.063600675883,32767.0,-8344.555555555555,-32768.0,-0.4290027839437376,0.6046689999652279,48971211620.0,24218.06204055147,5180.522832980439,1279.2142119285572,56754.686167751825,31648.779756088043,6725.780475156768,6437.740757464575,6436.585041377243,6434.393899055345,6430.745672356545,6426.749860871376,24.0,2383857152.143655,4.285375737825376,11368.598586875027,11254.739424565862,11144.790896786886,11038.505600353234,10935.58596580075,0.0,5056637952.230557,4.196008845564871
