ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1896.2612612612613,264.1742433350619,1914.5743134707,-1251.0,-1896.2612612612613,-2509.0,-0.3644023902402167,0.31456425633455887,406881023.0,67.11711711711712,233.225743743786,242.69106896413587,686.0,67.11711711711712,-369.0,-0.3224514891224799,0.701466608414721,6537784.0,-788.3333333333334,265.2851375486463,831.7725943120804,-200.0,-788.3333333333334,-1582.0,0.368769694351879,-0.8234320511838584,76794867.0,-1572.162162162162,2707.605276635388,3130.9455757323854,2273.0,-1572.162162162162,-8065.0,-0.17089324730074384,-0.907418860319425,1088113042.0,-144.0900900900901,3599.2422789907837,3602.1253360949195,13561.0,-144.0900900900901,-10931.0,4.0074839617456375,0.8155667737694914,1440259070.0,-2339.5225225225226,3061.72917299555,3853.252024220861,2054.0,-2339.5225225225226,-13585.0,2.724033719962951,-1.5409136682835365,1648078179.0,2607.1994553543464,2089.737139427939,1635.7548716112692,19115.611080998693,4697.6842675916,544.6631986833698,149488.3963963964,149448.6195363534,149329.3281699304,149130.63989214963,148852.75054112193,0.0,806824826382.1787,4.001396202508112,890086.1171171172,889847.3842584906,889131.4136047906,887938.888663759,886270.9477526352,0.0,28366110651412.836,3.9894635461460726
-2462.1171171171172,2595.2715483561647,3577.3530868657776,754.0,-2462.1171171171172,-10065.0,1.601973817446166,-1.4922294035950212,1420517517.0,-961.4054054054054,2150.7276890399708,2355.828929686098,3305.0,-961.4054054054054,-5737.0,-0.4466602516175904,-0.24769895855780202,616042224.0,-705.5945945945946,2556.238387064538,2651.8330308342233,8974.0,-705.5945945945946,-4141.0,4.93485479341954,2.126197197542872,780576245.0,-2059.7207207207207,15865.736711242613,15998.876549240507,32767.0,-2059.7207207207207,-32768.0,0.6873983655680078,0.29785591660877336,28412009643.0,-7436.882882882883,14661.452108888756,16439.750757081296,24606.0,-7436.882882882883,-32768.0,-0.7605200495961615,-0.2551275212844713,29999459950.0,-2286.09009009009,20782.78172016248,20908.13774413991,32767.0,-2286.09009009009,-32768.0,-0.857939291983008,0.55933312530904,48523674856.0,13337.438772118132,4167.590150456518,993.6951242710211,56754.686167751825,26962.759720672864,744.4635652602483,28696.068712006192,28693.689737277702,28648.94162837337,28640.848186364434,28553.318362054975,37.0,31358682900.34145,4.044771525867994,204132.76999758385,204099.4823115346,203848.44118565798,203753.9924591171,203241.38774281635,37.0,1657979738598.3516,4.0604278878532565
-2930.072072072072,2280.3798826555258,3712.876884136714,294.0,-2930.072072072072,-7854.0,-0.6359354175877248,-0.6816531338051504,1530185478.0,-1595.8468468468468,2265.5951197895847,2771.217855998587,2969.0,-1595.8468468468468,-5423.0,-1.07315622545201,0.07934155941945015,852440973.0,-1044.5135135135135,1441.7965323888027,1780.389204842784,1954.0,-1044.5135135135135,-4558.0,-0.1271346973706855,-0.37917060381625495,351846215.0,-3777.3783783783783,17916.338801636568,18310.209814976683,32767.0,-3777.3783783783783,-32768.0,-0.7519200477880736,0.3083892540156263,37214279965.0,-10907.774774774774,13769.627931200175,17566.50801670329,14643.0,-10907.774774774774,-32768.0,-1.2277241998877093,-0.29446471743889147,34252624633.0,279.1261261261261,25105.731935558626,25107.283553073088,32767.0,279.1261261261261,-32768.0,-1.5402273447207937,0.03177607625709529,69971701303.0,9631.507722054735,4306.627180946522,1134.637387009612,56754.686167751825,33157.82987169383,9810.071406467947,18891.272102320745,18880.158918522782,18873.403796067818,18839.80963345409,18826.854664048107,40.0,14479579275.962818,4.098321510156666,132031.22595049939,131995.89368289142,131889.789542601,131786.146826365,131569.47669218236,46.0,726861056948.7715,4.073648181741402
-2799.765765765766,3051.324408816117,4141.167587890038,3109.0,-2799.765765765766,-11336.0,0.7531654082635844,-0.8039222144819633,1903568858.0,-923.2072072072073,2651.082434437355,2807.2316651145165,3889.0,-923.2072072072073,-7862.0,0.5794368556974008,-0.912044662279095,874741008.0,-816.4684684684685,2179.4811260333254,2327.39312079819,3936.0,-816.4684684684685,-7458.0,0.813997126488164,-0.6967035330324881,601260220.0,-6941.054054054054,17765.95709323085,19073.737515752382,32767.0,-6941.054054054054,-32768.0,0.4055001478045437,0.8839898721548541,40382628373.0,-7469.27027027027,12810.38499041421,14828.88943828812,13996.0,-7469.27027027027,-32768.0,-0.5013824884651039,-0.5402369894036135,24408451779.0,-4476.459459459459,21084.840851328092,21554.79536015172,32767.0,-4476.459459459459,-32768.0,-0.962382703071119,0.5243918661109513,51571621535.0,13356.551725651349,4430.169469120237,880.704263643591,56754.686167751825,29726.118250707565,7145.089362632213,11237.254888485557,11228.336805673503,11225.838600712152,11199.308234513863,11193.900983053712,43.0,4770262238.870048,4.035185734451451,74589.97843153062,71283.18354404523,67956.45278162797,64618.539741495704,61278.7749580803,0.0,161383777142.51065,4.174097171083168
-3079.2072072072074,3102.6855763828216,4371.28983376884,1314.0,-3079.2072072072074,-10606.0,-0.04214736305885758,-0.8033300139306162,2121007404.0,-1878.8018018018017,2962.7810523764792,3508.271337108174,2398.0,-1878.8018018018017,-9051.0,-0.3714650299769997,-0.7239823336709459,1366184423.0,-585.7387387387388,2405.184365624277,2475.4800953961844,7363.0,-585.7387387387388,-4482.0,2.8019425768962822,1.571034153156853,680208189.0,-7977.585585585585,16421.317291679938,18256.547684854588,32767.0,-7977.585585585585,-32768.0,0.9401974330432288,0.9018130827301754,36996470204.0,-7233.981981981982,15759.63101444279,17340.601633940703,30561.0,-7233.981981981982,-32768.0,-0.7272052322293545,-0.2311056924673493,33377307618.0,-5373.81981981982,25345.75563814257,25909.17343962027,32767.0,-5373.81981981982,-32768.0,-1.3575556864032778,0.5694460322334206,74512664784.0,13782.520125144023,4965.456990099274,1088.6882014608223,56754.686167751825,34519.4864597616,10277.135982363958,12376.73249021215,12372.861831534188,12364.552421179922,12352.996847368428,12336.29353333426,45.0,6692115457.722196,4.145311871378193,55675.73399578338,55638.65331562839,55625.89793972186,55514.92219570244,55489.03451451293,50.0,124439220233.90102,4.0894572472850275
-2485.108108108108,2545.6911001733547,3557.5701660665086,1664.0,-2485.108108108108,-9156.0,0.8458795731391686,-1.1719653928544393,1404849909.0,-1087.1891891891892,2722.561031053492,2931.606880347517,3582.0,-1087.1891891891892,-8216.0,0.8932460483826503,-0.8637236957405131,953969398.0,-582.1081081081081,1846.1128158520478,1935.7123697435986,4804.0,-582.1081081081081,-4800.0,1.4084650095436961,0.6297297350941805,415915044.0,-11521.981981981982,15126.920381091837,19015.25148424309,32767.0,-11521.981981981982,-32768.0,0.456044229237599,0.6190535519295519,40135356580.0,-8147.486486486487,12334.390493429823,14782.378864441673,25080.0,-8147.486486486487,-32768.0,-0.12484136323074413,0.14779841492604318,24255578463.0,-10056.117117117117,20818.558074506476,23120.07464898794,32767.0,-10056.117117117117,-32768.0,0.046480616281794784,1.1227827004955193,59333701547.0,11550.71253213411,4133.795053977794,584.6374945211776,56754.686167751825,31331.441586012483,10125.623190697943,7065.68695916554,7064.540102829161,7055.782226237159,7052.117068775231,7035.079022840654,53.0,2061902271.8858068,4.0676861947334215,54052.12535160811,54039.52061315711,53993.570353313386,53956.320187480356,53863.41560202065,56.0,115231860308.56956,4.034233689103183
-3469.3333333333335,3668.185849903114,5048.946544300821,836.0,-3469.3333333333335,-12265.0,-0.4076651102397899,-0.993937196292677,2829596594.0,-2200.387387387387,3576.894586924117,4199.509440463319,2948.0,-2200.387387387387,-10646.0,-0.16045741388811718,-0.7723975334078486,1957582629.0,-489.65765765765764,2501.222348003686,2548.70120960772,8630.0,-489.65765765765764,-4549.0,3.435547145148199,1.6001199412651053,721042442.0,-6021.4324324324325,21588.58542934273,22412.600683061715,32767.0,-6021.4324324324325,-32768.0,-0.9831060302689942,0.5523182323251334,55758038301.0,-7732.504504504504,14496.156901629009,16429.552362399554,16914.0,-7732.504504504504,-32768.0,-0.7260475443669447,-0.4980570215580724,29962251182.0,-7975.09009009009,24255.4672924986,25532.91513953161,32767.0,-7975.09009009009,-32768.0,-1.065462226329077,0.7389873438317147,72364202863.0,15985.245290579685,5487.440578364687,800.2562089731014,56754.686167751825,35282.76936744297,6226.065691911706,8360.83406556242,8358.936668450353,8354.138555076011,8348.434629591007,8338.881136702232,53.0,3382736331.506248,4.221357956390338,42872.43665331358,41752.282019056525,40595.197507049816,39404.25452200152,38182.69697175335,0.0,55614606173.17945,4.189520383167745
-2398.6216216216217,2811.1444114230144,3695.3915334623994,1811.0,-2398.6216216216217,-9945.0,1.270545530380331,-1.2444788146716839,1515806963.0,-1561.6666666666667,2982.877646007468,3366.9514146819565,4197.0,-1561.6666666666667,-8596.0,-0.66390550602596,-0.1257722512706806,1258336163.0,-812.0900900900901,2035.0895659487142,2191.1366584163243,5005.0,-812.0900900900901,-5466.0,1.3710622231203198,0.6666793561084485,532919864.0,-8051.576576576576,17685.491719521207,19432.048341071244,32767.0,-8051.576576576576,-32768.0,-0.06155188980268411,0.5920347317064961,41914099803.0,-8491.18918918919,14204.423101586777,16548.895114039955,18249.0,-8491.18918918919,-32768.0,-1.0438410985453455,-0.2982692770480524,30399118174.0,-10870.0,22188.37251704043,24707.909157898306,32767.0,-10870.0,-32768.0,-0.25502240914020113,1.0262255408396768,67763366020.0,12247.905086176983,4559.160256081597,518.6983709247601,56754.686167751825,33345.70167913518,14112.99263090575,6430.627098341163,6271.013280908252,6107.28669684461,5939.771361894528,5768.797770810936,0.0,623770864.9987347,3.6810258148556585,42866.957369290736,42845.81428858627,42836.074679648154,42772.89139092635,42753.019753476896,59.0,78266958328.98338,4.150433380231411
-3258.963963963964,2960.1751163439853,4402.6676955952325,894.0,-3258.963963963964,-9819.0,-0.4701789908763794,-0.667203521462955,2151566595.0,-2187.7837837837837,3180.665966316894,3860.4447766901,2485.0,-2187.7837837837837,-10178.0,0.09584387427041818,-0.8699891590165125,1654236760.0,-496.7477477477477,2187.754179697348,2243.4408117166086,8098.0,-496.7477477477477,-4823.0,1.5183812113869566,0.7065279603932293,558665961.0,-8791.522522522522,20031.057556356558,21875.423083682064,32767.0,-8791.522522522522,-32768.0,-0.6506648261502241,0.6508030028930575,53117288995.0,-11477.981981981982,13707.146194977498,17878.19697814042,11510.0,-11477.981981981982,-32768.0,-1.1578354468559804,-0.23401923426573268,35478921918.0,-5465.1621621621625,26304.747681137298,26866.48000812587,32767.0,-5465.1621621621625,-32768.0,-1.4819149043658268,0.480926918962872,80120660031.0,13686.506457091233,5186.69930342484,1205.146049240506,56754.686167751825,37888.77497553266,16622.33993756595,6186.713868846592,6186.564915113855,6180.848757984454,6180.388727970136,6168.995525775276,46.0,1885334884.1655715,4.2142671560215454,36252.97500545849,35432.37365198489,34569.415060264066,33665.37599722163,32721.598143641768,0.0,39597606895.09221,4.01198629782147
-2715.5945945945946,2819.5152652791135,3914.6034707660156,1218.0,-2715.5945945945946,-9448.0,0.06818020395064117,-1.0253879017552139,1700977357.0,-1367.2612612612613,2876.5915820534465,3184.993325972048,3932.0,-1367.2612612612613,-6633.0,-0.8767905411622152,-0.24919636596956846,1126004256.0,-1073.3693693693695,1916.1054529460307,2196.2654461403135,3928.0,-1073.3693693693695,-6058.0,0.6369750741396443,-0.04588571163685821,535417592.0,-2586.135135135135,16523.67062076524,16724.82543169646,32767.0,-2586.135135135135,-32768.0,-0.030826833777993556,0.4080466961188245,31048896215.0,-10373.36936936937,14752.94648715149,18034.86130044049,12144.0,-10373.36936936937,-32768.0,-1.3001162141499079,-0.2861547847726573,36103440656.0,-2264.3153153153153,23253.784849342166,23363.767540075096,32767.0,-2264.3153153153153,-32768.0,-1.2347838256181616,0.48081737454604606,60591085337.0,11015.477474898671,4577.884857799824,598.780427201825,56754.686167751825,30685.088893524866,8205.377383155512,4047.0893008318585,3921.1430219453923,3864.534911301284,3864.0162249352065,3862.078073649356,0.0,808280803.4499761,4.254146023489319,29736.572388353412,29674.946411918314,29585.59004907532,29467.678016855825,29320.489713419836,74.0,34377306148.49539,4.125329471769674
