ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3028.6363636363635,1437.957443051892,3352.6645867382604,-627.0,-3028.6363636363635,-5683.0,-1.1989429580158033,-0.19116983846343846,865507707.0,-967.0649350649351,1682.974425789459,1941.035163641686,3458.0,-967.0649350649351,-3348.0,0.5111004040084386,0.9964366462577745,290106548.0,-541.3506493506494,1736.3084647715223,1818.7434152154642,4540.0,-541.3506493506494,-2804.0,1.8863035715551568,1.4422434472983114,254702726.0,-2883.3896103896104,23811.50137253923,23985.444195589545,32767.0,-2883.3896103896104,-32768.0,-1.275972368769099,0.3310717599848586,44298218061.0,-13980.415584415585,11729.39190898498,18249.12749880203,6896.0,-13980.415584415585,-32768.0,-1.0270863420469873,-0.4765149403076242,25643360394.0,-2713.4545454545455,26588.807157639014,26726.905949555097,32767.0,-2713.4545454545455,-32768.0,-1.6471084798649656,0.15596196207721388,55003217626.0,7512.423976320825,4016.4598656715016,830.3800334786476,56754.686167751825,38983.146831314436,16533.443621943978,154308.38844488846,154265.61121184958,154137.32268492496,153923.6523288687,153624.81574560123,0.0,841022528535.034,3.9786246492372075,1062972.4785214786,1062661.981839522,1061730.8122122223,1060179.9305047425,1058010.9368577201,0.0,38764301676627.305,3.9463348643570635
-3574.1666666666665,2106.618729676118,4148.796190864687,-512.0,-3574.1666666666665,-7955.0,-1.135327922863841,-0.27204121374897816,1342575767.0,-2651.371794871795,2368.5045920990347,3555.2195990453106,224.0,-2651.371794871795,-7747.0,-0.8333421720482299,-0.7045917394680028,985887739.0,-1140.8461538461538,1441.4709107671133,1838.3058323721148,1829.0,-1140.8461538461538,-3381.0,-0.650900239044458,0.2709307583378706,263590730.0,-4964.948717948718,23922.416412708208,24432.206670599197,32767.0,-4964.948717948718,-31634.0,-1.3455982428481512,0.5458089399339966,46560752378.0,-15802.435897435897,11043.31521153297,19278.791226470767,2904.0,-15802.435897435897,-32768.0,-1.189099941567474,-0.21246122624426292,28990399710.0,2098.858974358974,27914.85992135425,27993.65309178273,32767.0,2098.858974358974,-32768.0,-1.7970853065679837,-0.06918299098157317,61124279847.0,10612.127307943492,5105.8390453968295,1100.0231815739157,56754.686167751825,40595.51415665466,13180.156713787586,32857.14519314174,32841.91736175067,32818.371123398545,32773.74721577534,32724.59460845197,35.0,42232438830.17187,4.060904176514257,248990.01204209964,248912.18009079425,248653.9141949313,248413.27638555373,247911.46501687582,33.0,2379564190431.5005,4.034209850762962
-3097.474358974359,1579.0876359984113,3476.7607289928173,-852.0,-3097.474358974359,-6315.0,-0.7964595258027916,-0.5261001876373992,942853483.0,-854.5769230769231,1690.3218591950422,1894.066974826446,2282.0,-854.5769230769231,-4028.0,-0.9896676285973274,-0.08234794958650112,279824197.0,-377.21794871794873,1718.4220523300596,1759.337298748944,4384.0,-377.21794871794873,-2907.0,0.9680458571132764,1.1072308280030783,241430883.0,-7209.0641025641025,24955.189823700333,25975.605948115914,32767.0,-7209.0641025641025,-32768.0,-1.0917348739687154,0.6248994167736102,52629104141.0,-16452.666666666668,12772.43401864671,20828.473568774265,8694.0,-16452.666666666668,-32768.0,-1.2146041453633845,0.1710248617354402,33838374274.0,-5692.589743589743,27756.18073761918,28333.922198103905,32767.0,-5692.589743589743,-32768.0,-1.6316697433132583,0.3510674367949416,62619269476.0,7812.397967333717,3987.5581997137187,1164.2757405357204,56754.686167751825,42603.33025585889,21612.51512434404,15978.734210738112,15966.359626666008,15959.733619860874,15922.335290783765,15909.686815414945,37.0,9230974072.195862,4.012290242838079,153676.39060413823,153649.8503180265,153451.174575391,153369.1312047393,152976.99835652695,37.0,916675232708.5197,4.047519258491403
-3955.12987012987,2016.6849701547426,4439.602522573565,-840.0,-3955.12987012987,-9527.0,-0.14590094597017922,-0.6743939171413432,1517675433.0,-2206.883116883117,2586.557497454298,3400.090113397111,286.0,-2206.883116883117,-8365.0,0.36820456509158817,-1.3564467853406843,890167184.0,-428.7922077922078,1375.7703800564177,1441.043682927029,5628.0,-428.7922077922078,-2242.0,3.9934892449652173,1.7057242509151038,159898731.0,-8917.753246753247,24307.2647342557,25891.493619163204,32767.0,-8917.753246753247,-32768.0,-1.0980859947244048,0.654300672042997,51618447021.0,-12836.766233766233,14531.13509647841,19389.080806796064,16590.0,-12836.766233766233,-32768.0,-0.8523360269529539,0.204880978079851,28947106999.0,-3328.5714285714284,28038.964123199006,28235.844185310678,32767.0,-3328.5714285714284,-32768.0,-1.7030955474655596,0.2377491346146986,61389243058.0,12379.867769891567,4990.452313331052,1490.824604036303,56754.686167751825,41212.21392411038,9762.908019642507,15477.50703158932,15471.571180303685,15459.837544070824,15442.193879081166,15418.44266778031,37.0,9834662317.504395,4.108000094633078,112187.91807400242,112120.79185029044,112076.3320394032,111876.65093087516,111784.63218093704,40.0,497889393995.4502,4.0592595213384115
-3079.128205128205,1267.9970310465762,3329.99203818252,-1539.0,-3079.128205128205,-5996.0,-0.8299064065854918,-0.6256719536403799,864930064.0,-724.8717948717949,2121.2572068020413,2241.689375540299,3124.0,-724.8717948717949,-4450.0,-0.9351477827871988,0.21887191216905733,391963358.0,-335.6923076923077,1516.990063923753,1553.6885722329232,4501.0,-335.6923076923077,-2310.0,1.6593142166801709,1.1996579866819916,188287958.0,-12180.21794871795,20016.204128378304,23430.87998746909,32767.0,-12180.21794871795,-32768.0,-0.5533917626369269,0.6730682206222626,42822478685.0,-11865.01282051282,12442.738145244302,17193.02945330029,17855.0,-11865.01282051282,-32768.0,-0.011662418966497334,0.6570318035224436,23056820419.0,-8774.807692307691,25111.503937468166,26600.46766578478,32767.0,-8774.807692307691,-32768.0,-1.2302378395237434,0.6418625019935614,55191620643.0,7074.8279131014915,4025.636827000686,1730.7140145038406,56365.95318097619,38488.88852703011,13907.958656826673,13223.54521878366,13223.45287237144,13203.810453837345,13203.52272029893,13164.296647415676,40.0,7307790095.564507,4.134921532692816,83569.07666321163,83518.62148062362,83484.79121121645,83334.16171034201,83265.28144161115,42.0,281303302134.42773,4.108638442932001
-3363.2948717948716,1993.4555625138205,3909.682528589626,-880.0,-3363.2948717948716,-7902.0,-0.6412638068130656,-0.6834995548781793,1192278163.0,-1896.2692307692307,2213.9499083641354,2915.0319367560437,762.0,-1896.2692307692307,-7203.0,0.36699889507162675,-1.3646475842849553,662798073.0,-802.9871794871794,1774.3477493809016,1947.5878275841237,10097.0,-802.9871794871794,-2444.0,16.057230164626848,3.256329455075212,295861671.0,7390.076923076923,20366.248434647336,21665.578972895444,32767.0,7390.076923076923,-22745.0,-1.4818748328976286,-0.06327876327897353,36612990354.0,-15007.423076923076,15559.278121247762,21617.443953069534,11220.0,-15007.423076923076,-32768.0,-1.5664790655925818,0.031569147096853566,36450482879.0,3202.602564102564,26856.331655844424,27046.611861604917,32767.0,3202.602564102564,-32768.0,-1.6260243641694914,-0.13121531613427728,57058498629.0,11125.511628684768,4495.558856472021,1125.931170187592,56754.686167751825,38289.390150626394,13129.286385786549,11057.397951494448,11054.70068908528,11043.255409731531,11035.063343540081,11012.400433638246,45.0,4859924052.851631,4.043897332938781,71895.87914966953,71873.30973519283,71826.05597861251,71760.04827256127,71662.3468702959,47.0,220563930040.3268,4.088780481858659
-2816.4675324675327,2031.4953329768935,3472.6737032653455,615.0,-2816.4675324675327,-7633.0,-0.258871730262658,-0.5828348753346319,928578624.0,-1440.3376623376623,2132.063280964262,2572.987838211525,2529.0,-1440.3376623376623,-4960.0,-1.1712570214702076,-0.07122835025018202,509760514.0,-784.974025974026,1543.6994944598123,1731.8176435899222,5243.0,-784.974025974026,-3399.0,3.7827520885161148,1.4270615326160314,230937811.0,-10472.12987012987,17460.368117205562,20360.008811520558,32767.0,-10472.12987012987,-32768.0,0.2552770176300774,0.6612688302947543,31918806828.0,-12554.415584415585,10866.627811015418,16604.12450716239,7326.0,-12554.415584415585,-32768.0,-1.0755411837964182,-0.17462273923939656,21228665200.0,-9995.753246753247,23652.363444770763,25677.79935067463,32767.0,-9995.753246753247,-32768.0,-1.0230852845144558,0.6473182423579328,50769902221.0,9171.630934572106,4198.605414925091,685.8578569937068,56754.686167751825,35298.43093431342,5467.670893534101,6411.856844674242,6407.992230228481,6401.001001769533,6389.434369404676,6375.42230922679,44.0,1435959544.5785043,3.993546900924457,47407.31544160908,46234.10970855959,45099.51732713908,44010.28806235717,42972.99976964213,0.0,81316683870.91692,4.132886419240822
-4405.115384615385,2539.7771554817373,5084.831319845532,-633.0,-4405.115384615385,-9239.0,-1.144240505685871,-0.12603851952622733,2016729745.0,-3139.858974358974,3452.818936509254,4666.976857364893,1213.0,-3139.858974358974,-10873.0,-0.45415762633500867,-0.8659654362889023,1698892493.0,-226.7051282051282,2105.925535665631,2118.092910361365,5662.0,-226.7051282051282,-4026.0,0.4615308935070366,0.8522263296050224,349932771.0,1172.051282051282,25118.32805348513,25145.657844054436,32767.0,1172.051282051282,-32768.0,-1.5271699502667884,0.16606556147793458,49319720456.0,-15293.884615384615,11783.34363215098,19306.737005047,4115.0,-15293.884615384615,-32768.0,-1.2863143542579767,-0.318440048434541,29074507315.0,1412.7051282051282,30548.909919747464,30581.557073898355,32767.0,1412.7051282051282,-32768.0,-1.9259115943190477,-0.10041944433154207,72948067379.0,14117.70480637699,6252.342283556121,695.9231279387113,56754.686167751825,43134.46271283709,21065.178233283477,11104.448421033634,11103.893459066187,11090.692562990896,11089.036876690021,11062.638995679263,47.0,5246865882.391302,4.086917340330654,64653.8281943452,64642.267046161665,64578.15557284016,64543.37759058434,64415.501509742586,38.0,181236563858.3311,4.1490756048065585
-3426.4615384615386,2063.322673177638,3999.742382729809,-297.0,-3426.4615384615386,-10506.0,0.4320750595938341,-0.8639068727740967,1247839252.0,-2098.9102564102564,2603.085955543168,3343.8721202238366,1515.0,-2098.9102564102564,-8655.0,0.018437422172647544,-0.875252084329219,872155499.0,-1250.6025641025642,1395.0107833398463,1873.5159083857172,2832.0,-1250.6025641025642,-5643.0,1.4176806531768387,0.4441157349864563,273784825.0,-1140.1410256410256,24046.79524610955,24073.809070578478,32767.0,-1140.1410256410256,-32768.0,-1.3834654306764982,0.15707457291876703,45204766087.0,-15180.846153846154,13225.293479441465,20133.714946926775,14408.0,-15180.846153846154,-32768.0,-0.7512114365112983,0.36797972073188356,31618585250.0,-261.37179487179486,26669.888440687027,26671.169165483658,32767.0,-261.37179487179486,-32768.0,-1.7064521525245382,0.005244394864102106,55485398643.0,13612.091316179156,4950.833832829013,1956.5771132260543,56754.686167751825,39992.61724209868,8576.316808514013,9086.837696107392,9083.483171048949,9077.606762206482,9067.630712977998,9055.722129001597,56.0,3221183594.8503733,4.019761666964973,54900.96221694608,54873.16875909707,54841.615016011056,54758.286556425606,54695.23331900007,43.0,121465771983.90866,4.10312250157139
-3653.974025974026,1755.5125937622372,4053.8069329151144,-1145.0,-3653.974025974026,-7123.0,-0.8325744127930235,-0.6082690858731737,1265368000.0,-1283.051948051948,2121.0974915665643,2478.9668957309354,2130.0,-1283.051948051948,-6976.0,-0.11153740894485287,-0.6050378835928838,473186319.0,-944.9090909090909,1941.463025670905,2159.197042914303,7326.0,-944.9090909090909,-3705.0,3.094374822615012,1.443944873619396,358984154.0,-1770.090909090909,24967.135854637854,25029.804126488678,32767.0,-1770.090909090909,-32768.0,-1.4341813697261827,0.25102198923881514,48239814285.0,-18985.467532467534,12706.076704080799,22844.96361643773,10903.0,-18985.467532467534,-32768.0,-0.7569673778368418,0.536199803568697,40185711923.0,1207.7922077922078,29870.015841515833,29894.424369597928,32767.0,1207.7922077922078,-32768.0,-1.8573315882111863,-0.03516073618448853,68813098846.0,9446.919392055805,4783.681733952196,1510.3459868520192,56754.686167751825,44332.52228660948,28869.58196787754,7058.923912912417,6853.443891209342,6640.417852100888,6420.258224189975,6193.391554568858,0.0,1398623317.1106687,4.076456241918986,55022.03440795756,55002.907018929734,54960.719806963425,54903.64179554532,54818.79256721041,47.0,122025782127.57524,4.05523542930035
