ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2733.122641509434,2467.507862398172,3682.194240466994,324.0,-2733.122641509434,-9781.0,0.5829551154333701,-1.1584183372441081,1437206769.0,-1719.6792452830189,2657.9966407803136,3165.792609925136,443.0,-1719.6792452830189,-9638.0,1.5552678273544558,-1.587670760700505,1062357742.0,-869.6792452830189,1963.1662553571502,2147.175758024726,5110.0,-869.6792452830189,-3524.0,2.679648267843996,1.7150736663158068,488698556.0,-339.87735849056605,3243.232727186705,3260.9929686384535,7488.0,-339.87735849056605,-6283.0,-0.4601927843892457,0.3850901397723744,1127211965.0,-1142.6415094339623,1270.2589112748603,1708.5629402379993,1351.0,-1142.6415094339623,-4736.0,-0.20484357386198004,-0.3074949975309644,309433856.0,349.1132075471698,3780.0892480248544,3796.1763334593643,8688.0,349.1132075471698,-5751.0,-0.818810095587839,0.4443770707713073,1527561204.0,14024.531685585796,4271.414215550739,438.47234804489096,11136.11319087589,4778.968567644345,673.5799878262418,133626.36466231706,133588.51300196393,133474.99691304,133285.93302423728,133021.51555772606,0.0,623641831027.1378,3.966652200452019,147363.59310527245,147321.66548389554,147195.92535112138,146986.50084936194,146693.6053771809,0.0,755829444876.3965,3.9620687718698067
-3034.3396226415093,1889.6088788014147,3574.610280908586,462.0,-3034.3396226415093,-7860.0,0.15270558487822683,-0.4191613068451438,1354450898.0,-952.0471698113207,1615.0367504555984,1874.7633234272332,1796.0,-952.0471698113207,-5041.0,-0.6735990214908321,-0.22745961507826207,372562177.0,-685.3396226415094,1817.6631996324213,1942.5730116678697,5913.0,-685.3396226415094,-3240.0,4.0292007404526045,1.8709712785755421,400000530.0,-421.3207547169811,3586.627988944306,3611.289452457939,9805.0,-421.3207547169811,-4628.0,0.597127541608574,1.1479022151782714,1382389620.0,-1365.8396226415093,1724.7742599725937,2200.082753589398,1146.0,-1365.8396226415093,-7253.0,2.062862130719707,-1.48007573062102,513078597.0,-669.7924528301887,4192.452933359373,4245.619333890156,8041.0,-669.7924528301887,-6161.0,-0.715070961687458,0.7417081604636079,1910680054.0,9860.002180527143,4064.6650513559484,874.499285305597,13591.444735568033,5395.3133404651235,2027.027626846758,28328.409925617572,28304.30223521637,28304.192150747265,28232.605129976357,28230.962995263788,34.0,30536958209.47333,4.027084206010548,32547.80876206157,32534.954047218038,32505.595511301937,32466.059356883266,32409.34305130924,34.0,40272170095.73698,4.023551079637548
-2812.603773584906,1970.4426218551748,3434.149692894523,-130.0,-2812.603773584906,-8016.0,-0.3771510149580557,-0.6871352011862363,1250098716.0,-1309.7735849056603,2220.842243269639,2578.303146103566,1637.0,-1309.7735849056603,-6723.0,-0.03756702979423787,-0.9678058679986623,704650594.0,-709.566037735849,1740.4364396196715,1879.522003665866,4830.0,-709.566037735849,-2556.0,2.9803288518420237,1.86045629227508,374455914.0,-743.122641509434,2971.8471535102517,3063.3489458680583,6204.0,-743.122641509434,-5037.0,-0.23175977966129402,0.8928006389445092,994715317.0,-1285.5754716981132,1666.1491753419625,2104.4613011230517,1458.0,-1285.5754716981132,-6594.0,-0.18838325358158992,-0.6146574659562314,469448281.0,76.65094339622641,3797.1205725273503,3797.894154585402,8456.0,76.65094339622641,-5704.0,-0.4640836464589495,0.8448068134604292,1528944001.0,11253.641010801794,3872.6985603441885,470.53373949165433,11156.491652844992,4793.509314002901,2149.979302225954,14934.129146429723,14921.063847966003,14919.123272053961,14879.623409664395,14876.394252622043,36.0,8097995282.942144,3.9870490173956834,20353.319436753285,20345.625978315064,20328.16298967192,20304.745676810522,20270.54144475168,38.0,16177015762.740864,4.047611167904367
-2739.0471698113206,2236.0843571949586,3535.8807461428046,621.0,-2739.0471698113206,-8453.0,-0.16997721956462186,-0.7430029949205373,1325259981.0,-1051.4433962264152,1387.7928049379425,1741.120927708831,748.0,-1051.4433962264152,-5360.0,0.009878113889552953,-0.9210265587147809,321339221.0,-447.7358490566038,1890.7166271513413,1943.0071422197555,6318.0,-447.7358490566038,-3066.0,4.061609535998114,1.8911782869053917,400179336.0,-641.7924528301887,4094.709473687395,4144.700619636489,10740.0,-641.7924528301887,-6032.0,0.5071567606161582,1.1188646630726262,1820925582.0,-1175.622641509434,1895.7508715637011,2230.685984683669,1106.0,-1175.622641509434,-9812.0,5.033417488424378,-2.017189954513915,527451756.0,-398.22641509433964,3850.472360836576,3871.010420968314,7878.0,-398.22641509433964,-5806.0,-0.604782687049235,0.7841076093966992,1588380498.0,10611.11596393141,3687.7946934909623,492.4804564650256,14518.725357275685,5388.5957754126175,904.2726358792463,12152.5119675865,12149.156805799606,12135.793654919737,12125.586496857382,12099.181034416928,36.0,5805144091.545312,4.074300165544337,13455.889782810671,13452.550647165053,13436.271104541296,13426.062412164436,13393.922573051472,41.0,6894708150.703202,4.030128830862003
-2999.6509433962265,2125.1960488585555,3676.1887911669996,-155.0,-2999.6509433962265,-7470.0,-0.8402457200957905,-0.43388915730435357,1432522587.0,-1748.6037735849056,2348.078558838338,2927.6420675129834,2191.0,-1748.6037735849056,-7502.0,-0.13590120605732636,-0.6355024828496418,908535336.0,-729.933962264151,1644.3985381417704,1799.1248265502406,4862.0,-729.933962264151,-2856.0,3.116701974678743,1.7273035260280312,343106115.0,-879.5943396226415,3168.0715751464613,3287.9117548296776,7870.0,-879.5943396226415,-6187.0,0.13745333910822755,0.8031342057613752,1145898553.0,-1246.0377358490566,1446.626165506123,1909.2766436236504,1257.0,-1246.0377358490566,-5093.0,-0.5152368429023739,-0.640580641941025,386405754.0,44.31132075471698,3910.8461839833967,3911.097207680286,8437.0,44.31132075471698,-6822.0,-0.4684759606274884,0.6395662719369613,1621448225.0,10883.109160529448,4296.68203153881,476.74521497336497,11909.8163293982,4895.7999975167,1847.8409022423982,8641.813627242967,8637.419414063028,8628.85738974832,8615.65145402694,8598.609230738839,33.0,2683951730.7804646,4.006241331204905,9577.399354390276,9576.384424307918,9560.23156937646,9557.114513175855,9524.983750805912,41.0,3317647560.0216227,3.99074623937526
-3340.2924528301887,2373.4205710164756,4097.643088088382,68.0,-3340.2924528301887,-8392.0,-0.9243767488135144,-0.36871942183137946,1779811961.0,-1479.4245283018868,1908.3665936147534,2414.6552529431688,655.0,-1479.4245283018868,-7858.0,0.9680088528837425,-1.278582401101164,618039359.0,-571.1698113207547,2081.7690339676874,2158.702680813396,6830.0,-571.1698113207547,-3059.0,3.154555062613438,1.7188183150905274,493959710.0,-145.08490566037736,4320.446749519376,4322.882110962895,9855.0,-145.08490566037736,-6845.0,-0.5509729183578944,0.7296415298023975,1980854833.0,-1377.2264150943397,1676.770262968049,2169.8643075564764,857.0,-1377.2264150943397,-5991.0,0.7881114280585249,-1.1641553146079362,499080978.0,746.1981132075472,4470.300119551747,4532.151231260809,8793.0,746.1981132075472,-6350.0,-1.1792414594253984,0.3938311171510157,2177281847.0,10850.22709439761,4532.875588335839,448.50083611962197,13918.604024829501,5872.771593979296,906.3978155313482,12990.448235009535,12986.906132482596,12977.197718659942,12966.552491603785,12947.200342793989,37.0,7406901263.140548,4.154404987519014,10907.91193949363,10900.875403853934,10899.424762738976,10878.263203223569,10875.491527100045,43.0,4917302487.269359,4.08091108560622
-2991.933962264151,1860.245136356263,3523.0925054399004,-327.0,-2991.933962264151,-7404.0,-0.16273499396347546,-0.6537113252240133,1315691165.0,-1270.198113207547,2121.8691671820743,2473.0006084580655,1968.0,-1270.198113207547,-5817.0,-1.1121635463685453,-0.20023916779281772,648267593.0,-605.5094339622641,1498.5494511220409,1616.2586835267032,4383.0,-605.5094339622641,-2873.0,3.1553022951029215,1.6834648072423704,276902966.0,-456.22641509433964,3779.4940119640423,3806.9301974559353,9391.0,-456.22641509433964,-4476.0,0.03342228849982076,1.0855042792979324,1536228058.0,-1361.254716981132,1955.2903179763587,2382.4723780299055,1263.0,-1361.254716981132,-7174.0,-0.062305909389186453,-0.7045238566392079,601674511.0,302.45283018867923,4097.068984852822,4108.217616087551,8292.0,302.45283018867923,-5549.0,-1.0954752478425316,0.6022847109577549,1789009910.0,8955.829274835469,4064.8732364004795,712.956520413412,13165.961643571654,5429.219195164585,1413.2671368145513,8563.771852920016,8559.90926951811,8553.191640285006,8541.695557103832,8528.100461413907,43.0,2823293145.174726,4.046033793947797,7321.5658622842975,7321.152687904471,7309.005246477191,7307.823600092092,7283.435594495858,46.0,2078645115.8862433,4.078511867649231
-2804.754716981132,2257.436122129842,3600.3703792699616,370.0,-2804.754716981132,-8539.0,-0.6364671728977975,-0.6088081179945426,1374042688.0,-1681.5094339622642,2081.549714077267,2675.878022010578,704.0,-1681.5094339622642,-6781.0,0.09910612569928423,-0.9545807483775746,758994258.0,-929.0471698113207,1684.341875742209,1923.5738088550715,4540.0,-929.0471698113207,-3163.0,2.3378739580470382,1.5126916155686565,392214437.0,-61.716981132075475,3035.8816591234595,3036.508922094955,7348.0,-61.716981132075475,-4418.0,-0.25975396111156845,0.7465380859808881,977360962.0,-1329.9716981132076,1758.5958939071043,2204.8773743337874,1852.0,-1329.9716981132076,-6358.0,0.1498976664450602,-0.6886643205964553,515317329.0,538.1603773584906,4036.254503580681,4071.973355688119,8413.0,538.1603773584906,-6704.0,-1.0326368279475318,0.24409310631478934,1757582503.0,11457.578670905996,4178.752968790512,654.6182093403758,12708.004091909948,4939.295105843715,1400.7933466432512,6859.952995303126,6857.870799006392,6850.383677919386,6844.061185746914,6829.261121341242,45.0,1807069192.263346,4.03385820341344,7191.904935221322,7190.300933720774,7183.409224353201,7178.5051665385,7164.924593032448,50.0,2077817979.1673515,4.0340829634737725
-2607.801886792453,1974.7294986469992,3271.114072236691,1444.0,-2607.801886792453,-7681.0,-0.402814707197237,-0.29458564929113196,1134219851.0,-1009.6792452830189,1744.5457999318355,2015.6617341248245,2035.0,-1009.6792452830189,-4633.0,-1.1275544562581268,-0.16793243330349664,430666576.0,-695.4150943396227,1372.1276129381172,1538.2900700526677,5479.0,-695.4150943396227,-3101.0,6.487623007681027,1.6440261043550357,250831652.0,-651.6509433962265,3640.382897760953,3698.247773519187,9305.0,-651.6509433962265,-4920.0,0.8061473507428683,1.33387958682081,1449765879.0,-1175.5094339622642,1982.6969256463792,2304.974951773205,1509.0,-1175.5094339622642,-7735.0,1.989676700697439,-1.477796132406229,563168410.0,-808.7358490566038,4013.22001781068,4093.8965039318787,7957.0,-808.7358490566038,-6863.0,-0.35005388301279794,0.8319572201926626,1776558790.0,9512.293256623241,3653.2075655985527,489.86222552877047,14254.363331976634,5257.402880762863,924.788083833264,6476.682457594099,6476.244996245631,6467.079846388132,6465.78299950998,6447.442356009032,44.0,1734484193.3612368,4.130948980454366,4509.099763068443,4331.566821699325,4152.947554178492,3973.936232837882,3795.281858369395,0.0,559767966.4900812,4.157323254275818
-2523.6792452830186,1861.9105705130173,3136.1868416375287,-70.0,-2523.6792452830186,-7437.0,-0.5430181729646963,-0.6311844690690489,1042580798.0,-1561.6792452830189,1852.81660420413,2423.1738348625063,1315.0,-1561.6792452830189,-5841.0,-0.05866850651251898,-0.9325115383380246,622407772.0,-683.688679245283,1423.1692534038616,1578.873311561844,3946.0,-683.688679245283,-3958.0,2.6732499765906574,1.5418394366744579,264241139.0,-532.4056603773585,2984.3541723471253,3031.47251566092,7683.0,-532.4056603773585,-3598.0,0.5297380349794483,1.3009275195637828,974121515.0,-1015.122641509434,1680.0074780989798,1962.8803080609844,1038.0,-1015.122641509434,-4686.0,-0.5019553072801046,-0.845645807304776,408407305.0,316.1132075471698,3628.7419289864156,3642.4848039723943,7293.0,316.1132075471698,-6563.0,-0.7252970680356539,0.5327580780595839,1406375728.0,9561.2355896087,3520.5551494658885,420.84676546220476,11452.56141655656,4476.586175885842,931.9447408510872,4654.135441166071,4653.025151692203,4647.525810227867,4644.384477234362,4633.037870383982,45.0,907368811.412758,4.105125496979347,4542.807059676265,4538.825025548029,4537.939343094746,4526.054255275846,4524.178708833005,39.0,751259427.1945661,4.010113457962097
