ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3156.8625,2895.2442157085384,4283.4822180674455,12271.0,3156.8625,-178.0,1.4306540809470043,1.4236802974084677,1467857593.0,-1566.1,2104.790664175419,2623.511568489836,1758.0,-1566.1,-8127.0,-0.042848839171187425,-0.6048085567595731,550625036.0,-315.9625,2656.10327568296,2674.8302586332466,7213.0,-315.9625,-5396.0,1.7287303390596165,1.0105904108091197,572377353.0,-8517.75,25878.93733932095,27244.659345915854,32767.0,-8517.75,-32768.0,-1.242655927405065,0.5648606194281118,59381717030.0,10642.05,17716.63230900557,20667.17901831307,32767.0,10642.05,-28903.0,-0.8808512554188148,-0.4795688693042508,34170583086.0,-1581.9,20490.800303184842,20551.77132694406,32767.0,-1581.9,-32768.0,-1.0348914638243902,-0.134190255456891,33790024374.0,14175.86579366495,4618.816562037294,868.4900690278502,56754.686167751825,38718.174653026006,10566.787449362271,118241.58811728394,118208.41720586905,118108.93802710989,117943.25120729234,117711.52432304155,0.0,490376178834.97015,3.970450380945884,849598.6336419752,849350.0176524606,848604.4247080152,847362.619571125,845625.8758136309,0.0,24721359295118.043,3.943949690032859
3794.5625,3659.542399138689,5271.712732831712,12141.0,3794.5625,-1626.0,-0.6330400622723973,0.5010786994499268,2223276411.0,-3428.475,4127.687027788686,5365.840197490044,967.0,-3428.475,-13421.0,-0.03535532870746927,-1.0892899746204638,2303379282.0,-384.3,2765.979416951616,2792.548768598321,7084.0,-384.3,-10503.0,3.027384955662278,0.24154288648207609,623866290.0,-9032.175,22805.695388309803,24529.164832399,32767.0,-9032.175,-32768.0,-0.6204866488301355,0.8557644872233435,48134394190.0,10793.05,20185.00864496966,22889.39715894676,32767.0,10793.05,-32768.0,-0.38321989697420467,-0.8476721835566476,41913960184.0,-1552.55,22773.961541034096,22826.820535830215,32767.0,-1552.55,-32768.0,-1.2135706323302184,-0.0413194417893191,41685098862.0,18106.420021638733,6445.005065281022,938.9552705001447,56754.686167751825,39453.59128985222,17369.49409165391,24989.75548876707,24969.131909092015,24966.31705766352,24903.698472083957,24899.609921626623,34.0,23258186249.928467,4.00332723949121,209932.70337963538,209861.47845784857,209672.58070273642,209464.78316420846,209075.58038225328,33.0,1748952229262.834,4.066929994693958
2961.5625,2869.540912078751,4123.726165435819,11656.0,2961.5625,-139.0,1.026429338350729,1.2544004663579396,1360409399.0,-1254.4625,1515.004372466875,1966.9556203686957,929.0,-1254.4625,-4140.0,-1.1452989202503583,-0.3888000340374365,309513153.0,96.4,2666.363673619936,2668.1057325375996,9673.0,96.4,-3345.0,4.608548634311133,2.266975951963446,569503056.0,-13144.85,21015.86867530105,24788.17899120466,32767.0,-13144.85,-32768.0,-0.3572879068336885,0.8294068402789766,49156305416.0,5357.875,19473.66203643719,20197.28540237524,32767.0,5357.875,-32768.0,-0.7235341373112689,-0.6844109161034151,32634427010.0,-89.425,18704.12679649534,18704.340567098323,31983.0,-89.425,-32768.0,-0.7367274169711755,-0.030640285990179816,27988188484.0,14774.570755186087,4299.613911784995,970.0489678361603,56754.686167751825,35233.451879493165,10529.141133064937,17750.42659318797,17745.218579240132,17728.93802261978,17713.590307811035,17680.515412629153,38.0,12783456475.467005,4.078843162624991,109613.79492289096,109539.55928378007,109495.68306562911,109270.86967082438,109187.61431196766,38.0,451220992562.91736,4.0196888567743345
3868.275,3941.597493323615,5522.657175219189,13940.0,3868.275,-1175.0,-0.15518341840356298,0.8746132173749249,2439979382.0,-3642.725,4070.1627485120293,5462.203788307426,1163.0,-3642.725,-12796.0,-0.32315411140760775,-0.989716568967506,2386853618.0,-541.3625,2815.454982075499,2867.029841578214,8191.0,-541.3625,-6331.0,2.418062649914271,1.315558686190983,657588809.0,-9165.1375,23223.367615800118,24966.46848900541,32767.0,-9165.1375,-32768.0,-0.6301437717629303,0.8039989433222695,49865963905.0,9651.2625,20308.25713394908,22484.932191636693,32767.0,9651.2625,-32768.0,-0.45703328571839874,-0.776573500504954,40445774053.0,-1789.35,22597.178087705997,22667.91192302458,32767.0,-1789.35,-32768.0,-1.1518761558129667,0.05303520571522556,41106738476.0,19395.875979186916,6529.129798336753,924.4982422914605,56754.686167751825,39222.634271467075,19230.060972342235,10738.060124053354,10737.343643297922,10720.686372553493,10718.338649417867,10685.45486938153,43.0,4509448548.943787,4.068924427152315,78381.5607851183,78328.5852271946,78299.17243226003,78141.38409572229,78080.50199752286,39.0,232464916538.6662,4.020600669954126
3122.1875,3115.706758079738,4410.859710702665,12835.0,3122.1875,-577.0,1.2462068182697719,1.3093213257591891,1556454671.0,-1754.1625,1865.886635381086,2560.98008826699,829.0,-1754.1625,-5676.0,-1.1459271081067806,-0.3739307874470976,524689521.0,-225.5,3160.8696350846235,3168.903138311425,10708.0,-225.5,-5904.0,3.0578248345049506,1.4682331783755227,803355768.0,-8600.3,25260.143907646292,26684.078217637572,32767.0,-8600.3,-32768.0,-1.1791093346614208,0.5568509416153069,56963202426.0,7520.0125,19000.145775423505,20434.190159815484,32767.0,7520.0125,-31457.0,-0.8150002613589482,-0.5214261578071356,33404490199.0,-4253.2875,18236.70330898224,18726.12619143372,26528.0,-4253.2875,-32768.0,-0.9608806033879356,-0.162791202423148,28053424171.0,16184.264641929209,4868.55217820487,717.0997141262852,56754.686167751825,36794.988902267556,13014.830847921152,9746.488972040455,9744.73330795489,9733.857847098016,9728.585022852834,9706.874567116103,43.0,4045154486.516262,4.156125909546094,57942.85888668775,57892.71241533119,57884.56873462379,57734.66527642398,57717.48900817979,39.0,121881880256.63599,3.9854078323789883
3992.5875,4064.312379399958,5697.31428503817,15799.0,3992.5875,-1882.0,0.24236129700638553,0.6799244350423226,2596751205.0,-3883.4375,4869.540691491729,6228.443895749563,1138.0,-3883.4375,-14713.0,-0.43937451078224754,-0.9820158278111776,3103481069.0,-611.3375,2835.6236921696345,2900.774941718161,8081.0,-611.3375,-6386.0,1.5346882535063573,1.137220074659626,673159621.0,-7698.4375,23055.20860122705,24306.554333913722,32767.0,-7698.4375,-32768.0,-0.7954512300190824,0.7054110567670855,47264686687.0,9801.05,20874.671553044853,23061.060113316562,32767.0,9801.05,-32768.0,-0.7294839308143848,-0.6680382731250313,42544999484.0,-2200.675,22336.63702181631,22444.78389069496,32767.0,-2200.675,-32768.0,-1.2277799519467,-0.02365143870906989,40301465912.0,20605.18735658572,7161.2873164247185,1262.119249516463,56754.686167751825,39029.178936413184,17117.49584489507,7620.933372996071,7615.026423391147,7613.917332662158,7596.179673880032,7594.01610991607,46.0,2241957091.627914,4.057660541860643,62380.34092367542,62366.29996454786,62300.274622453355,62257.904218727235,62126.502954530944,41.0,157357449729.0785,4.076682338592494
3008.2375,2902.5704739237167,4180.24020990421,12707.0,3008.2375,56.0,2.9025529727897483,1.835171050443802,1397952657.0,-1381.3,1316.4496800105958,1908.1481729677075,1021.0,-1381.3,-4147.0,-0.6483031123000158,-0.29805307796715436,291282356.0,-153.1625,3321.515988384483,3325.0454451781557,11070.0,-153.1625,-5369.0,3.7185295394949467,1.848104942048241,884474177.0,-7232.8,24931.84830613246,25959.785357356097,32767.0,-7232.8,-32768.0,-1.1744022352164216,0.5117628474826535,53912836464.0,8271.6625,20671.692526220337,22265.203174741073,32767.0,8271.6625,-32768.0,-0.6886187137493587,-0.6249432464096593,39659141793.0,-1990.85,17825.913166020415,17936.74061598149,29210.0,-1990.85,-32768.0,-0.7984370618723906,-0.019769072535366326,25738133114.0,16302.978715559926,4485.589082133853,1077.631662489554,56754.686167751825,36480.22563570457,5309.378588874596,8724.130717450877,8720.300843072635,8717.128857598263,8705.580040540599,8699.37079644737,53.0,3068141175.751579,4.006628678639741,51189.52623437395,51158.81429435718,51144.0832792999,51051.366784744714,51023.19515708993,46.0,105190497576.39366,4.052028714058129
4203.8125,3533.065167435176,5491.319423644922,14250.0,4203.8125,-2240.0,0.4504066934972153,0.7548976587715707,2412367121.0,-3719.9,5119.549932855427,6328.305264839869,714.0,-3719.9,-16312.0,-0.1506921410302975,-1.1296174471901541,3203795802.0,-293.775,2359.646943797949,2377.864052043346,6398.0,-293.775,-5962.0,1.3310833446805663,0.46443022437139847,452338996.0,-11312.9625,22997.10317814167,25629.082603801875,32767.0,-11312.9625,-32768.0,-0.4044074529740911,1.0061015630749133,52547990009.0,6037.2,21313.798296760713,22152.331292101066,32767.0,6037.2,-32768.0,-1.2060243939619961,-0.31866108725372816,39258062534.0,-3458.225,20306.271048604052,20598.639859223716,32767.0,-3458.225,-32768.0,-0.8517664586047582,0.011653407381171517,33944317124.0,19109.7596792843,6885.935735815537,790.4973118233863,56754.686167751825,38404.5544649852,4113.266463529928,6334.820215204466,6134.4970948028795,5928.583397530349,5717.435800991558,5501.418114494474,0.0,918687470.9721414,4.026541948751697,25008.629103240502,23521.10190368467,22561.13253985166,22545.09591418386,22516.476544315166,0.0,19941297773.32333,4.093257313113644
2308.604938271605,2367.0861791934617,3306.4714940160516,12003.0,2308.604938271605,-482.0,3.65466114928084,1.772874076197254,885553053.0,-1340.641975308642,1568.5867139644297,2063.440133656701,1643.0,-1340.641975308642,-4800.0,-0.8803788908004151,0.005629783886685798,344880600.0,-866.1975308641976,1985.5525425566464,2166.268003209297,6724.0,-866.1975308641976,-4721.0,3.673470573086007,1.196042790375964,380110082.0,-13688.172839506173,21867.02960052813,25797.927421298165,32767.0,-13688.172839506173,-32768.0,-0.4504062088098908,0.8570127654711482,53908177798.0,5552.641975308642,14830.56132593061,15835.952202130067,32767.0,5552.641975308642,-29579.0,-0.288783838143416,-0.39125797397472073,20312967954.0,2461.716049382716,16189.985448437148,16376.070185743436,22715.0,2461.716049382716,-32768.0,-0.4510900978160266,-0.6363514975526163,21722229653.0,13781.240365075997,3774.913753652897,478.0010460239601,56754.686167751825,32737.940936027295,13415.438009994306,3876.3169490711666,3875.314726455219,3875.131498832664,3872.396685897371,3871.502043202389,65.0,657287529.1739186,4.155688051562106,44740.19947720416,44716.70653854007,44700.9345790861,44630.729273371326,44598.74992590275,40.0,85029125010.9389,4.132960484187805
3842.6125,4049.2852409213842,5582.327631687342,15609.0,3842.6125,-1379.0,0.25983991842975973,0.9394963900691254,2492990543.0,-3660.025,4413.962944381727,5734.008360213647,1252.0,-3660.025,-14730.0,0.04573556216127184,-1.1123224817522563,2630308150.0,-621.05,2355.8740198703326,2436.3590663118603,6435.0,-621.05,-6130.0,1.472639885664222,0.5528524138193593,474867640.0,-10841.775,23430.837201205064,25817.595106825887,32767.0,-10841.775,-32768.0,-0.6259570420076304,0.8520265818273364,53323857368.0,9285.0,20403.13703821057,22416.494507393436,32767.0,9285.0,-32768.0,-0.7500173459088746,-0.6032533939155429,40199938080.0,-1553.6375,22017.937901426958,22072.683998836663,32767.0,-1553.6375,-32768.0,-1.0755413707756158,0.031985057800948076,38976270313.0,19184.426131630833,6622.335053250214,1097.6506730285369,56754.686167751825,39383.741790402506,15847.517534301705,5460.025254895566,5458.592310829291,5457.122189081032,5452.767329893125,5449.952025233967,50.0,1678081655.98568,4.286490424582812,41044.43472896008,41030.18583713722,40998.55878374854,40956.163183869365,40892.30951371171,46.0,67955865570.38856,4.0516499553371155
3384.4375,3060.5167041030427,4563.023086452665,10361.0,3384.4375,-448.0,-0.9161498988028303,0.5460757549573779,1665694375.0,-1141.7625,1210.6805755829032,1664.1421401130374,663.0,-1141.7625,-3616.0,-0.8986716893594817,-0.5424503439736151,221549525.0,71.2375,2605.4472852264253,2606.4209824009627,9096.0,71.2375,-3988.0,3.9174784631145476,2.1004985066030875,543474427.0,-12357.0125,21847.287706654657,25099.795578101828,32767.0,-12357.0125,-32768.0,-0.7481979323205374,0.7137005784598452,50399979045.0,5345.7125,18012.05423195377,18788.58003648759,32767.0,5345.7125,-32768.0,-0.6797478605531562,-0.6430641721855153,28240859183.0,908.0875,17103.097003316205,17127.187451899394,24432.0,908.0875,-32768.0,-0.9473911398578214,-0.40946760030516904,23467244001.0,13787.537343557768,4515.782099558359,471.307755081539,56754.686167751825,34476.64891437831,14603.775470747281,4167.483769245539,4072.4771276929678,3975.846003650383,3877.884742804823,3778.906116444277,0.0,689803638.2505243,4.262961468959889,20209.514263025045,18970.73012971706,18684.704755519455,18667.703520557516,18653.579242205185,0.0,15116119207.000256,4.122542119722957
