ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2792.625,2168.230658914626,3535.530876810773,253.0,-2792.625,-9003.0,0.5648112555631251,-1.1293088292508981,1699997087.0,-2625.7426470588234,3354.9297046995407,4260.290808390763,3177.0,-2625.7426470588234,-12166.0,1.3855380961515253,-1.1269226494720204,2468410577.0,-150.22794117647058,1901.6170052898472,1907.5417869912174,4478.0,-150.22794117647058,-5974.0,1.5315876521188514,-0.30301320205565013,494865331.0,14464.698529411764,18501.07803032341,23484.407419198003,32767.0,14464.698529411764,-32768.0,0.9118955749228772,-1.2290279166369225,75006365289.0,8066.529411764706,16779.92141271174,18618.12717132545,32767.0,8066.529411764706,-32620.0,-0.5800194265721865,-0.22848891850562053,47142313674.0,-3261.2573529411766,22488.474199215238,22723.71605461753,32767.0,-3261.2573529411766,-32768.0,-1.1159683651901962,0.5598701329629348,70225948901.0,15420.782113758043,4751.772348566795,538.0297389550135,52536.931029514846,36641.998213913386,14626.657102701218,147614.43285744954,147572.7639406277,147447.7997413979,147239.66786207177,146948.5808019197,0.0,762338161884.6467,3.9687082947902126,727446.7503220265,727244.7606824321,726638.9966539232,725630.0726596555,724219.0119129845,0.0,18679319951283.047,3.9778409296101986
-3157.125,2637.0837960918675,4113.593224084668,3260.0,-3157.125,-9279.0,-0.33873724987026055,-0.16798010899367752,2301344293.0,-2541.794117647059,3155.26761267764,4051.7195169603788,1094.0,-2541.794117647059,-10339.0,-0.18041555600475911,-0.9433046941081676,2232634622.0,145.3014705882353,2714.1315811872196,2718.0181672227545,6016.0,145.3014705882353,-7480.0,0.5910880695520766,-0.6306853324994719,1004716695.0,7742.566176470588,23353.574857566746,24603.593022666424,32767.0,7742.566176470588,-32768.0,-0.9456373759079413,-0.6284451385523478,82325803389.0,12797.066176470587,18583.747021414027,22563.69996434278,32767.0,12797.066176470587,-32768.0,-0.2038557203368061,-0.8117810166385242,69240395627.0,8904.41911764706,21293.194090985955,23080.0518721063,32767.0,8904.41911764706,-32573.0,-1.4123838041894603,-0.2579758377666335,72445676041.0,14821.739506549155,5415.007412272287,869.8787271798294,56754.686167751825,39646.47661424779,18178.61254331584,31780.57123729917,31754.18707498374,31753.187699551218,31675.05659673377,31671.074180550004,34.0,38731983295.214424,4.040710514511537,146081.13066226945,146067.59809051943,145831.66129418366,145795.97092038608,145314.5537908137,34.0,791988560475.7107,4.002017807506455
-2544.110294117647,2378.2481524432883,3482.6084280658506,329.0,-2544.110294117647,-9936.0,1.0707259607386543,-1.2192790011365282,1649484359.0,-1450.3455882352941,2327.8529977423796,2742.6997474043283,3009.0,-1450.3455882352941,-5799.0,-0.7918225252912223,-0.22509624400168673,1023046659.0,-49.338235294117645,2717.356474429937,2717.804347370913,7462.0,-49.338235294117645,-8201.0,1.867972020375996,0.11440375132380738,1004558624.0,17527.808823529413,20416.66515680796,26908.442880988336,32767.0,17527.808823529413,-32768.0,0.863205132095541,-1.4502828728487362,98472744566.0,5713.992647058823,18346.91263316702,19216.110822424653,32767.0,5713.992647058823,-31079.0,-1.237098310780137,0.025990989187668238,50219212459.0,-7046.713235294118,22243.30027747552,23332.821832226204,32767.0,-7046.713235294118,-32768.0,-0.7122225589833544,0.8292474820916318,74041198153.0,13554.29087042181,4235.309878773924,136.37081799270692,56754.686167751825,39472.18321986312,14073.538361051922,17671.448678952253,17657.058985787666,17653.42395533391,17610.588558273517,17602.704253159493,36.0,11555949626.783842,4.016354758911667,92260.39269474222,92228.55433090239,92134.83516820912,92037.90773727171,91853.52725330747,37.0,322735575408.0414,4.020608199969897
-3465.7279411764707,2448.4990314203415,4243.396949275149,18.0,-3465.7279411764707,-9370.0,-0.5662113429262638,-0.6821821873037899,2448872803.0,-3025.6323529411766,3057.355950646455,4301.380771812424,2539.0,-3025.6323529411766,-10128.0,-0.5152407470424163,-0.265760595111913,2516255210.0,197.19117647058823,2709.614517066702,2716.7802986580405,6700.0,197.19117647058823,-6580.0,-0.0900993957497449,-0.10813939079707163,1003801746.0,7128.294117647059,25501.935402365758,26479.45026419766,32767.0,7128.294117647059,-32768.0,-1.2489870962526737,-0.5831510961482429,95357934936.0,13643.08088235294,17363.782187889195,22082.44976969001,32767.0,13643.08088235294,-31258.0,-0.8581174292124367,-0.48742619379793006,66318303945.0,9616.573529411764,23096.873494057065,25018.87390845277,32767.0,9616.573529411764,-32768.0,-1.3703710820154598,-0.37724368688718507,85128391024.0,14298.839008814666,5688.344048371793,50.96076922496363,56754.686167751825,41582.3915457976,18094.43312181954,16223.628909756391,16222.100660868851,16200.320493858238,16195.841769201093,16152.110761365946,37.0,10659554483.094275,4.091488525279812,75539.23405472147,75531.48022747898,75433.29751843463,75410.96433096784,75212.92110688463,40.0,231116553676.01303,4.072226472252023
-2677.8161764705883,1924.950187293648,3297.8982244043573,-500.0,-2677.8161764705883,-7688.0,0.20505041034554194,-1.2001448368099794,1479154047.0,-1737.5735294117646,2588.087136092058,3117.2675204604507,2371.0,-1737.5735294117646,-9557.0,1.1440485700483602,-1.119480933170552,1321560524.0,-20.816176470588236,2257.514253756727,2257.6102230273605,4368.0,-20.816176470588236,-7828.0,2.6510724845487488,-0.9358498930782364,693165333.0,13129.27205882353,20442.1839768201,24295.280828522333,32767.0,13129.27205882353,-32768.0,-0.3699955433115023,-0.8901454998552806,80275451193.0,9897.764705882353,17599.85880050115,20192.09686908688,32767.0,9897.764705882353,-22537.0,-1.2624313162878904,-0.20661438448616928,55450025532.0,-5144.27205882353,22636.024918799532,23213.21087526898,32767.0,-5144.27205882353,-32768.0,-1.087712582559896,0.6025285793664912,73284029643.0,14240.931605762315,4065.930293977541,908.0677287515508,56754.686167751825,38076.503759498286,10568.341118642982,12519.472700851682,12515.042299287488,12503.611986863823,12490.21353278579,12467.600149780523,42.0,6104053224.221662,4.04034942424438,46015.890377658885,45989.910391781275,45957.474756712865,45880.176278538995,45814.167059421896,43.0,79842309892.79285,4.0519135480205755
-2684.3382352941176,1866.597247039572,3269.5346831189368,496.0,-2684.3382352941176,-10077.0,1.168256643426246,-0.8537067890413355,1453820558.0,-1789.7573529411766,1969.5279909914648,2661.253819105927,2235.0,-1789.7573529411766,-5876.0,-0.6991178627867587,0.14141244936502473,963188977.0,-74.94117647058823,2073.913538262107,2075.26710187331,4448.0,-74.94117647058823,-5929.0,0.6320630925229711,-0.039088741755692005,585715762.0,12864.47794117647,21064.265679165143,24681.93836191701,32767.0,12864.47794117647,-32768.0,-0.13767777944479676,-0.9797199479486668,82850939057.0,8822.52205882353,16944.287705234136,19103.554154035748,32767.0,8822.52205882353,-32768.0,-0.804405940696483,-0.1567662290695773,49632626259.0,2817.5367647058824,21192.41869538286,21378.894348887232,32767.0,2817.5367647058824,-32768.0,-1.2990640031912357,0.20447443164076298,62159768807.0,10715.874859291704,4258.375950567668,696.8522081474665,56754.686167751825,36246.504379127495,11671.389206088537,11991.510326861995,11987.358987313553,11979.837789669045,11967.505038595138,11952.246146511749,47.0,6051821830.695705,4.088855134801949,42330.319977738174,42310.50408567103,42290.015510172765,42231.51771212215,42188.782186732424,45.0,74544733200.4306,4.073181166821455
-3187.0882352941176,2172.2948338463884,3856.9931636840997,1455.0,-3187.0882352941176,-7699.0,-0.6620753645037585,-0.15425484132531161,2023189892.0,-3126.720588235294,3058.373516918411,4373.788998783818,1266.0,-3126.720588235294,-9411.0,-1.1382202003898128,-0.3843014557550108,2601684108.0,148.88235294117646,2573.002349221692,2577.30616033828,5535.0,148.88235294117646,-6134.0,-0.43894384545956155,-0.18749972383485664,903380958.0,1971.514705882353,23579.697553935628,23661.973860407084,32767.0,1971.514705882353,-32768.0,-1.293217658464531,-0.22068986436693766,76144904948.0,16736.816176470587,12557.708955412845,20924.07871170971,32767.0,16736.816176470587,-15685.0,-0.9771025315096344,-0.20441757369239066,59543121511.0,8181.47794117647,20994.475986682683,22532.301330697515,32767.0,8181.47794117647,-32768.0,-1.675199069058851,0.07777930517428744,69047826043.0,11802.610643412752,5638.974973799896,533.7349529494953,56755.263518020955,36990.18407713245,9459.142561564446,6872.048479807634,6552.4811150137175,6228.55189352067,5900.831492299684,5569.89277090325,0.0,1046092410.3772998,4.037894279748536,32452.505983672767,32451.14283843313,32407.837662870075,32404.215966728694,32316.84930393426,40.0,51260116902.197716,4.24364664566611
-3129.889705882353,3495.312435906111,4691.845968868569,658.0,-3129.889705882353,-13952.0,1.7910846336997928,-1.6733081206225422,2993824929.0,-2945.889705882353,4179.20370031392,5113.121329280303,2212.0,-2945.889705882353,-17131.0,2.673271439516176,-1.7534598530451817,3555585323.0,397.55882352941177,2464.986999621803,2496.840789171506,9095.0,397.55882352941177,-6459.0,3.357858032061266,1.1357499181403308,847853094.0,16444.514705882353,16175.231554841026,23066.429714299218,32767.0,16444.514705882353,-32768.0,1.4807007050824588,-1.2881478020981925,72360184448.0,10336.066176470587,17431.973815968766,20265.931390513488,32767.0,10336.066176470587,-28636.0,-0.7943178720774964,-0.42877139811165194,55856284617.0,-9250.301470588236,25001.509480405806,26657.898521743762,32767.0,-9250.301470588236,-32768.0,-0.996198408600478,0.7794890923637502,96647523289.0,21313.71018851481,5153.836831920728,781.9053651177999,56754.686167751825,39245.430340925916,12088.330323084327,6268.53930682654,6052.471553875709,5843.946975204245,5643.786224596514,5452.792604937533,74.0,939270038.3464172,4.003743632234985,32589.93314259832,32583.526769932698,32543.8717284935,32524.924921654783,32445.205620680565,38.0,44534066326.58067,4.155838853472681
-2708.301470588235,1613.523096864586,3152.5154463865647,335.0,-2708.301470588235,-6967.0,0.22644983851096212,-0.4159563960662648,1351616095.0,-1532.735294117647,1856.0252091471223,2407.0951495160157,2375.0,-1532.735294117647,-4694.0,-0.6747582218337671,0.29365451102225965,787998560.0,-11.941176470588236,1960.9324453849301,1960.9688031834733,5043.0,-11.941176470588236,-5271.0,1.2797798294262144,0.19942880081697978,522974216.0,11835.97794117647,22175.968950734154,25136.90459718422,32767.0,11835.97794117647,-32768.0,-0.2776605899728106,-1.015849998340416,85933500291.0,11657.617647058823,16944.064169764595,20566.9968589028,32767.0,11657.617647058823,-32768.0,0.01136008221566609,-0.5993157926613869,57528184932.0,1458.264705882353,22469.921862097213,22517.191752995677,32767.0,1458.264705882353,-32768.0,-1.3322313177154146,0.07354024742481718,68955253724.0,9453.151273517207,3994.7245118973146,472.4838621582752,56755.263518020955,37209.377786188066,6202.473538839162,13191.700800815435,13191.048356555559,13179.248379031898,13177.163507715828,13153.840003726717,38.0,8637486029.939026,4.231381447419914,44340.951847213226,44314.18558834119,44305.411826237454,44224.828017241256,44207.95612543869,40.0,83632366834.16664,4.137728371696741
-2968.8529411764707,2679.469856831351,3999.205733642619,1259.0,-2968.8529411764707,-10946.0,0.17069241077583186,-1.0024193222626234,2175135924.0,-2951.0220588235293,3220.6119496759866,4368.165807528238,2039.0,-2951.0220588235293,-11388.0,-0.09094121577926151,-0.6488880272824976,2594998663.0,667.8161764705883,2131.91957552414,2234.0679313885744,6372.0,667.8161764705883,-3727.0,-0.3399098166739942,0.19365630616478113,678784095.0,5611.720588235294,23999.44643194039,24646.80176006615,32767.0,5611.720588235294,-32768.0,-1.153093292383652,-0.43294201102968816,82615217832.0,12382.566176470587,19905.8694834634,23442.94318142142,32767.0,12382.566176470587,-32768.0,-0.30444431115091497,-0.8466034062940468,74741735561.0,5510.794117647059,25463.978860608073,26053.465627831323,32767.0,5510.794117647059,-32768.0,-1.4862224723223785,-0.3007278795364878,92314497686.0,13374.511916328012,5378.926003142985,740.0905350023063,56754.686167751825,41428.63817999384,14028.997576448575,10439.628760475684,10434.256406133414,10429.901831587656,10413.806409424142,10405.074794182,52.0,4286519840.386161,4.024354178714864,49358.36693585064,49333.22485928783,49318.66129960054,49243.46138958194,49213.989230523206,49.0,100387242409.63951,4.039876586382674
