ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1706.9245283018868,76.37564786659195,1708.632372661147,1904.0,1706.9245283018868,1550.0,-0.2541614790517346,-0.11611696399064295,309459006.0,1015.5566037735849,83.95102797404931,1019.0206036023205,1227.0,1015.5566037735849,858.0,-0.40249734952233496,0.7534752306342111,110070717.0,353.2169811320755,111.23441207028645,370.31787721993555,613.0,353.2169811320755,157.0,-0.46811226675010076,0.584127574222848,14536345.0,155.38679245283018,754.5524922754848,770.3859544851039,1752.0,155.38679245283018,-1113.0,-0.710628419223811,0.3373608518895195,62910419.0,543.8301886792453,1695.354014745905,1780.4427846560984,6869.0,543.8301886792453,-2599.0,3.0415134438242246,1.5576018748126583,336017510.0,-348.95283018867923,678.8701404439067,763.3038354960748,1300.0,-348.95283018867923,-2445.0,1.1175589179672736,-0.18618683808502673,61759071.0,2169.0507140221503,2022.8039399319441,1877.4983355518586,7046.282211208972,1599.3644346628496,210.84117244978506,118140.6000705343,118108.19910318354,118011.02862540833,117849.18587167253,117622.8327715748,0.0,495781504283.343,3.984663497900754,1337241.8847645917,1336893.8822093806,1335850.2002206857,1334111.815466161,1331680.3545151278,0.0,65048355498496.6,4.005688545340907
4347.757009345794,5955.268167790711,7373.480179848375,22540.0,4347.757009345794,442.0,2.67433443127745,2.0280914505698515,5817398466.0,-1230.3177570093458,5127.6130673237585,5273.148732152533,6390.0,-1230.3177570093458,-17879.0,4.411401924404182,-2.2066243723521315,2975252438.0,885.0747663551402,2318.074094680471,2481.2949946484173,4436.0,885.0747663551402,-7794.0,4.771818338035229,-2.2200433541049676,658780259.0,3036.2803738317757,14321.159311132897,14639.487782137887,32767.0,3036.2803738317757,-32768.0,1.8958860400634308,-1.2013245328840654,22931662470.0,2787.158878504673,15477.499032526553,15726.450041757289,20160.0,2787.158878504673,-32768.0,0.5303563539882092,-1.2659987082778323,26463371708.0,7492.738317757009,18922.047390920274,20351.53569052264,32767.0,7492.738317757009,-32768.0,0.2486575021762838,-1.1176930573708095,44317795531.0,28986.29034560994,5830.821841603305,1675.2208809586873,56755.84086241697,26156.806188940518,1468.965622470451,24596.761658008916,24585.07797014287,24566.611813378917,24532.31894549006,24493.916473789403,35.0,23223996477.804554,4.046259998228148,293379.9434186925,293219.60227739206,293089.5093844956,292600.6181716829,292356.595788878,39.0,3430913467684.7183,4.061842506287274
4517.2336448598135,6512.345846317253,7925.65758939276,25340.0,4517.2336448598135,-2182.0,3.1679485209207776,2.052455981693713,6721317160.0,-3547.7570093457944,6470.459431088859,7379.256402018361,5068.0,-3547.7570093457944,-19955.0,0.7128743938529669,-1.4218852301190361,5826516480.0,1899.2616822429907,1457.5938201729987,2394.112504090606,6550.0,1899.2616822429907,-5177.0,6.302469511031289,-0.8126168750444902,613299891.0,2195.803738317757,16221.456017735065,16369.397954491893,28691.0,2195.803738317757,-32768.0,0.4588371613377058,-1.209937319762688,28671419265.0,-850.4953271028037,16232.682508102494,16254.947668641704,22917.0,-850.4953271028037,-32768.0,-0.5071319159550445,-0.7893206014130915,28271895637.0,12286.401869158879,24685.97096875626,27574.496070839585,32767.0,12286.401869158879,-32768.0,-0.5107586767847088,-1.0618208826773692,81357753191.0,32695.29209228754,7444.044297847398,1270.3735671053614,56755.84086241697,34425.00685936855,18437.42571510459,15319.820548860176,15310.043046970524,15304.75165855749,15275.673510474242,15264.618528943338,39.0,9175122751.097826,4.054669424743171,174029.30970930253,173913.79634618835,173882.60902045475,173538.97252317105,173471.1598010319,46.0,1222373894070.129,4.076434432455011
4811.07476635514,6923.783242341816,8431.20482460203,24182.0,4811.07476635514,-4288.0,1.2088700449187995,1.4560331097297905,7606117983.0,-3338.700934579439,6559.696471515304,7360.471569741437,6413.0,-3338.700934579439,-19602.0,0.23037783073217533,-1.099140143757219,5796889965.0,1660.4953271028037,2779.8694966135486,3238.0424872957906,9081.0,1660.4953271028037,-7533.0,3.2203676060809787,-0.7274901446871724,1121886349.0,6724.383177570094,17412.55368477403,18665.860680502392,32767.0,6724.383177570094,-32768.0,0.8190734834806728,-1.071242731188193,37280335979.0,-763.5607476635514,17306.75844280816,17323.59410783698,17875.0,-763.5607476635514,-32768.0,-0.9068091857220524,-0.792678747493318,32111439671.0,10412.635514018692,25567.514271186727,27606.534812524736,32767.0,10412.635514018692,-32768.0,-0.9487773528754233,-0.8431981597495702,81546921786.0,31283.66201390112,8444.95965201603,1532.86790037498,56755.84086241697,36073.085000233754,14796.54246775239,11650.537023620107,11644.149755053442,11640.661856858545,11621.300918692203,11614.750406976511,45.0,5594439142.551184,4.0611369700930835,111584.30117407299,111574.64211516327,111411.95361379335,111384.4971247898,111056.3578838325,51.0,496713553190.3593,4.065741692849588
5106.392523364486,6285.61742297298,8098.409164191089,24303.0,5106.392523364486,-3505.0,2.4796579888766717,1.8021083683762755,7017512716.0,-3155.2523364485983,5515.858428871644,6354.550457272228,2544.0,-3155.2523364485983,-18057.0,1.1869253072474413,-1.5511128372014904,4320693332.0,1421.9345794392523,1995.7082516306568,2450.4590128854993,6650.0,1421.9345794392523,-4584.0,2.34272469841964,-0.6203137702136486,642508183.0,6325.056074766355,16593.52109959899,17758.132695522232,32417.0,6325.056074766355,-32768.0,1.3196634052495062,-1.5518114978883608,33742586621.0,-2089.7102803738317,16303.620057853068,16436.998389205037,18972.0,-2089.7102803738317,-32768.0,-0.6376477263508709,-0.7431936591535777,28908716017.0,12937.971962616823,26537.52054227983,29523.399449206103,32767.0,12937.971962616823,-32768.0,-1.0107848612470134,-0.8749531894330251,93264529309.0,30366.27474683057,7537.736217249544,2064.2204339653263,56755.84086241697,37016.0824271318,16242.02358082268,6112.001191146869,5943.861766079069,5941.20173416497,5935.739263015161,5927.735032241983,0.0,1660070091.3777633,4.218953062149005,87870.96274633506,87852.60961895727,87747.92757914957,87692.32307224155,87484.27328879295,55.0,307247536523.4169,4.068629603578969
5038.102803738318,6479.876619822555,8208.001027604643,24558.0,5038.102803738318,-4252.0,1.9675450520148576,1.64207408609954,7208727053.0,-3331.9532710280373,5966.613622425348,6833.9147433682665,4204.0,-3331.9532710280373,-18897.0,1.0303663515040267,-1.4784703481818333,4997155807.0,1497.4766355140187,2429.1115038326734,2853.597549053233,12661.0,1497.4766355140187,-5050.0,5.140581900847433,0.5812267099790506,871303030.0,6471.7009345794395,17030.616142434006,18218.803450763997,30006.0,6471.7009345794395,-32768.0,1.0681554967802178,-1.492167368130331,35515953512.0,-1825.196261682243,16207.87087462706,16310.316357515663,20023.0,-1825.196261682243,-32768.0,-0.5470626351616423,-0.8063172976711761,28464826906.0,13916.56074766355,26330.777786190607,29782.218216062396,32767.0,13916.56074766355,-32768.0,-0.7764762542999719,-0.994477642637209,94906915840.0,30689.755098403766,7868.619060556465,2459.952438564616,56755.84086241697,37667.3118727837,23749.964947342552,6055.764906229348,6053.030097773831,6049.234349449365,6040.983788934189,6033.501477562346,45.0,1468897717.272553,4.06298418301546,82956.83566232958,82945.7670758347,82852.19046578647,82819.76855699795,82631.24030363468,60.0,259008055647.79712,3.9977322266140516
5094.2336448598135,6314.00976109216,8112.825382786738,24084.0,5094.2336448598135,-3146.0,2.2138032765162095,1.7515397446951884,7042519119.0,-3201.7102803738317,5780.242820643027,6607.73454256803,4264.0,-3201.7102803738317,-18875.0,1.136196086667609,-1.4975689562214483,4671850669.0,1395.4205607476636,2256.976552730944,2653.5149709271623,7525.0,1395.4205607476636,-5310.0,1.9337631311836567,-0.7624409984752273,753402162.0,7242.084112149532,17434.724449723457,18879.02007322503,32767.0,7242.084112149532,-32768.0,1.0935741426298096,-1.4952064749320246,38136661685.0,-1466.392523364486,16283.549275413023,16349.442927432823,19539.0,-1466.392523364486,-32768.0,-0.45981884400353135,-0.8674743590245587,28601558392.0,14203.635514018692,26015.156638452612,29640.034357913923,32767.0,14203.635514018692,-32768.0,-0.7155271162821957,-1.0108848474368761,94002885131.0,30672.655737643585,7744.7238002789245,2417.829812042196,56755.84086241697,37836.179898506525,21491.37077992002,4263.654063663552,4262.775679726452,4257.492913292181,4254.93373368419,4244.23324935024,46.0,745993203.2335043,4.127732691809842,71430.17047957619,69885.53564787365,68261.09059780822,66560.84917291558,64789.079634634625,0.0,190471750564.16537,4.152928998356354
5253.289719626168,5807.161114157429,7830.71983179785,21630.0,5253.289719626168,-3593.0,1.4440881274586879,1.3932480219732273,6561258520.0,-3273.8504672897197,5648.0137850360925,6528.258312760828,5985.0,-3273.8504672897197,-18576.0,1.015210076040864,-1.3089974800610982,4560142756.0,1657.6448598130842,2606.0840184573144,3088.6016888753015,9214.0,1657.6448598130842,-5952.0,2.358328637307028,-0.2611039717157624,1020722262.0,6291.22429906542,17688.574519421545,18774.055814082378,32767.0,6291.22429906542,-32768.0,0.5673812845452706,-1.0806146258707603,37713773373.0,-185.84112149532712,16915.71558631758,16916.736408646502,22085.0,-185.84112149532712,-32768.0,-0.6026358935494711,-0.8919398760120583,30620828867.0,15112.11214953271,27589.165625186357,31456.922823347148,32767.0,15112.11214953271,-32768.0,-0.7515976875651766,-1.071005661658379,105880565306.0,28082.001780499908,8046.8269306030115,2598.857633653679,56755.84086241697,39683.76318380507,24884.574137404885,2903.8162269600266,2901.44938309241,2900.3198342355427,2893.2730491333855,2890.9324433436186,38.0,374577274.95540816,4.231489551970764,59738.62946537704,58811.677872592285,57802.84640278054,56714.05047123423,55547.331152538376,0.0,98179818317.8168,3.9962767904286562
3775.654205607477,4089.385126422057,5565.845433761466,20871.0,3775.654205607477,-3075.0,6.841857424866815,2.3019387147722807,3314713987.0,-2702.495327102804,3931.476116624091,4770.742651684131,2694.0,-2702.495327102804,-16739.0,4.3832043487316925,-2.1936325425857466,2435318443.0,1160.8598130841121,1679.618033172118,2041.742452659163,5480.0,1160.8598130841121,-5107.0,3.599073118381064,-1.1306855420295485,446052210.0,8544.859813084113,12009.123325056762,14738.849081990162,24107.0,8544.859813084113,-32768.0,5.77086976614093,-2.4810865685736667,23244002932.0,1078.4766355140187,13628.37424382776,13670.980081295473,19996.0,1078.4766355140187,-32768.0,1.0385477680817727,-1.329967526817792,19997839513.0,22175.92523364486,22419.62745349014,31534.288562158737,32767.0,22175.92523364486,-32768.0,1.832627921493314,-1.905227439942386,106402014998.0,26614.20233634666,5892.3364845514925,2772.6402579490905,56755.84086241697,37014.30737661381,25798.95269192143,6520.37287717914,6519.233495134708,6513.768293912756,6510.317299626458,6499.465826651353,39.0,1954379285.1615157,4.189192019069985,51947.547497574065,51926.7332249508,51897.928071511065,51835.484492977885,51778.015674902854,70.0,103196166188.714,4.133564609687277
5562.915887850468,5818.881592963131,8050.181126423448,22614.0,5562.915887850468,-2300.0,1.8100533952111872,1.5985654284668547,6934179530.0,-3049.2429906542056,4859.837724380382,5737.238492808581,4740.0,-3049.2429906542056,-15455.0,0.7641406206411188,-1.2342613788201828,3522001891.0,1200.1869158878505,2176.2884898906846,2485.2927844218,8375.0,1200.1869158878505,-4805.0,1.9843739943893013,-0.23563777504646716,660904784.0,7986.373831775701,17456.601077204607,19196.746811622346,28213.0,7986.373831775701,-32768.0,0.9771526858277344,-1.4071951226468566,39431114432.0,-4047.542056074766,14932.03043030638,15470.880048248377,17192.0,-4047.542056074766,-32768.0,-0.5410838315953557,-0.8225527278951924,25610249853.0,14187.822429906542,27163.346186590876,30645.41860303331,32767.0,14187.822429906542,-32768.0,-0.8930047996673709,-0.9750014305748101,100488159905.0,26885.76809391913,7776.391576422424,3070.767005163368,56755.84086241697,38632.023819454334,24743.5118768537,4667.212923424478,4665.084033638165,4661.5878709282,4655.234831413349,4648.188001194271,47.0,840464342.5047503,4.037980046119933,51141.200547831846,50770.96905568818,50332.36441964594,49826.20740041645,49253.454345367,0.0,89606419781.883,4.09306710688169
