ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4984.673076923077,4060.273549524398,6429.058016596929,16323.0,4984.673076923077,-991.0,1.3333735153647481,1.3930571769389957,4298609846.0,-532.3076923076923,2550.402080204229,2605.360291783077,3384.0,-532.3076923076923,-9920.0,2.5038505227179497,-1.4124800963804405,705941834.0,-242.53846153846155,2372.294855859215,2384.660937840333,3820.0,-242.53846153846155,-10329.0,6.848484749165964,-2.3963361632033675,591407210.0,12740.057692307691,18072.15433117337,22111.350754150615,32767.0,12740.057692307691,-32768.0,0.5872105491383932,-1.0193955542084587,50846830546.0,1667.7692307692307,20469.658559979212,20537.487085065466,32767.0,1667.7692307692307,-32768.0,-0.9571194171994475,-0.6214357153257589,43865991080.0,9640.538461538461,21043.196526121745,23146.40580879426,32767.0,9640.538461538461,-32768.0,-0.3654856208613766,-0.8775454579344341,55718634594.0,18618.778961038235,5848.91117714419,1517.692327186245,56755.84086241697,36221.45714447471,11101.75373533389,100177.438003663,100148.97806725043,100063.62735102203,99921.47309869487,99722.66059880656,0.0,349738060345.92993,3.964000832026485,1138875.7881868132,1138549.8670134149,1137572.4380365973,1135944.5044796946,1133667.7370261387,0.0,45023890357593.375,3.9597162678234947
3715.5142857142855,3952.72206415561,5424.855585525713,16064.0,3715.5142857142855,-3063.0,2.6702829986565035,1.5730191547662358,3090051103.0,-488.1047619047619,2892.1592656000757,2933.058382676771,3407.0,-488.1047619047619,-11533.0,4.723649353456365,-2.030333672621544,903297305.0,-234.2095238095238,2574.4178026820823,2585.0495399139886,3145.0,-234.2095238095238,-10419.0,5.3970762982269775,-2.274257713989195,701660518.0,13111.161904761904,13812.060767676101,19044.043403197156,32767.0,13111.161904761904,-32768.0,2.2617740237256188,-1.2878462656839447,38080936860.0,-37.19047619047619,19469.573900048075,19469.609420349254,32767.0,-37.19047619047619,-32768.0,-0.9445555841859061,-0.40499952704998576,39801897553.0,6223.142857142857,17752.08838280782,18811.27717544528,32767.0,6223.142857142857,-32768.0,0.1191101353595796,-0.7760926691232807,37155735642.0,18597.89316024802,5089.390039154074,732.9154112174201,56755.84086241697,30693.996804721133,12910.342094615464,22074.80594798986,22056.658221899947,22056.31786617011,22002.593832827442,22000.515314757966,34.0,18932793322.741207,4.053845703872051,251334.98312535716,251298.75498264364,250939.96130147262,250839.0233827762,250106.40259248062,33.0,2404244820133.932,4.0272270969112105
4915.495238095238,3990.396524332625,6331.2998552542795,12587.0,4915.495238095238,-1020.0,-0.671904971674699,0.7683318720861362,4208962575.0,-705.9142857142857,3319.0887536427554,3393.3265586048938,4192.0,-705.9142857142857,-10466.0,0.883035224078025,-1.0811462478434406,1209039839.0,-755.8666666666667,2996.718052634269,3090.5749472811535,3623.0,-755.8666666666667,-10196.0,1.8400732615462534,-1.5399618728921085,1002923618.0,12183.504761904762,20474.232885507026,23825.028867418678,32767.0,12183.504761904762,-32768.0,-0.2706397466881634,-0.8949104372874229,59601360056.0,-5866.942857142857,20966.908562838944,21772.282222390666,26695.0,-5866.942857142857,-32768.0,-1.537121916911126,-0.08422522995044462,49773388683.0,2325.5904761904762,23121.781485861102,23238.44121585734,32767.0,2325.5904761904762,-32768.0,-1.2452776355615096,-0.44695943112770087,56702640765.0,15513.86041577015,6327.950046379265,1039.5753940912607,56755.84086241697,37924.366149869486,5965.661488887884,13089.429041938985,13082.856364017109,13074.84037584693,13054.93674832929,13039.314457300994,37.0,6872650852.167874,4.101895422850786,151365.18483915087,151349.40687329596,151124.81927649456,151074.93756848585,150631.24377038336,37.0,874816936166.6041,4.032325041227315
5006.403846153846,3747.374146086088,6253.550388502395,13583.0,5006.403846153846,-195.0,-0.5569585974040234,0.8369974743180454,4067116816.0,-824.3461538461538,2662.712464506645,2787.3973972148283,4387.0,-824.3461538461538,-9626.0,2.2237666129874665,-1.2048728337691637,808036762.0,161.67307692307693,2581.721535221991,2586.7787437720235,5047.0,161.67307692307693,-8709.0,3.4256874104607746,-1.5353247065611886,695908124.0,5839.5,21551.477667525403,22328.590414619688,30124.0,5839.5,-32768.0,-0.8726425564813236,-0.8344989252665125,51850858790.0,-2924.355769230769,20888.376624295826,21092.087015358666,32767.0,-2924.355769230769,-32768.0,-1.3039105159479452,-0.18081968972153614,46267118005.0,2292.798076923077,23036.662852764057,23150.480738279748,32767.0,2292.798076923077,-32768.0,-1.184710179614275,-0.4847984357132168,55738254875.0,15033.024013817047,5849.067545602145,636.6270493782055,56755.84086241697,36275.621226379815,7713.969471031111,8962.862402121567,8955.344810255972,8954.96984787279,8932.346536961228,8931.766217673872,38.0,3107644835.0508404,4.068297917029746,116567.84866009104,116550.47969200001,116400.97532422878,116350.29787337605,116048.72849353032,39.0,539644117190.8993,4.066726353654548
4149.152380952381,3501.3949268717033,5429.109679706768,11947.0,4149.152380952381,-1598.0,-0.43087413424429366,0.6641221566472636,3094899351.0,-451.9047619047619,3082.1337924787153,3115.0869375623256,5450.0,-451.9047619047619,-10427.0,1.1185413971826632,-0.928145766582879,1018895496.0,-76.45714285714286,2617.819354342998,2618.935636220689,7845.0,-76.45714285714286,-8906.0,3.411620370613231,-1.139599972353724,720176506.0,12140.52380952381,18639.74531610969,22244.829147895194,32767.0,12140.52380952381,-32768.0,0.09374029159169117,-0.8539207258752632,51957404501.0,-4154.885714285714,20549.15114145978,20964.98719134675,27556.0,-4154.885714285714,-32768.0,-1.4194430182040376,-0.22475631542870722,46150722233.0,2772.9523809523807,23514.069693485926,23677.008646726106,32767.0,2772.9523809523807,-32768.0,-1.2649976246911978,-0.27077154587645363,58863077538.0,15303.120923524064,5576.986569868501,944.9026404873679,56755.84086241697,35989.2177886254,3843.600655635286,7380.999195445991,7378.392536580004,7370.938124703921,7363.074649244152,7348.274374399129,39.0,2073028990.1801147,4.0332958855054795,75614.78822992407,75586.55926593122,75503.6837397222,75420.12433922414,75252.36654252795,41.0,212359619626.42804,4.020483505239381
4237.114285714286,3647.0306468851795,5590.525020919216,13164.0,4237.114285714286,-638.0,-0.2452027348644572,0.8700671863550571,3281666851.0,-1262.952380952381,3190.6533362335276,3431.5182395801758,3630.0,-1262.952380952381,-10411.0,0.7196792236043033,-1.1840402963823793,1236408330.0,30.304761904761904,2900.507643988284,2900.66595309225,5334.0,30.304761904761904,-10786.0,4.428225758304342,-2.0036784758657364,883455612.0,9390.752380952381,19916.46803253694,22019.35351393016,32767.0,9390.752380952381,-32768.0,-0.4604044256702631,-0.8550674833884394,50909452563.0,-2046.4666666666667,21696.270253560993,21792.571411683693,32767.0,-2046.4666666666667,-32768.0,-1.290158043422351,-0.1467561697614628,49866197717.0,5766.409523809524,21507.889819096283,22267.48309231797,32767.0,5766.409523809524,-32768.0,-0.7391642480950731,-0.6150453319566516,52063284343.0,16532.688680308474,5681.712289337106,730.1219076291301,56755.84086241697,36086.91232150899,11408.924971267012,6882.333912618449,6878.090368835016,6875.678763155242,6862.914427507604,6858.176618912622,41.0,1868919192.6460726,4.05527334977769,71864.1587894925,71825.09257422932,71787.88470910094,71670.50841707044,71596.65818991313,41.0,205676899174.94354,4.086628230532597
3737.394230769231,3133.7121861677,4877.321775516054,12799.0,3737.394230769231,-1366.0,0.9857216946795675,1.0712543060929733,2473979841.0,-332.5,2987.637383387647,3006.0827308334983,3873.0,-332.5,-11051.0,3.125928945256418,-1.6044583647592026,939799472.0,-147.5,2102.2572438288253,2107.4253887696163,5388.0,-147.5,-7472.0,3.1594067567622837,-1.0493321474561612,461889144.0,12580.64423076923,18655.13696108634,22500.816525141414,32767.0,12580.64423076923,-32768.0,-0.21045828708420888,-0.7395348807820263,52653821407.0,-2723.625,19776.632674110188,19963.299653797407,32767.0,-2723.625,-32768.0,-1.1232003002890705,-0.3227047212276956,41447466639.0,5858.028846153846,21993.32402661209,22760.11431653899,32767.0,5858.028846153846,-32768.0,-1.0510181125976634,-0.48339958839553904,53874371585.0,14283.025344793028,5032.596210260918,675.5960331440675,56755.84086241697,35444.71093892367,11900.165923213004,5440.839954068446,5440.671138557718,5431.739953525314,5431.28181633433,5413.338664762075,43.0,1129657294.8563755,4.026267359447336,58868.17554292265,58830.22370640153,58807.67103189224,58694.52438208401,58648.18474293073,43.0,133851818603.95459,4.034989125145169
3734.8,3043.8631356503906,4818.073663672177,13260.0,3734.8,263.0,1.0605833621469882,1.3047935569502898,2437452552.0,-939.0380952380953,3075.870815677932,3216.018317585834,3663.0,-939.0380952380953,-9802.0,0.9307565612613873,-1.2102250856034524,1085991251.0,-9.914285714285715,2873.3410952749623,2873.3581995388504,3903.0,-9.914285714285715,-10611.0,4.714504457311618,-2.2060402830641586,866899671.0,10322.485714285714,18111.626189307917,20846.6955305357,32767.0,10322.485714285714,-32768.0,-0.03588367863028763,-0.9186803751747162,45631395027.0,-3165.695238095238,19233.969592574296,19492.747693144018,26737.0,-3165.695238095238,-32768.0,-1.2168313333132261,-0.397647134357325,39896557326.0,6185.466666666666,19374.860234981807,20338.269518558453,32767.0,6185.466666666666,-32768.0,-0.10725788052246399,-0.9935061178199346,43432746736.0,16064.476897801558,5135.328010121243,594.8941082243125,56755.84086241697,32990.6478303341,10791.565688073255,4290.446218268945,4287.990632837008,4284.960482882155,4277.552823416802,4271.593506503149,43.0,700767342.5903418,4.056703367830604,49622.76058273448,49595.12918715936,49563.84144488684,49481.03019957816,49418.46965013879,42.0,96736277170.91472,4.1013169838776395
3392.8285714285716,2525.3738033809414,4229.515168657605,11467.0,3392.8285714285716,-928.0,1.6927973692188392,1.181227492565297,1878323849.0,-854.6761904761905,3454.3664583365685,3558.5276476441236,4221.0,-854.6761904761905,-10898.0,1.4206236420829441,-1.3688040266890924,1329627497.0,261.81904761904764,1728.4586846086584,1748.1758029715543,4620.0,261.81904761904764,-4986.0,1.4715044936046704,0.024786776433586913,320892457.0,12946.67619047619,17996.154410632786,22169.303055179273,32767.0,12946.67619047619,-32768.0,-0.2715412912769595,-0.6368068418930948,51605189785.0,-1404.8190476190475,19099.520199798062,19151.114547697936,32310.0,-1404.8190476190475,-32768.0,-0.8656656520329356,-0.29347932781311165,38510344784.0,5773.342857142857,19693.782531951103,20522.586536835573,29758.0,5773.342857142857,-32768.0,-0.758731560501686,-0.6833463282619506,44223538607.0,14580.632290816471,4732.36773577596,906.0286971172602,56755.84086241697,34004.28483007144,8849.595753479365,6528.519773119805,6528.183156161386,6520.817052714449,6519.795385233943,6505.101288132065,44.0,1914170382.8989186,4.165775958822865,53474.05180794541,53466.27400272653,53402.578677486104,53379.77451675305,53251.503731757984,43.0,118598795430.63905,4.096336001523995
3578.285714285714,3084.3658319067818,4724.133914073059,13265.0,3578.285714285714,-1150.0,1.2469570503150393,1.1645146150305405,2343331330.0,-667.8857142857142,2761.704705825167,2841.317336997719,4165.0,-667.8857142857142,-9153.0,1.9199633758681305,-1.363963088095929,847673842.0,419.14285714285717,1912.5690746496248,1957.9584265249352,5878.0,419.14285714285717,-5856.0,4.0888464406169245,-1.095818781070135,402528126.0,6937.409523809524,20984.006451942092,22101.044719112047,32767.0,6937.409523809524,-32768.0,-0.6751545849753193,-0.7637707870015317,51287898656.0,-3367.9142857142856,21625.77379848243,21886.45560658572,32767.0,-3367.9142857142856,-32768.0,-1.4270526350142563,-0.07502886458151596,50296778597.0,5724.742857142857,21743.105897657188,22484.112943523985,32767.0,5724.742857142857,-32768.0,-0.6723037921787549,-0.7500046493094411,53081210160.0,13386.97314556207,4733.371337031884,569.5489443410461,56755.84086241697,36849.90981224692,14092.245349836909,5000.954264032733,4999.093350864752,4996.745759602916,4991.277468076489,4986.366508699164,55.0,1029784581.6570244,4.069142713849885,50440.63549793848,50404.80854513272,50399.36013567447,50291.42112519141,50281.616325287025,42.0,109596368314.0891,4.174866222248376
