ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5411.072164948454,4519.329546679823,7050.10932722133,18883.0,5411.072164948454,-104.0,1.7953894328690145,1.569849180762167,4821292028.0,-2861.298969072165,3802.010385634574,4758.394136984304,1953.0,-2861.298969072165,-14332.0,0.9930554880785927,-1.2515053785874068,2196304532.0,-1197.9278350515465,1730.8201515045043,2104.9393090646013,1090.0,-1197.9278350515465,-7803.0,2.3132837211136508,-1.4296552156197757,429784641.0,-3528.742268041237,21502.276202347224,21789.903714250064,32767.0,-3528.742268041237,-32768.0,-1.1105950580571526,0.3816127933664031,46055590676.0,2485.783505154639,16097.532171257692,16288.329000826796,32767.0,2485.783505154639,-16922.0,-0.6347393523852318,0.8186828798030544,25735037179.0,1812.5257731958764,27928.803295291185,27987.556220319897,32767.0,1812.5257731958764,-32768.0,-1.6788155803349933,-0.1414977330187182,75980420409.0,23465.215064004846,6946.00233008026,2462.130378351236,56754.686167751825,37314.94327508687,11967.690086228002,95785.87229118451,95757.93173193908,95674.13875698244,95534.57943988111,95339.39712071598,0.0,314905693180.92474,3.946750678150761,426351.12402693037,426225.5081150551,425848.7922777554,425221.3720478192,424343.90610614006,0.0,6216349785184.34,3.944134635986627
5083.397959183673,4113.410141803235,6539.195501445301,15472.0,5083.397959183673,-1271.0,0.213909481403046,0.7210200539745565,4190585625.0,-2228.2448979591836,2851.6529150982337,3618.977711104254,2652.0,-2228.2448979591836,-7488.0,-1.1414157729927552,0.015701627514480742,1283505968.0,-1440.469387755102,2033.1939195189948,2491.7523094056864,2336.0,-1440.469387755102,-6800.0,-0.6935167959506128,-0.14479257062007658,608465298.0,-7493.265306122449,20918.161860045973,22219.777689054867,32767.0,-7493.265306122449,-32768.0,-0.7386559052117736,0.637044754818609,48384415014.0,2830.1326530612246,22116.98687620905,22297.3262817838,32767.0,2830.1326530612246,-32768.0,-1.3136068770259621,0.0441346988877007,48722734413.0,7661.989795918367,29635.147095937537,30609.60684214373,32767.0,7661.989795918367,-32768.0,-1.6519560991544089,-0.47408555137542935,91820907041.0,16601.914377565015,6989.502447352406,2624.643404350389,56754.686167751825,43077.44725413372,23442.52070490714,22979.630144780378,22961.75055177426,22960.270022270448,22907.306351755553,22903.035629041446,33.0,20686262901.93755,4.058856979304711,92581.28742436387,92509.91616286356,92479.1490887382,92267.94666940058,92200.77898191396,31.0,309414839647.3581,3.9730653677338137
5407.673469387755,5307.8633000243235,7577.3573997314725,17834.0,5407.673469387755,-491.0,0.21759479438188745,1.143279469191161,5626801826.0,-2600.4489795918366,3229.895560080786,4146.632395630193,2517.0,-2600.4489795918366,-12705.0,1.1357551900812517,-1.0262357986702697,1685066902.0,-1011.8163265306123,1698.6505949768118,1977.1661848334802,2571.0,-1011.8163265306123,-4129.0,-0.8752784798297024,0.0944704390352641,383100240.0,-4358.163265306122,22247.984396066764,22670.82699714975,32767.0,-4358.163265306122,-32768.0,-1.2969229494568977,0.35029093102913694,50368706880.0,9067.785714285714,16726.373429011284,19026.200510005638,32767.0,9067.785714285714,-23101.0,-0.9399603206481055,-0.04061152856465471,35475637973.0,2933.969387755102,26406.59302818532,26569.08601597898,32767.0,2933.969387755102,-32768.0,-1.5716323945693116,-0.23332428192923554,69179800509.0,21729.054972547703,7080.720035858262,2754.5101197853674,56754.686167751825,38203.66798170984,13109.013921725767,13816.93730155647,13810.050403532829,13801.745897385481,13781.329582422573,13764.270351245112,37.0,7680963305.947322,4.098234887514407,77460.68989222326,77416.29618365726,77395.39417843468,77261.3196052192,77221.46629760657,35.0,251912492734.2389,4.120371896499391
5176.836734693878,3874.366435879148,6466.0926267060895,16043.0,5176.836734693878,-143.0,1.2092268390954404,1.1953961966373252,4097414678.0,-1079.9183673469388,2972.6625208260466,3162.743451950718,2914.0,-1079.9183673469388,-7648.0,-1.1581397591167628,-0.37548445705254024,980288722.0,-1457.4591836734694,2155.916208323881,2602.337789255606,1212.0,-1457.4591836734694,-9974.0,4.459748891081701,-1.9357177672349513,663671873.0,-9535.673469387755,19200.915059920342,21438.381647248032,32767.0,-9535.673469387755,-32768.0,-0.2561197784437921,0.7508037070581266,45041212350.0,265.55102040816325,22584.1869087428,22585.748065394455,32767.0,265.55102040816325,-32768.0,-1.359575969471172,0.2937472942261131,49991369536.0,4756.34693877551,27842.82493991469,28246.163223289896,32767.0,4756.34693877551,-32768.0,-1.6274626467391287,-0.34251305102615687,78188882210.0,17570.82021420742,6454.266830760345,642.6095237389499,56754.686167751825,40422.2663418538,8690.239870107154,10860.717990582554,10852.872365273406,10852.80340635531,10829.223387631046,10829.201554178248,40.0,5003952210.482241,4.145105580713678,46485.90945021023,46458.16677411432,46434.75218145664,46351.01855763008,46305.33145870857,40.0,83630609103.01602,4.065901364720561
4081.1237113402062,4001.427289834157,5715.504448698538,16717.0,4081.1237113402062,-1192.0,2.6870371961254254,1.5416538248488971,3168698137.0,-1988.4020618556701,2481.4107463204296,3179.8022032111353,1736.0,-1988.4020618556701,-11482.0,2.2056018768466146,-1.1750815537379955,980780779.0,-1607.2886597938145,1320.025124399781,2079.866141113041,279.0,-1607.2886597938145,-4995.0,-0.32870417110033623,-0.6486350198535659,419606787.0,-7462.092783505154,15691.576780469533,17375.511807339957,32767.0,-7462.092783505154,-32768.0,-0.20149168934689055,0.4718747999522597,29285115825.0,2372.59793814433,14548.216317253604,14740.414478219082,32767.0,2372.59793814433,-28660.0,-0.1340947073634906,0.4923447664160439,21076142442.0,5397.0,26885.30098111905,27421.652354396167,32767.0,5397.0,-32768.0,-1.5268398497977846,-0.37078391059335375,72938860731.0,20269.50189323852,5680.1817772389895,2524.6377958035882,56754.686167751825,33635.67590339519,11517.80894962232,7080.909666555398,7079.350315225657,7070.531431427051,7065.770170756953,7048.320453057224,44.0,1972467476.335433,4.087833603431032,38133.42053113426,38121.424054165785,38085.7954630217,38049.353056581465,37979.1048462201,43.0,57653523535.748,4.049659400132622
4981.755102040816,3942.5056444286192,6353.049240566394,14404.0,4981.755102040816,-1599.0,-0.6602790306039594,0.2875073860955153,3955400996.0,-2734.8367346938776,3754.0583364876743,4644.5975023874435,3201.0,-2734.8367346938776,-11936.0,-0.5400880351661055,-0.3483369211584889,2114084024.0,-1886.3775510204082,1835.5219716679055,2632.026058660778,1490.0,-1886.3775510204082,-4976.0,-1.0914286700757332,0.3496475361863764,678900995.0,-8704.163265306122,17687.31054110336,19713.026462888203,32767.0,-8704.163265306122,-32768.0,-0.4630962533402352,0.4952687025923494,38083134408.0,-886.8877551020408,21896.868365172377,21914.821790099886,32767.0,-886.8877551020408,-32768.0,-1.2581855381911797,0.07942258756273199,47065422581.0,9434.948979591836,29019.08164884435,30514.346822270272,32767.0,9434.948979591836,-32768.0,-1.486987930377786,-0.6188938019284647,91250285475.0,19357.269642178362,7310.400390658088,2085.9918504155285,56754.686167751825,41453.67908277288,16567.632389692862,5666.311500494716,5664.757653319227,5658.812565512741,5654.078472837117,5642.352669955104,45.0,1293357507.2837358,4.095625731266091,29116.939257006616,29108.80342324963,29079.175281545835,29055.107435403384,28995.28144207782,44.0,35362769842.08763,4.140885055883183
3995.6530612244896,3246.4766902045744,5148.28653881214,12426.0,3995.6530612244896,-566.0,0.36552939546395535,0.7788177268773426,2597475720.0,-953.6122448979592,1595.6595439686455,1858.8990542462361,1858.0,-953.6122448979592,-4748.0,-0.6547167051631679,-0.2705908763933845,338639558.0,-1495.8265306122448,1657.8480890102392,2232.9257255713565,764.0,-1495.8265306122448,-7492.0,2.319774536446287,-1.4180518877041934,488623815.0,-6120.071428571428,14248.696474751361,15507.437748396998,31170.0,-6120.071428571428,-29633.0,-0.16444058442903664,0.42001211481871725,23567101301.0,2610.1020408163267,16255.211735348641,16463.43042092048,32767.0,2610.1020408163267,-24104.0,-0.551113835790427,0.7489679902912196,26562365040.0,4952.510204081633,26258.051192995597,26721.014385227038,32767.0,4952.510204081633,-32768.0,-1.5238501323633156,-0.2683260045063831,69973235758.0,13095.594068235316,5123.345935720593,1376.1998401395053,55847.89175071876,31933.990305863317,4479.511580518572,4358.567807700839,4358.119831245241,4351.259837057899,4349.887590776019,4336.24428189725,41.0,777323056.5829822,4.152520547467112,32023.177615795023,32005.246104099115,32002.48559976486,31948.621716706748,31943.31740798788,47.0,46776226974.254234,4.182511350409823
5213.081632653061,4626.446949992101,6969.952043579347,17444.0,5213.081632653061,-768.0,0.4289644139407831,1.0997430180056407,4760862686.0,-3318.4285714285716,3486.503578670419,4813.281145721191,2061.0,-3318.4285714285716,-11520.0,-0.8925349056564733,-0.22568644785240868,2270432188.0,-1676.438775510204,1714.380842993467,2397.8216453391906,908.0,-1676.438775510204,-7086.0,-0.0003541587920476985,-0.5468138406981756,563455767.0,-7134.908163265306,19599.81183847975,20858.080894512823,32767.0,-7134.908163265306,-32768.0,-0.6777765189885572,0.5664945717959641,42635834783.0,-256.2244897959184,20882.59707953824,20884.168927096674,32767.0,-256.2244897959184,-31972.0,-1.2168862763630923,0.2509597789596712,42742554154.0,8778.959183673469,28937.534583192053,30239.89140360859,32767.0,8778.959183673469,-32768.0,-1.5358111705394453,-0.5569167249937131,89616201146.0,20430.53844126483,7370.207651587351,2488.0092443558165,56755.263518020955,40818.552765478824,11571.02540832056,5743.677313920292,5742.92809515314,5736.916082402677,5734.703571637848,5722.624115004312,44.0,1429233339.161554,4.1231950395659505,18992.806091291128,18189.505001670594,17376.97695347131,16557.039746231636,15731.589822215054,0.0,6762874731.517775,4.019970458180436
4612.3877551020405,3946.011759844318,6070.018913664511,14919.0,4612.3877551020405,-1206.0,0.6408657089537391,0.8517234549505422,3610822702.0,-2026.6224489795918,1786.0973732814743,2701.3593573515946,1767.0,-2026.6224489795918,-5960.0,-0.7967058539782119,0.2355251499323518,715139553.0,-1793.7551020408164,1939.8388006940295,2642.0696317045677,1287.0,-1793.7551020408164,-7836.0,0.23185063871508538,-0.7009931783460148,684092130.0,-6806.326530612245,17316.896802630938,18606.477251599394,32767.0,-6806.326530612245,-28681.0,0.3647394915106217,1.1076544468304155,33927697580.0,7379.540816326531,16980.21873502077,18514.46599146137,32767.0,7379.540816326531,-17303.0,-1.3433804015881294,0.2546493877731747,33592974193.0,3225.122448979592,30019.955569133697,30192.700230083323,32767.0,3225.122448979592,-32768.0,-1.8480506816826348,-0.18690723409568905,89336716424.0,15632.797510362629,6350.623820955093,2590.1478722266033,56754.686167751825,38581.125149133586,7362.19675097046,3711.3519103218327,3708.0893098828606,3708.0010255767543,3698.254593032818,3698.0151475201105,44.0,606349857.4797157,4.20876672968014,25256.496732325057,25254.597355238573,25232.169490261596,25226.680970175057,25181.450874497907,50.0,28239418114.712067,4.083235864643002
4969.432989690722,4506.979501272561,6708.809765071411,15768.0,4969.432989690722,-698.0,-0.18835879032173297,0.8883760272282484,4365788461.0,-2842.257731958763,3961.902251322987,4875.971540515544,3061.0,-2842.257731958763,-11838.0,-0.6073151053358825,-0.47920307107615984,2306184551.0,-1878.5257731958764,1504.1129392009848,2406.494299688447,620.0,-1878.5257731958764,-6113.0,-0.38671049887762043,-0.30191873664822083,561747837.0,894.8453608247422,16306.56515080119,16331.099633432937,32767.0,894.8453608247422,-32768.0,0.0010292230474884256,0.21054067313283242,25870367078.0,-994.6494845360825,25091.091081715706,25110.798061153717,32767.0,-994.6494845360825,-32768.0,-1.5034825630124447,0.19537700643004363,61163561389.0,884.7113402061856,28858.23211214306,28871.790294226896,32767.0,884.7113402061856,-32768.0,-1.804266091691239,-0.06324564162391043,80857286655.0,19173.79964952174,7105.124987183998,1864.747435981613,56754.686167751825,39146.71518141709,6017.816630639389,5478.457208292358,5476.2348132956095,5473.2442774691235,5466.608625206238,5460.576881154536,46.0,1279551750.560424,4.123583527118695,18475.25549716165,17983.544775127728,17482.19438950272,16972.111931005053,16454.20607362073,0.0,7128407195.444409,3.8447857371257945
