ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3545.787878787879,2874.9722116275934,4564.874247883494,-337.0,-3545.787878787879,-10974.0,0.5052591691154582,-1.3168542873458373,2062969613.0,-2313.4747474747473,3300.596641329602,4030.6455557341674,1297.0,-2313.4747474747473,-10254.0,0.25436519468402174,-1.2272072716733122,1608364256.0,826.8080808080808,2131.9172889217325,2286.6313496698435,4840.0,826.8080808080808,-6094.0,2.046436657986715,-1.2941886830334297,517639610.0,4735.020202020202,20511.06464098494,21050.51517232303,32767.0,4735.020202020202,-32768.0,-1.0950924389707373,-0.28287752544017913,43869294713.0,14948.212121212122,11559.737614785266,18896.47002335183,32767.0,14948.212121212122,-11562.0,-0.6707628145427362,-0.2258187844867829,35350581355.0,-2524.010101010101,26547.241943333356,26666.95861525792,32767.0,-2524.010101010101,-32768.0,-1.6172157172200154,0.22157982326078757,70401541497.0,14819.09693604843,5161.601643401982,1434.1948961002477,56754.686167751825,37379.170366292725,13781.856841514498,128542.49686868687,128505.4609067577,128394.39151898696,128209.40415249902,127950.69106281365,0.0,572305751337.9241,3.959315804273192,632533.6675757576,632353.9932365004,631815.1525958978,630917.6925642117,629662.5239213455,0.0,13932015543790.049,3.962247662811906
-3252.343434343434,3071.7323680032264,4473.62018454356,58.0,-3252.343434343434,-10250.0,-0.10240860505631533,-1.0940293675109307,1981314478.0,-1931.3737373737374,2802.989607384989,3403.961699626665,2062.0,-1931.3737373737374,-8041.0,-0.5373498838267001,-0.7564684219785303,1147108570.0,421.8989898989899,2032.825900393861,2076.1454426388095,4204.0,421.8989898989899,-5744.0,1.0766496607374343,-0.7158658925907591,426727610.0,9186.181818181818,22907.564305516782,24680.81114566701,32767.0,9186.181818181818,-32768.0,-1.0303614742587757,-0.6483283679101328,60305101442.0,15958.333333333334,9594.97970479112,18620.742152587027,32767.0,15958.333333333334,-2713.0,-0.5380648686662521,0.4043943030285596,34326471793.0,-1672.2424242424242,25834.154756086613,25888.220230190964,32767.0,-1672.2424242424242,-32768.0,-1.5548326493904165,0.24215986480900212,66349794722.0,13028.091533298344,4846.35210141356,835.2927630477832,56754.686167751825,38205.80052826852,9092.499986252406,28378.70648511858,28362.449769424635,28346.906752251816,28297.306547330754,28267.93654980347,33.0,30874993196.500908,4.04231667740958,146411.81328630476,146356.601529171,146239.14900298006,146069.1967756554,145843.15712236796,35.0,853403223682.0374,4.068139461153529
-3651.7272727272725,2613.9175746828737,4490.84370264833,-466.0,-3651.7272727272725,-9794.0,-0.058538417581967206,-1.0868212605571432,1996600039.0,-2027.3131313131314,3221.0712868985242,3805.9556970197073,2480.0,-2027.3131313131314,-9416.0,0.0773601217053348,-1.059545168989951,1434044578.0,660.1515151515151,2029.8835830858732,2134.532122934294,4207.0,660.1515151515151,-5626.0,1.7123198799181765,-1.2145557072126325,451066511.0,7578.969696969697,22109.30060132816,23372.247533078087,32767.0,7578.969696969697,-32768.0,-1.0216208568310714,-0.3857740514559881,54079933520.0,16018.636363636364,11519.959413907309,19730.843262478287,32767.0,16018.636363636364,-6318.0,-1.203145275302929,-0.08006350667090233,38541311409.0,-1891.828282828283,25581.216710009176,25651.07527212381,32767.0,-1891.828282828283,-32768.0,-1.571890548987111,0.22959165104154802,65139788599.0,13599.095594928363,5195.018107434243,1626.2241542911604,56754.686167751825,38003.496992898916,13470.235372850766,16775.01953265527,16768.837243741295,16752.66851384395,16733.823496903882,16702.12683149262,36.0,10752070330.957949,4.036315639824214,65462.5773657641,65430.06682537895,65373.828787514314,65274.11205366911,65166.245778638244,39.0,163396225514.28015,4.056080353227137
-3269.7676767676767,3094.031542898385,4501.6010316869315,753.0,-3269.7676767676767,-10811.0,-0.07550615649113857,-0.945350039796341,2006176773.0,-1514.4646464646464,2939.775310293757,3306.944517285411,2421.0,-1514.4646464646464,-8444.0,-0.17068871080884085,-0.9302990667064178,1082652322.0,433.6363636363636,2499.348987780236,2536.687970284453,5149.0,433.6363636363636,-7501.0,2.3206117053704425,-1.49519447529069,637043800.0,6433.383838383838,21648.862650838968,22584.545195484203,32767.0,6433.383838383838,-32768.0,-0.8935421447678493,-0.4119500134959626,50496106487.0,14131.818181818182,11840.02080376588,18436.22460694097,32767.0,14131.818181818182,-16635.0,-0.3504318161902229,-0.2338181404278282,33649543398.0,-1630.3939393939395,23392.93436830795,23449.681506527457,32767.0,-1630.3939393939395,-32768.0,-1.364047529007307,0.35252707677229816,54438868713.0,13343.664339303503,5016.536617641392,735.9143971957608,56754.686167751825,35081.1522751756,14687.423225331257,10874.282190313408,10871.45221042758,10856.114918191197,10847.502500105966,10817.10892113666,36.0,4232818904.517333,3.9766686501702377,59633.32003563248,59610.454536775935,59567.338333560525,59498.90650448822,59412.55685898822,35.0,151059449736.42938,4.14143166281065
-3561.32,2852.1042227800863,4562.6197124020755,-523.0,-3561.32,-10689.0,-0.1938524983163874,-1.0328912514501611,2081749864.0,-1986.15,3006.5485672943987,3603.3492905906305,2554.0,-1986.15,-9781.0,0.34783545206094946,-1.077041694954777,1298412611.0,723.22,2318.9326449036853,2429.093612852333,4635.0,723.22,-6674.0,2.3351520276047655,-1.402188562019842,590049578.0,6306.0,21758.681096518696,22654.046858342994,32767.0,6306.0,-32768.0,-0.9970061907172223,-0.4571420416787922,51320583906.0,10535.84,17789.112693847324,20675.02007109062,32767.0,10535.84,-32768.0,0.14756183560961844,-0.7762297987239588,42745645494.0,-4549.99,24691.21342279273,25106.939863113545,32767.0,-4549.99,-32768.0,-1.4037892224797819,0.4308349926450357,63035842929.0,14626.948690687337,5051.423252671908,1089.499426342208,56754.686167751825,37719.20798693812,14926.479089189117,11490.943050664668,11483.556608679653,11480.556194771149,11458.457424765562,11452.365336413464,36.0,5300977107.370045,4.0805938486017785,47270.35771742845,47238.475810428514,47223.68080369916,47127.74363960252,47098.898519104085,37.0,89028691746.72743,4.09949309637685
-3323.191919191919,3057.3310625107792,4515.625954125935,639.0,-3323.191919191919,-10235.0,-0.5579272998303275,-0.7876092775783776,2018696898.0,-1616.030303030303,2596.9363708480114,3058.6978364240977,2038.0,-1616.030303030303,-7905.0,-0.32214520418907666,-0.8697037576798697,926207613.0,525.3737373737374,2608.1351075257307,2660.5236896202036,5199.0,525.3737373737374,-7021.0,1.3391233829299658,-1.0266304339956667,700760244.0,5261.909090909091,23643.02219871024,24221.481911099017,32767.0,5261.909090909091,-32768.0,-1.3555171878613692,-0.275878770796343,58081338411.0,12768.555555555555,11816.08778273663,17397.009555226625,32767.0,12768.555555555555,-6878.0,-0.9049765887424499,0.34693407227332707,29962938205.0,-1111.5353535353536,22375.78027365327,22403.37148058233,32767.0,-1111.5353535353536,-32768.0,-1.2668051185390616,0.460502612366565,49689194316.0,12172.365957364245,5031.725853121532,755.7109235680003,56754.686167751825,34978.07631407095,14348.746879083204,9291.548867198164,9288.677222093336,9279.242819695211,9270.55426459697,9251.857695986298,40.0,3353755022.53046,4.041663087902876,52737.618175206444,52713.353857111084,52692.46966134102,52619.56994182268,52578.14136712158,40.0,122387820136.23955,4.16215285784808
-3512.818181818182,2705.463030493374,4433.894652320778,-773.0,-3512.818181818182,-10297.0,-0.012833286242730502,-1.1253084741525827,1946282757.0,-2337.343434343434,3214.0749683625727,3974.097662655415,1769.0,-2337.343434343434,-10719.0,0.4227726021179872,-1.1949693415840346,1563551771.0,532.5353535353536,1809.7233859346052,1886.4497439273691,3576.0,532.5353535353536,-4890.0,1.196335239814048,-0.9551605757666591,352310571.0,9293.656565656565,21812.15062741783,23709.533258871532,32767.0,9293.656565656565,-32768.0,-1.008264533687552,-0.5827306069512757,55652054768.0,14499.69696969697,10120.114286948537,17682.135770147772,32767.0,14499.69696969697,-2423.0,-0.9293767276465235,0.35847786029538126,30953134614.0,-3821.222222222222,27169.34053305531,27436.74186693324,32767.0,-3821.222222222222,-32768.0,-1.6493260054322505,0.3057101946829425,74524705623.0,14052.947626743651,5046.793779580688,1107.8095504192045,56754.686167751825,39025.651247909045,13839.218944723723,7042.555541167637,7041.816079922352,7030.516336456597,7028.235093188925,7005.785401319111,41.0,1849772905.7775717,4.020720225388487,27437.589492920695,27426.10499907601,27390.01912741499,27355.243291214047,27283.82550395767,43.0,26873389076.702724,4.019114905077994
-3455.5656565656564,3286.7731655301086,4769.047268426351,679.0,-3455.5656565656564,-12246.0,0.43073775531326675,-1.1591099078715268,2251637373.0,-1787.6767676767677,2817.514851056673,3336.791596970983,1506.0,-1787.6767676767677,-8871.0,0.028182944660909204,-1.0378447509866664,1102283638.0,605.010101010101,2289.160877952988,2367.7615478495186,5451.0,605.010101010101,-6123.0,1.5250392893202465,-0.6839141003059639,555023180.0,9597.828282828283,22563.966044053068,24520.41743902086,32767.0,9597.828282828283,-32768.0,-0.9547349042688538,-0.5490890031302672,59523836267.0,14677.626262626263,13504.92399358255,19945.317364679304,32767.0,14677.626262626263,-20341.0,-0.6196123968975074,-0.30362843946599105,39383752793.0,-2199.747474747475,24053.64670407616,24154.022619786785,32767.0,-2199.747474747475,-32768.0,-1.4446846791083385,0.33647628878496955,57758264063.0,13809.58931322724,5091.858381993146,863.6631287718609,56754.686167751825,37869.76365034611,16595.90036725938,7379.468134639094,7376.638290830183,7371.50182094419,7362.92112204857,7352.860203764013,41.0,2345186871.486637,4.142800959279435,34653.4856297651,34636.5485928285,34616.43688017711,34565.610108742694,34525.526506991686,41.0,48696594063.03751,4.0940997707517415
-3426.67,2284.391468444058,4118.314178155912,-985.0,-3426.67,-8954.0,0.06191639517416325,-1.148882633874616,1696051167.0,-1737.35,2353.3178381808098,2925.147837289596,2141.0,-1737.35,-8607.0,1.4054666023908364,-1.222187077618638,855648987.0,550.38,1601.8107489962727,1693.7283784597812,5374.0,550.38,-3345.0,0.2736068871969244,-0.10921113460088662,286871582.0,9712.59,20021.761621343412,22253.20972197045,32767.0,9712.59,-32768.0,-0.5342841042055344,-0.6965341519543301,49520534293.0,14200.93,10784.405252265884,17831.70798072916,32767.0,14200.93,-12098.0,-0.3465913289268263,-0.38928883623241484,31796980951.0,-5597.02,27038.77687136754,27611.99173511393,32767.0,-5597.02,-32768.0,-1.5788798315843109,0.3824729915567371,76242208758.0,12064.03149863262,4470.191909153529,1525.718191541282,56754.686167751825,38411.93520150891,14422.703248697866,8407.499223807026,8406.017550074272,8397.866899420807,8393.346397228044,8377.221969226546,39.0,3210482065.868682,4.196206744968803,40181.97786249727,40161.47032397294,40149.79122394589,40088.3449935708,40064.92791318297,45.0,70172803199.04608,4.140876577179285
-3249.7272727272725,3034.505816748826,4446.229065060627,857.0,-3249.7272727272725,-10950.0,-0.10221682444961111,-0.8740449434660794,1957126337.0,-1832.8080808080808,3292.937485953741,3768.6367226723705,953.0,-1832.8080808080808,-10752.0,0.5511920196327909,-1.3433782889878338,1406059652.0,556.3939393939394,2147.27990872823,2218.194135377294,4868.0,556.3939393939394,-5650.0,1.1582743447549806,-0.8641556074149307,487118137.0,7459.0,21269.081742797884,22539.088694572773,32767.0,7459.0,-32768.0,-0.7784586114606258,-0.48394343700789966,50293041399.0,17012.59595959596,10682.445870499194,20088.381494301775,32767.0,17012.59595959596,-9934.0,-0.4694069780598791,-0.4167512618255487,39950764035.0,-1488.939393939394,25086.26177562362,25130.409276291928,32767.0,-1488.939393939394,-32768.0,-1.5615979764530585,0.32840889912138815,62522209569.0,13384.718599955697,5003.923453744585,555.4844732303505,56754.686167751825,37916.33980667571,16563.336046823417,8155.1164010937255,8154.720928156007,8145.063146625208,8143.754457737362,8124.711169328828,47.0,2891925641.2263565,4.117627011082319,23450.884592399296,23440.76466109685,23413.708965521193,23383.14375077016,23329.530548378363,49.0,21145131609.58322,4.065665930650984
