ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2992.9767441860463,2232.9413388432263,3734.158113143241,-147.0,-2992.9767441860463,-8401.0,-0.5372840367402683,-0.7991337849235667,1199178566.0,-1652.8953488372092,2556.4286863871284,3044.2389299775236,1323.0,-1652.8953488372092,-7863.0,-0.026169458864119033,-0.962444236836195,796995597.0,-478.3255813953488,1597.0441187558247,1667.1368507323468,4007.0,-478.3255813953488,-2325.0,1.3617369997480386,1.3963492162507505,239023694.0,-192.3372093023256,3154.895463607295,3160.7529147929445,7991.0,-192.3372093023256,-4577.0,-0.05727303824740293,0.9026858575022985,859170873.0,-1569.3953488372092,1526.0360969782766,2189.015287802385,1266.0,-1569.3953488372092,-4653.0,-1.0463068390277086,-0.21219063930513396,412093762.0,788.8488372093024,3867.4479341888286,3947.079428087039,8145.0,788.8488372093024,-5924.0,-1.0735240818968825,0.21077243239891022,1339831497.0,11965.424396986511,4169.800518488167,349.5597230803343,12057.840188027041,4931.185533967788,1937.432579472122,130539.65771184178,130501.71521436446,130387.92720389736,130198.412078232,129933.36700674388,0.0,587121008587.1237,3.9529650596828803,143883.65263298585,143842.55970814617,143719.3226141309,143514.06634230787,143226.9990445438,0.0,718538294087.784,3.9584160631045933
-2896.6666666666665,2028.0928568523004,3536.0766979511495,-116.0,-2896.6666666666665,-7120.0,-0.7643512188025268,-0.5063327792267239,1087833942.0,-1134.2298850574712,1291.990353520351,1719.21973748184,1377.0,-1134.2298850574712,-3902.0,-1.083493189205908,-0.4424087256634681,257147336.0,-510.5977011494253,1650.7929579083418,1727.9546875710748,4219.0,-510.5977011494253,-2899.0,1.2448546590060792,1.1765405040009755,259766984.0,-42.11494252873563,3747.917246676831,3748.1538597450667,8770.0,-42.11494252873563,-7882.0,-0.328728683166418,0.674968337389,1222233190.0,-1529.2988505747126,2180.843620985714,2663.6129361382855,964.0,-1529.2988505747126,-11844.0,5.0362507176122,-2.0267888883382907,617250547.0,-51.40229885057471,4227.2692510548995,4227.581757605804,6869.0,-51.40229885057471,-6369.0,-1.316764466546505,0.3459964048629554,1554902934.0,8244.623156942955,3826.8823836085585,930.8173827341215,14838.778554854169,5580.171918764069,1255.3875895515298,29087.021933041284,29074.64236347573,29048.52709805062,29012.258533994573,28958.345573311508,32.0,31851056752.782818,4.017994309887355,33212.84377815969,33188.88833357452,33182.45785682396,33109.657099987126,33098.720691932554,34.0,42749586027.107475,4.0420676499205
-3152.137931034483,1631.697291148253,3549.4238386260517,-482.0,-3152.137931034483,-7010.0,-0.591982723528576,-0.45847207669395834,1096061634.0,-2044.5057471264367,2317.04650920715,3090.0984249473463,1391.0,-2044.5057471264367,-6990.0,-0.4874551298093066,-0.7267792982630412,830737620.0,-846.0689655172414,1746.4426226830974,1940.5912832782776,4749.0,-846.0689655172414,-2501.0,2.388180200893567,1.7959443999080238,327632824.0,-212.02298850574712,3437.2707663654614,3443.8037210278867,7666.0,-212.02298850574712,-5463.0,-0.37415817608867075,0.7638148617551379,1031801214.0,-1454.287356321839,1378.229431445362,2003.613755308086,474.0,-1454.287356321839,-3884.0,-1.2438549439985092,-0.4200305835472233,349258723.0,601.183908045977,3957.6742111472654,4003.0747248675693,7436.0,601.183908045977,-5947.0,-1.166983848582328,0.26030210504137496,1394140831.0,10467.195851802908,4530.58133240147,1289.3459582284345,11124.906471516962,5059.777680567234,1090.1541175448542,19244.867279224472,19243.126406989137,19215.490343613325,19209.972895752726,19155.33641628569,36.0,14452764637.344425,4.05004444368833,19646.776222459044,19641.58936402456,19620.05139203445,19604.142997536328,19561.80874213888,39.0,15017013736.619541,4.04423227228783
-2677.137931034483,2080.67418987772,3390.615369841719,-89.0,-2677.137931034483,-7882.0,0.3166530033028794,-1.0658361577582591,1000175715.0,-1634.3908045977012,1413.0651232954783,2160.5523240198527,840.0,-1634.3908045977012,-4793.0,-0.927434202134148,-0.1740894163040584,406114812.0,-528.816091954023,2087.6129718414813,2153.5492516565173,6175.0,-528.816091954023,-2973.0,2.6280653860975063,1.6782343753550848,403486371.0,-90.24137931034483,4358.231925500141,4359.166092613185,9932.0,-90.24137931034483,-6753.0,-0.4568857811404783,0.664209510846436,1653202625.0,-1371.7241379310344,1712.6722998456944,2194.28200494863,567.0,-1371.7241379310344,-7135.0,2.042281865908177,-1.4839942193122018,418893996.0,327.2988505747126,3625.709104215268,3640.4520386865433,7503.0,327.2988505747126,-5325.0,-0.9571821810399235,0.6529265273752048,1153001521.0,10060.908408289979,3922.6961727901903,698.0007163320106,13991.034450675905,5277.660346097653,1204.5339347648119,13651.671848003876,13646.397445151693,13634.338883213524,13618.357820137342,13594.592025829757,39.0,7193003006.050923,4.039911636819477,12621.942503956227,12611.836859248291,12609.609216862682,12579.489249187716,12574.675759249525,41.0,5956260255.880122,4.016125970877049
-3228.8505747126437,1910.4196297096955,3751.6901784931947,-629.0,-3228.8505747126437,-7008.0,-1.1135938777328933,-0.3761730118431143,1224540590.0,-1891.3563218390805,2318.8726550365213,2992.390202904157,485.0,-1891.3563218390805,-7005.0,-0.5288399609320704,-0.9322450425176312,779032724.0,-588.3908045977012,1613.6341247789342,1717.5618846452687,4055.0,-588.3908045977012,-4110.0,1.092354973411915,0.9350697421284705,256651638.0,-975.2758620689655,3421.4495539664035,3557.7352427452024,7142.0,-975.2758620689655,-5221.0,-0.5232877910165934,0.8889641030732046,1101200765.0,-1329.9195402298851,1692.3228219687019,2152.3574325007867,1288.0,-1329.9195402298851,-5365.0,-0.6739126368173416,-0.43848941901578176,403039899.0,568.6436781609195,3939.5803527524818,3980.4081434578725,8460.0,568.6436781609195,-5593.0,-1.1364705415527065,0.41006115691566714,1378397462.0,10011.392910079996,4329.233254328398,829.7987707872313,10577.185353391516,5357.755962853498,2194.268215145997,10462.024222647002,10456.80261532448,10449.867050092711,10434.332756631347,10420.229652125967,41.0,4227694721.3265386,4.036120228584124,10781.372642660484,10776.877068439355,10768.834799353024,10755.241574127245,10739.398723410408,43.0,4587180710.052162,4.05308471446721
-2998.0344827586205,2339.6903245735093,3802.9411742377297,-115.0,-2998.0344827586205,-8414.0,-0.3078028188266093,-0.7731939636190193,1258225457.0,-1068.528735632184,1878.758087227754,2161.361980140162,1776.0,-1068.528735632184,-5597.0,-0.7097006155879253,-0.45846991650151114,406419248.0,-347.367816091954,1806.7317678070747,1839.821752360747,5865.0,-347.367816091954,-2689.0,3.3700608924566993,1.9323864125605559,294490135.0,-1122.9540229885058,3765.4142966574504,3929.2964463397757,9526.0,-1122.9540229885058,-6252.0,1.374700854751926,1.3560069824169634,1343225239.0,-1223.7931034482758,1754.1417729170776,2138.8508408816706,1140.0,-1223.7931034482758,-7122.0,1.5580910937009014,-1.3475605663899293,397997414.0,-739.2758620689655,3856.2370577726674,3926.4606258024555,7896.0,-739.2758620689655,-7275.0,-0.10445145293252445,0.7820514509466813,1341287095.0,10297.37000403501,4005.8737510346064,348.5871483574803,12845.231839091111,5258.5311498945475,1236.0942520698006,8114.648159353004,8110.075978241736,8105.333500604757,8091.695504583465,8082.079693010143,42.0,2552520168.862597,4.06723006574104,6444.717758439275,6441.827583169368,6433.203578619356,6424.506755842611,6407.336463224982,42.0,1424508412.6442063,3.9701617269600744
-2711.0919540229884,2190.916737912237,3485.7044819709236,900.0,-2711.0919540229884,-7374.0,-0.6408780126345848,-0.4630052470652471,1057061809.0,-1462.7816091954023,1943.4239273768499,2432.4116834329566,323.0,-1462.7816091954023,-7528.0,2.492246796236863,-1.7424667880227487,514746514.0,-924.8390804597701,1730.0949536998094,1961.7736550283314,3834.0,-924.8390804597701,-3321.0,1.3629703543700442,1.0952594196995378,334824361.0,-939.8045977011494,2831.5712336921906,2983.4591221153564,7250.0,-939.8045977011494,-4709.0,0.6760216776506378,1.1091514960032736,774389465.0,-817.1724137931035,883.7716354391655,1203.6706598863595,652.0,-817.1724137931035,-4132.0,2.0654190063089155,-1.1736236631080068,126047606.0,-602.3333333333334,3731.8050166095677,3780.102396289918,6908.0,-602.3333333333334,-7070.0,-0.7667093169685786,0.39315222568425695,1243158149.0,11146.213886338266,3975.725876047232,844.7188881515555,10808.287792245357,4607.091794295101,1468.62146246063,7439.116359267277,7435.295531290807,7431.048160311045,7419.563600075743,7411.134971623795,43.0,2212824280.3544917,4.091314347005,9704.332853966227,9703.74021058596,9691.436654921621,9689.677081502015,9665.056880221811,42.0,3965835590.885126,4.1027351393970175
-2298.8505747126437,1411.8389209083393,2697.777437715772,6.0,-2298.8505747126437,-5410.0,-1.0734324008138656,-0.1223828820022457,633186270.0,-1416.8275862068965,2077.219821940925,2514.407007169116,1606.0,-1416.8275862068965,-7174.0,-0.11918829906562056,-0.7150905664024402,550035106.0,-940.2298850574713,808.0305659000298,1239.7361139306654,2167.0,-940.2298850574713,-2530.0,1.143424836131815,0.10483759305334835,133714270.0,-659.7126436781609,3242.0583567682293,3308.4986264043605,7707.0,-659.7126436781609,-4780.0,0.21289091945671013,1.0233094354636816,952316195.0,-1180.471264367816,1578.2065176625822,1970.8496184110052,814.0,-1180.471264367816,-4598.0,-0.8858628576365102,-0.6488783065443915,337929595.0,-574.1724137931035,4024.1125364365325,4064.8684685567214,7890.0,-574.1724137931035,-6820.0,-0.6087773670554402,0.7787347240361189,1437514543.0,9242.84939831868,3417.9385098913353,303.9309132023263,11774.584196480146,5061.449901430284,966.1490568230142,6050.351974217993,6050.180705454311,6040.15027068845,6039.597681108382,6019.63236461096,45.0,1400290155.596034,4.043264677716572,8535.642206080536,8533.170564908698,8525.661640712697,8518.225629663408,8503.273103730298,48.0,3031884355.560586,4.118571266158357
-3336.6666666666665,2072.8311510692115,3928.100485640274,213.0,-3336.6666666666665,-7129.0,-1.12331337327308,-0.11358973222281392,1342407688.0,-1278.816091954023,1287.6516942551118,1814.7775298252457,396.0,-1278.816091954023,-4543.0,-0.5867135633857692,-0.6886409882290538,286527321.0,-554.3908045977012,1941.6149419758674,2019.2121600085607,4948.0,-554.3908045977012,-2726.0,0.9369425113929597,1.2752648619585973,354717944.0,-143.95402298850576,4079.8692617887177,4082.4081072356043,9541.0,-143.95402298850576,-4940.0,-0.303398997418304,0.9785872747646128,1449946868.0,-1254.1264367816093,1789.5677241127685,2185.2656036785756,941.0,-1254.1264367816093,-7161.0,1.5773643973872602,-1.4329336589464978,415458561.0,863.7701149425287,3696.14250204571,3795.7302600285693,7064.0,863.7701149425287,-5804.0,-1.0404410314678108,0.11978552653591802,1253458434.0,8790.062912175315,4335.732044548023,1106.75787776731,12863.241659861638,5249.482972676282,867.5494222233106,5360.5299622546545,5357.13594732441,5355.312086204877,5345.195159494262,5341.43283186333,46.0,1121624899.1378975,4.03769575702616,7944.060975962744,7943.083093050372,7934.293504549759,7931.316725376828,7913.842173484585,54.0,2595599667.446336,4.092735605973221
-2516.6206896551726,1726.6057676300395,3051.9743072990955,-443.0,-2516.6206896551726,-7510.0,0.6568740295986517,-1.088256588345649,810365604.0,-1851.655172413793,2352.2140845349813,2993.582799424712,1500.0,-1851.655172413793,-6443.0,-0.8851813887391637,-0.44475570352290417,779653804.0,-589.7241379310345,1597.8418324731856,1703.194962551196,4614.0,-589.7241379310345,-2241.0,3.209021625466166,1.8249994883661038,252375958.0,-35.172413793103445,3133.034694279787,3133.2321162424073,7033.0,-35.172413793103445,-4202.0,-0.5025391494160432,0.7101192232876581,854091484.0,-1386.6436781609195,1584.4730222039811,2105.5487285446193,987.0,-1386.6436781609195,-7087.0,0.43914726563684914,-0.928865377987771,385700184.0,-138.44827586206895,4021.7421076764663,4024.1244396448683,7140.0,-138.44827586206895,-5447.0,-1.264375521248147,0.5713870883292668,1408841243.0,10693.105114979466,3856.1491025889404,566.8377192812771,10635.948946850018,4988.221887166797,1114.638057846582,2655.294790012008,2654.117915707007,2649.5547615717014,2645.945993531025,2637.002094884021,42.0,275992032.7263575,4.127416516379066,5699.2897474764595,5503.062135882286,5300.997820627728,5093.45805219486,4880.812085607599,0.0,847990004.4675752,4.053513131276244
