ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2777.551724137931,2060.696427076534,3458.5059411294333,175.0,-2777.551724137931,-9737.0,0.8339973403614152,-1.0808295681301647,1040629911.0,-1022.080459770115,2635.5458559933018,2826.7915425951305,2951.0,-1022.080459770115,-8654.0,0.8608760706362739,-1.0055299634086936,695195287.0,750.5632183908046,2295.291806260915,2414.8932938516464,5679.0,750.5632183908046,-8482.0,2.97926248208368,-0.9411805993946409,507358737.0,10321.977011494253,17309.101543764344,20153.119006202513,32767.0,10321.977011494253,-32768.0,0.09739022695736077,-0.5961366421406566,35334893894.0,13008.80459770115,11427.302942865603,17315.087340501505,32767.0,13008.80459770115,-12539.0,-0.6570117815172258,0.14053957098886954,26083665716.0,-7966.850574712644,20433.2077725017,21931.408708836352,32767.0,-7966.850574712644,-31241.0,-0.3921568197402956,0.9953085702555714,41845841852.0,12994.460088822467,4384.966998081252,1267.8753881986984,56754.686167751825,32939.60318270003,12325.475122687969,140394.39811912226,140354.54904616575,140235.04283850637,140036.0024803198,139757.6327804485,0.0,687972951083.9563,3.966716838948499,635783.0717084641,635599.8301270589,635050.2931188546,634135.0236648072,632854.9593098905,0.0,13970622007026.24,3.954749665612141
-4077.735632183908,4182.078921125647,5841.036893266961,398.0,-4077.735632183908,-17039.0,0.43838466057049086,-1.1510148374495686,2968240943.0,-2907.67816091954,3990.57797644336,4937.5403667781,1507.0,-2907.67816091954,-13580.0,0.46105726936567537,-1.309834525422342,2120999524.0,276.39080459770116,2725.2718576036555,2739.2514624825235,4200.0,276.39080459770116,-8251.0,1.534352180678332,-1.3979542957553768,652804376.0,6296.298850574713,22873.075579934608,23723.848037389496,32767.0,6296.298850574713,-32768.0,-1.1240589591483574,-0.43576005636176085,48965424016.0,10509.28735632184,15839.728744853233,19009.00122174429,32767.0,10509.28735632184,-21922.0,-0.9486993637200034,-0.10660527241636104,31436765088.0,573.0574712643678,25963.015350246915,25969.33886225309,32767.0,573.0574712643678,-32768.0,-1.6211985024128108,0.01146284145421795,58673370802.0,21763.335842650595,6113.612722198189,1104.7257578240856,56754.686167751825,38328.7518979443,9103.801074276613,28673.744652405403,28659.33100098134,28635.387020488542,28591.2162334922,28545.25101620745,33.0,30360708604.547523,4.0176839135413545,147101.12371423614,147073.1042959567,146885.82915890883,146806.12928099613,146423.13141712575,33.0,843219822484.0778,4.055465860245512
-2905.2988505747126,2719.898870309579,3979.7752795681904,-113.0,-2905.2988505747126,-11297.0,0.346806386893618,-1.0629176513961571,1377959181.0,-1029.4137931034484,2702.0651257358318,2891.5132199506584,3350.0,-1029.4137931034484,-7122.0,-0.4620747726751624,-0.5452061391271485,727393837.0,700.2758620689655,3077.0762159625892,3155.754160551655,5505.0,700.2758620689655,-12215.0,6.011959737726489,-1.9142072625460613,866414236.0,10150.172413793103,19349.381105197695,21850.046892029957,32767.0,10150.172413793103,-32768.0,-1.0544098958732013,-0.3685551354350284,41535935779.0,8294.666666666666,12140.888559073075,14703.831817418972,32767.0,8294.666666666666,-13712.0,-0.4212970997385592,0.3807672440847598,18809632300.0,-10561.954022988506,21042.67603546465,23544.619077768944,32767.0,-10561.954022988506,-32768.0,-0.22640068509527067,0.9561400435189176,48228370614.0,16144.55954803351,4821.638290686787,574.3378796492532,56754.686167751825,33365.62727797415,6790.847148920376,23591.181102299,23583.573992519236,23565.059197758415,23542.486545484207,23505.017808617802,35.0,23576322712.33396,4.136233148039751,92204.74536034495,92200.05207845243,92067.24221107188,92051.8371242288,91789.097313148,38.0,344544315971.3162,4.099814528475473
-3794.632183908046,3248.013207446331,4994.879698941362,396.0,-3794.632183908046,-13101.0,1.2702132637954042,-1.3784021006629088,2170547619.0,-1555.7241379310344,3171.346411515329,3532.381017836611,3317.0,-1555.7241379310344,-10995.0,2.2481635281168186,-1.5799154199357461,1085561262.0,-27.24137931034483,2219.3461601376293,2219.513341087268,3072.0,-27.24137931034483,-8741.0,3.3160062469271354,-1.7128274035696696,428582834.0,9847.735632183909,18515.855592772605,20971.76209606129,32767.0,9847.735632183909,-32768.0,0.3157060801755689,-1.0405482026859778,38263888071.0,10409.6091954023,14037.933929880335,17476.371265817445,32767.0,10409.6091954023,-18719.0,-0.996603237742602,0.1482478997193366,26571849078.0,-5698.425287356322,25543.384939656145,26171.292763847843,32767.0,-5698.425287356322,-32768.0,-1.468338640134196,0.45628831868788955,59589481149.0,16746.148840852933,5027.685055849638,1121.2091687102813,56754.686167751825,36537.67716727986,8337.954065596668,17599.49428869207,17592.59165856869,17580.864721996666,17560.050494307085,17536.85445797596,41.0,13057663995.850016,4.136769943792292,60549.17597339273,60506.356166639336,60497.26626873596,60369.99181777356,60349.60205655271,42.0,146734737383.83322,4.07439227172872
-3542.022988505747,2914.6308493490687,4587.046962816105,877.0,-3542.022988505747,-11146.0,0.2757620530163618,-0.899419580651693,1830566986.0,-693.0574712643678,1890.79525540088,2013.8111520998782,2047.0,-693.0574712643678,-6350.0,0.5906958496398467,-0.7006347873324122,352822876.0,-276.9655172413793,2746.8096748074004,2760.7378157580124,4387.0,-276.9655172413793,-10808.0,3.32036319711176,-1.6091023213015276,663085576.0,12621.977011494253,20624.678499188147,24180.398401878392,32767.0,12621.977011494253,-32768.0,-0.42455885034502794,-0.8036357605193816,50868175018.0,7945.16091954023,11444.035757148198,13931.673856657564,32767.0,7945.16091954023,-11635.0,-0.42679145947991515,0.50381871710258,16885963671.0,-11435.793103448275,22095.04980662397,24879.07936122374,32767.0,-11435.793103448275,-32768.0,-0.5628471363027319,0.8239593757552733,53850267318.0,14976.881951861676,4682.958956771369,1042.8930913569234,56754.686167751825,36068.265465473014,15504.122226040403,14435.159929551788,14427.534472081525,14423.696995224742,14401.00110940184,14392.997229714134,48.0,8777207105.749817,4.0972350301411655,24169.152104250672,24161.827852030365,24103.90652470877,24081.8634142945,23966.338178736467,37.0,20469116925.348335,4.042263348433955
-2411.8735632183907,2220.634256525626,3278.467719256497,887.0,-2411.8735632183907,-13335.0,6.080045860647182,-2.0219122106063647,935106501.0,-1367.6666666666667,3056.4861188358136,3348.5249746339246,3347.0,-1367.6666666666667,-9687.0,-0.4660150218022263,-0.5305684686616311,975497897.0,1550.1724137931035,1786.5319399810166,2365.3183475078936,5319.0,1550.1724137931035,-3077.0,-0.5096087102879436,0.07422815098835654,486741587.0,4205.103448275862,15259.539553345081,15828.343008375974,32767.0,4205.103448275862,-32768.0,-0.11504758860179409,-0.523250097187614,21796670488.0,9602.770114942528,14407.31224202165,17314.26694721842,32767.0,9602.770114942528,-19936.0,-0.8872672697246182,0.2654652774890577,26081194073.0,-6885.252873563219,23315.969779116043,24311.337969629792,32767.0,-6885.252873563219,-32768.0,-1.027378745403283,0.684230091284269,51420580387.0,16766.875767417136,4350.16218197409,1538.7611900486702,56754.686167751825,31538.35299190873,8841.00837008992,8715.732785746748,8354.87721875639,7990.842170416083,7624.722211029026,7502.718869044209,0.0,2825073249.2018948,4.199293188797166,57510.86656398418,57500.06155619408,57451.743661659355,57419.420908360815,57322.725297145684,37.0,150709746010.13245,4.183510286165227
-3259.8045977011493,2737.429593233385,4256.741335000689,-108.0,-3259.8045977011493,-11405.0,1.6643043329675136,-1.479705668674081,1576426671.0,-1609.7356321839081,2601.513849553756,3059.26839537536,2255.0,-1609.7356321839081,-7779.0,-0.2953137889360997,-0.7600558636079552,814243711.0,1125.1149425287356,2274.0901498790063,2537.197202362907,7134.0,1125.1149425287356,-5213.0,0.6313832605326994,0.5460317975879029,560051159.0,8461.563218390804,20898.503121725298,22546.518241794813,32767.0,8461.563218390804,-32768.0,-0.7938420032370943,-0.6107477921488264,44226057180.0,11907.942528735632,12108.344323691199,16982.670506393733,32767.0,11907.942528735632,-16669.0,-0.26673427945075057,0.3548494150957738,25091765485.0,-8854.816091954022,22816.651897359046,24474.627102932256,32767.0,-8854.816091954022,-32768.0,-0.7425863407846087,0.867446264273278,52113641349.0,13746.84611101761,4786.04017510558,1361.9489711439264,56754.686167751825,35380.417422141,8620.109628073184,10311.538378677704,10307.779987067048,10305.97889796712,10294.672618585568,10291.160777826995,50.0,5484745759.061518,4.248409793935707,38219.657069309884,38189.04111177632,38187.04216295781,38095.226561991665,38091.30469233541,42.0,60258640913.37551,4.148977734050144
-3035.735632183908,2956.764181391971,4237.705187111718,657.0,-3035.735632183908,-11726.0,0.20992277038596496,-0.9751578242398881,1562358637.0,-1582.9655172413793,3243.9422605243053,3609.56246910769,2968.0,-1582.9655172413793,-12341.0,1.9902625529635651,-1.2514634215367029,1133517886.0,503.2183908045977,2100.23973139186,2159.6841616683027,4336.0,503.2183908045977,-7800.0,2.5004091758971576,-1.0122070473185396,405788504.0,11283.241379310344,18221.878900538053,21432.41485903199,32767.0,11283.241379310344,-32768.0,-0.14025598243924797,-0.7448141475944204,39963311382.0,10784.425287356322,12479.34896680202,16493.573882388046,32767.0,10784.425287356322,-8950.0,-0.8328657674912834,0.464433789128323,23667304209.0,-6447.9655172413795,23596.999253240476,24462.10606364394,32767.0,-6447.9655172413795,-32768.0,-1.049818509158845,0.6397735813754397,52060333077.0,17195.77102080625,4719.867199455558,975.4686053379678,56754.686167751825,34467.962335297845,10061.709298126238,7935.816565134645,7786.4587489286805,7637.938366438528,7490.9660373765,7346.264024467612,0.0,2665818031.606177,4.267212912894724,41759.605646996744,41756.27026613984,41702.52455203121,41692.52773948912,41585.12102809887,45.0,72463980692.18245,4.109787044444603
-3857.3863636363635,2505.1769826420455,4599.493588725532,-720.0,-3857.3863636363635,-10308.0,-0.4266338142642545,-0.8562173917747059,1861670032.0,-1111.784090909091,2218.898556864642,2481.8490426402946,2221.0,-1111.784090909091,-7165.0,-0.31692464161310774,-0.5442850095209044,542042571.0,-204.0909090909091,3417.768595670824,3423.856783325972,5143.0,-204.0909090909091,-11122.0,1.2269623199859891,-1.21025771496941,1031605984.0,7662.875,21943.205757245898,23242.717830977825,32767.0,7662.875,-32768.0,-0.9329963978872584,-0.6051189282799079,47539706031.0,9135.03409090909,15159.788236444394,17699.37928900076,32767.0,9135.03409090909,-16029.0,-1.248994407734091,0.39569380191831566,27567586395.0,-3241.840909090909,24489.994901390746,24703.63096287669,32767.0,-3241.840909090909,-32768.0,-1.3491255006129497,0.3091554467559065,53703705682.0,15023.676014877317,5311.262053001529,1949.68125600058,56754.686167751825,36304.554680376285,12924.815433885313,5411.326775146017,5411.04005245594,5401.449863662445,5400.540779320335,5381.475424305461,47.0,1097311534.0005782,4.055052189105774,35384.67207727069,35366.73925707392,35347.281368323194,35293.70327852781,35254.43238276702,50.0,48608333863.76269,4.02230810122785
-3401.7586206896553,3656.68737396724,4994.329210651598,85.0,-3401.7586206896553,-14807.0,2.323388560386215,-1.690033316359734,2170069211.0,-2405.977011494253,3508.7333142796556,4254.401820535375,1722.0,-2405.977011494253,-11173.0,0.20301728113292583,-1.11319551543537,1574694332.0,744.8850574712644,2368.1903873899464,2482.575166992958,5842.0,744.8850574712644,-5673.0,-0.3201079060124816,-0.3399828945863642,536196613.0,7624.206896551724,20948.609248621895,22292.885866412038,32767.0,7624.206896551724,-32768.0,-0.6964109752589724,-0.6807935338825853,43236630142.0,13965.149425287356,12054.060724220255,18447.92070705512,32767.0,13965.149425287356,-12054.0,-0.9204596319587401,-0.1985727979526025,29608342722.0,-7001.620689655172,26520.550224108418,27429.223038053125,32767.0,-7001.620689655172,-32768.0,-1.3879049840085635,0.6159370261207638,65455518053.0,18096.36609930292,5378.689732810858,881.8457915077896,56754.686167751825,38789.839708890395,17746.34469404897,9958.52740671319,9958.097836133897,9949.146927193975,9947.786914296246,9930.045710153172,58.0,4007407110.551623,3.9822734318305284,33900.699287118594,33894.977076046176,33866.20143119737,33849.67001921379,33790.924354741415,58.0,44416201532.8728,3.99213745454569
