ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3712.0897435897436,2609.4267627982254,4537.479288643839,9673.0,3712.0897435897436,-8.0,-0.35785213703214147,0.8625847898079014,1605920027.0,-1585.4871794871794,2318.364624446922,2808.6623378763647,2434.0,-1585.4871794871794,-7274.0,-0.7175522141981299,-0.17121694756772196,615309562.0,-239.4102564102564,1846.7925586720892,1862.2459627130422,4698.0,-239.4102564102564,-3712.0,0.2334661419840205,0.2064259830870235,270500882.0,-13485.653846153846,20958.97194632514,24922.707812457462,32767.0,-13485.653846153846,-32768.0,-0.559114163413875,0.8113806986735118,48449026447.0,13965.538461538461,16395.483619592185,21537.134155709427,32767.0,13965.538461538461,-32768.0,0.7687758867278585,-0.9606600787025895,36180155516.0,6486.666666666667,27851.89959348935,28597.292798624425,32767.0,6486.666666666667,-32768.0,-1.602958206654046,-0.4212325960568545,63788802122.0,10831.908465270559,5079.103503797743,952.4862203727674,56754.686167751825,42994.97173899177,19234.281400665845,100704.35540408958,100676.82311987605,100594.25366268976,100456.7291867502,100264.38650865585,0.0,360778424746.8942,3.986430703675281,584341.3894839338,584172.5290151255,583666.1207826171,582822.6840969274,581643.0837717587,0.0,11781491586204.404,3.952419097765333
4063.7974683544303,2585.8239162923564,4816.734909653365,9191.0,4063.7974683544303,19.0,-0.7408035327092248,0.6434509937055891,1832873880.0,-3301.7088607594937,2999.2809229010954,4460.601692114664,227.0,-3301.7088607594937,-13970.0,2.778777292075704,-1.692543933990065,1571860429.0,-881.746835443038,2097.339396354973,2275.150550033218,2866.0,-881.746835443038,-5325.0,-0.6081062699166888,-0.3266836988448701,408928492.0,-7349.354430379747,24102.629093444375,25198.209058571876,32767.0,-7349.354430379747,-32768.0,-1.3057029162064622,0.4506052335483493,50161029441.0,15117.506329113925,16599.858775419867,22452.044650202428,32767.0,15117.506329113925,-23737.0,-0.7132642376462068,-0.6981081680651835,39823450409.0,2300.746835443038,29924.24776439705,30012.564706566194,32767.0,2300.746835443038,-32768.0,-1.8288109464847138,-0.15343073213358466,71159569181.0,16746.82707261289,6028.906586026307,931.150900767432,56754.686167751825,43929.586631784,18236.18060340487,22121.62290982193,22104.7292547186,22103.8699642814,22052.579302559323,22052.119590811068,36.0,19641249738.721176,4.0891261428170615,137638.9313480751,137573.31184581842,137487.81460567386,137286.81828518384,137124.33620072724,34.0,754928285477.3408,4.0747630696106185
3177.4303797468356,2370.8919044039544,3964.491422680383,8448.0,3177.4303797468356,-22.0,-0.5147637783488515,0.8545116874539258,1241658187.0,-1567.240506329114,2208.506134748101,2708.088283623474,3119.0,-1567.240506329114,-4962.0,-0.8271602792607116,0.4443669813461414,579365630.0,-519.6582278481013,2461.2304882117783,2515.492037330553,6609.0,-519.6582278481013,-5149.0,1.0367076593584148,0.700996707667927,499888315.0,-8382.696202531646,23178.51786982689,24647.784611721654,32767.0,-8382.696202531646,-32768.0,-0.920173637169476,0.6384111163743489,47993549615.0,14363.164556962025,14962.631972858235,20740.801615308163,32767.0,14363.164556962025,-21638.0,-0.5354016261184897,-0.4678256632422221,33984287280.0,5079.607594936709,29311.86649815245,29748.746711820495,32767.0,5079.607594936709,-32768.0,-1.7504971666327684,-0.2904012270923464,69914046543.0,10729.651718485555,4858.642136918446,1128.2530744473954,56754.686167751825,42945.420409334954,12101.511641113271,11274.359791987246,11270.128307969117,11258.828009374725,11246.355006143354,11223.342743312094,40.0,4876140231.967371,4.063551086759606,70717.76221869992,70666.03464552826,70642.80969551462,70486.87619363968,70442.17590785472,36.0,192035442675.9839,4.067079136387269
4166.329113924051,2496.7177933810003,4857.149166467554,8523.0,4166.329113924051,855.0,-1.2390858364193522,0.4824541402079417,1863759944.0,-4129.886075949367,4059.8566102612635,5791.234298161536,1018.0,-4129.886075949367,-13938.0,-0.2607663371655624,-0.9936760340471404,2649533181.0,147.0,1663.327540302605,1669.8106198994885,10261.0,147.0,-3394.0,15.289793477036028,2.496749984625862,220273133.0,-5237.683544303797,24131.37957286589,24693.25432177784,32767.0,-5237.683544303797,-32768.0,-1.2566719549285807,0.44637243186603376,48170787911.0,12092.632911392406,20279.622408150128,23611.328970365805,32767.0,12092.632911392406,-32768.0,-0.8284729334445822,-0.6727398932954366,44042093604.0,2680.6202531645567,28333.00113961299,28459.527025567157,32767.0,2680.6202531645567,-32768.0,-1.7092154889060887,-0.22599800138134768,63985629603.0,16463.682121566853,6497.037351323577,1324.0728831903477,56755.263518020955,42405.268995089646,5378.6181310816255,8377.78695688096,8373.666438528557,8368.878007478152,8356.360927712074,8347.119911545,43.0,2810584424.166258,4.057733250202934,60992.65666354254,60973.71021364995,60916.50409433418,60859.06212438211,60746.010161266415,38.0,148462627001.52747,4.072148654265707
2551.4358974358975,1621.928328349042,3023.32211995772,6534.0,2551.4358974358975,-1634.0,-0.16697786353862076,0.3531216943924431,712957178.0,226.60256410256412,2836.923294335281,2845.958977216643,6207.0,226.60256410256412,-6423.0,-0.13012507968540277,-0.0071997321874155105,631759635.0,-1448.6025641025642,1816.439672996175,2323.3386482299506,3608.0,-1448.6025641025642,-5226.0,0.24246715762873672,0.39798323391083257,421036393.0,-13353.589743589744,16397.32925285583,21146.88548384056,11434.0,-13353.589743589744,-32768.0,-1.61474729264575,0.07596299156500588,34880879722.0,6780.0,23351.659124056987,24316.01085388296,32767.0,6780.0,-32768.0,-1.522589837529797,-0.15497899669223977,46118933940.0,3476.0384615384614,28379.246414635876,28591.335583507076,32767.0,3476.0384615384614,-32768.0,-1.7264939864777733,-0.25473569882404345,63762228695.0,9707.608819889685,4387.394059432937,815.9203392488754,56754.686167751825,42491.65026941132,17888.131707922992,6531.097911933698,6526.951531429876,6525.330150319935,6512.922184667124,6509.640155572598,42.0,1861623063.3044975,4.1870019966634375,40983.4590614462,40977.23874890139,40915.13479223258,40895.99652659133,40772.877489875405,40.0,62538770500.312485,4.023078722729075
4091.3544303797466,2942.7135803797246,5039.716687586639,10397.0,4091.3544303797466,0.0,-0.7935852974636353,0.5759966291132358,2006500799.0,-3062.5569620253164,3768.3768414142482,4855.9158934805455,489.0,-3062.5569620253164,-13683.0,1.6468254961795772,-1.724278294604674,1862813614.0,-870.4556962025316,1963.1359232362042,2147.4626357987927,2923.0,-870.4556962025316,-6036.0,-0.31979350585979827,-0.27763720808405956,364316066.0,-6864.835443037975,21790.06680875217,22845.852516154293,32767.0,-6864.835443037975,-32768.0,-1.0923145855920537,0.3412215440544765,41232705198.0,19972.73417721519,13736.70678175156,24240.611042659773,32767.0,19972.73417721519,-26154.0,0.722804586590422,-1.1420617827572153,46420970674.0,-900.1518987341772,27890.753667278797,27905.27573004109,32767.0,-900.1518987341772,-32768.0,-1.7311347554325305,0.08935559004770607,61517648672.0,17235.95642835059,5905.165094728471,798.4459906593557,56754.686167751825,42362.28982190998,17657.976696099697,6054.070512688061,6053.729186464904,6047.123166800096,6046.225972145375,6032.774812536391,49.0,1548010750.276294,4.051251170835212,39370.43233769098,39357.61103778726,39320.1837392397,39282.017122504876,39206.70389078227,39.0,62964867172.64818,4.108167646961769
3557.6455696202534,2322.322664472663,4248.532047303165,8566.0,3557.6455696202534,-225.0,-1.060704862734434,0.2949911225452434,1425951940.0,-2056.0632911392404,3265.7588310880633,3859.0901777491545,3691.0,-2056.0632911392404,-9126.0,-0.49329603156197077,-0.4138992318811163,1176513583.0,-251.0253164556962,1941.1831702919999,1957.3466249304395,4783.0,-251.0253164556962,-3638.0,-0.16464872334132208,0.38338394298520784,302665259.0,-8436.379746835442,23599.46887693691,25062.071632375664,32767.0,-8436.379746835442,-32768.0,-1.2188149324045054,0.4480257718554113,49620487326.0,11839.848101265823,19099.659145403555,22471.73741684531,32767.0,11839.848101265823,-32768.0,-0.3045613888071532,-0.6973594890686917,39893339620.0,477.126582278481,28431.904098076244,28435.907237465126,32767.0,477.126582278481,-32768.0,-1.7682379330049998,-0.07968031930504617,63879464813.0,10932.052506277127,5510.2151100962665,951.1608696745257,56755.263518020955,42931.443023993736,16128.568225357141,4287.078446193631,4181.116194278559,4075.8826944340417,3971.8286512571285,3869.408673341941,0.0,535816053.6299575,4.186910563828865,46328.38513410045,46300.77703312681,46299.1054122579,46216.17120603834,46213.15989487492,43.0,97394149310.40092,4.177294450964127
3925.759493670886,2891.2062535185123,4875.5165062310725,10024.0,3925.759493670886,363.0,-0.9254689043077962,0.688690637330459,1877882235.0,-3198.0886075949365,3446.312555856625,4701.578562002718,399.0,-3198.0886075949365,-13832.0,2.2654516230367268,-1.7644945566892138,1746282437.0,-1034.367088607595,1968.5506149128607,2223.759608741096,3178.0,-1034.367088607595,-5052.0,-0.6438451088374126,-0.11831034263742227,390663437.0,-6511.962025316456,23471.753845707713,24358.34308840932,32767.0,-6511.962025316456,-32768.0,-1.1938515643183722,0.4216950105564374,46872981363.0,17427.113924050635,14880.822442212042,22916.00262433396,32767.0,17427.113924050635,-15200.0,-0.783319000005533,-0.6599505085351512,41486310926.0,327.6455696202532,29637.1962147116,29639.00725544983,32767.0,327.6455696202532,-32768.0,-1.8313782290550435,0.002956333349837882,69399189336.0,17472.39840434049,5852.038425176237,895.8470851657664,56754.686167751825,43554.60550243927,13879.29270532184,5336.3055434319685,5333.825947932738,5332.800727933921,5325.352986076213,5323.331339817055,41.0,1344886663.671606,4.20444587215993,28358.79616694178,28351.244206338157,28324.372810212397,28301.25866071051,28248.568674733473,48.0,37052954065.33338,4.215542386329986
3217.8734177215188,2441.5597959381384,4039.2974103945667,8720.0,3217.8734177215188,245.0,-0.8173164493151259,0.6898234632953756,1288957962.0,-2092.987341772152,3491.571763487986,4070.8315357436572,3407.0,-2092.987341772152,-10955.0,-0.07052464032950034,-0.7052318177134574,1309161882.0,-220.0506329113924,2219.51630549264,2230.397926692097,5948.0,-220.0506329113924,-3516.0,0.8570989720019853,1.0481542037320342,392999318.0,-10075.569620253165,21389.71532863609,23643.963817698976,32767.0,-10075.569620253165,-32768.0,-0.8469384101760316,0.567862508142761,44163924976.0,16125.949367088608,12358.90391160035,20317.203274222462,32767.0,16125.949367088608,-14338.0,-0.8194772065794136,-0.2755694587920231,32610311162.0,4021.8354430379745,29129.20741704231,29405.541740902332,32767.0,4021.8354430379745,-32768.0,-1.760607438508074,-0.29160670144294326,68310184921.0,12637.207009462178,5388.085504246409,1246.4084402795097,56754.686167751825,41878.894627069014,11118.985969952475,2744.0577690325104,2743.7328428076944,2739.9598410635786,2739.0816692304857,2731.352088970451,50.0,310121248.62124413,4.0740388337255125,29568.844603859543,29552.97996835949,29546.117868231013,29498.334035177617,29485.095540651462,44.0,41453597873.106636,4.232539297519615
4054.051282051282,3396.46779908049,5288.792424333962,10940.0,4054.051282051282,218.0,-0.7844527478205965,0.8665029097450617,2181763374.0,-2874.576923076923,3587.983726055877,4597.479712312846,1805.0,-2874.576923076923,-14182.0,2.2187196085560847,-1.563653626378102,1648671937.0,-665.474358974359,2342.1636267500066,2434.868903436708,5725.0,-665.474358974359,-4772.0,0.15583320513101606,0.6498865156439226,462429753.0,-6872.051282051282,24351.7216423416,25302.795018915018,32767.0,-6872.051282051282,-32768.0,-1.1616826592934828,0.5443760447887769,49938051990.0,16739.76923076923,15974.859285864015,23139.05795624714,32767.0,16739.76923076923,-18851.0,-1.0387474660823182,-0.541972458839071,41762448242.0,295.7564102564103,30502.15628283028,30503.590112582,32767.0,295.7564102564103,-32768.0,-1.8985906019319678,0.003330437875800946,72576582761.0,16693.10902738013,6078.241588419289,1500.1456595944276,56755.263518020955,44681.7312516159,15684.112502784466,3065.4462333907113,2926.680941688169,2788.223318275393,2650.3187924945273,2513.215690574653,74.0,143325549.73546946,3.931697349573642,25358.385146076096,25345.47222595366,25334.15710095211,25295.36445107753,25272.91888822748,48.0,27468042837.047626,4.1563594604953655
3204.8607594936707,2553.195965616413,4097.553187767338,9823.0,3204.8607594936707,-518.0,-0.19719398191101156,0.7018217758453377,1326405428.0,-2429.4050632911394,3791.6446500666993,4503.17422646782,3303.0,-2429.4050632911394,-12182.0,0.2900166183301054,-0.9094259730181621,1602007671.0,-569.6455696202531,2078.569767759167,2155.214224718828,5457.0,-569.6455696202531,-5174.0,1.2905118107304565,0.9128881142454404,366950920.0,-8236.417721518987,21201.5213560926,22745.177174429802,32767.0,-8236.417721518987,-32768.0,-0.981529910902911,0.3474285227675644,40870103691.0,11510.620253164558,13656.895561855845,17860.715971091417,32767.0,11510.620253164558,-18690.0,-0.8879317730018998,0.028557173512297897,25201408825.0,5903.683544303797,27686.900633644866,28309.326132718306,32767.0,5903.683544303797,-32768.0,-1.5828017034901356,-0.41735656134299176,63312017741.0,15133.210663966851,5497.085347841239,672.0929995171799,56754.686167751825,39244.709087912284,12298.321999362352,6457.781915019246,6456.302265568473,6453.565951629679,6449.14578713933,6443.647949012838,37.0,2196673350.8688874,4.259600380781464,15046.755835729382,14764.98364153899,14574.327208316306,14570.315899646575,14559.065024980917,74.0,9993851875.985918,4.110248689616598
