ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1830.8714285714286,203.72873571271685,1842.171432227274,-1415.0,-1830.8714285714286,-2181.0,-0.9313925833756307,0.052460323273773014,237551691.0,331.25714285714287,199.60752102308066,386.7485709642081,656.0,331.25714285714287,-31.0,-1.2060761125147543,-0.22376567344500278,10470212.0,794.1142857142858,284.09608751050325,843.4026830134499,1348.0,794.1142857142858,301.0,-0.9481824945415176,0.10682040567383394,49792966.0,-160.4,3966.950899620513,3970.1923882854844,7690.0,-160.4,-6238.0,-0.9182201634894507,0.21782194995028537,1103369932.0,-3827.3571428571427,5581.9358010223195,6768.062498656043,6281.0,-3827.3571428571427,-18774.0,0.7901597851794948,-0.8355559015972811,3206466899.0,-453.0285714285714,4433.87527362248,4456.959145939239,8062.0,-453.0285714285714,-8035.0,-0.7461525296150349,0.15456714383874764,1390513938.0,2372.1121390018643,2051.78961941926,1606.6580221067582,20172.937936750808,8222.443220474355,4617.997618015843,181576.1,181426.1817770432,180976.90468457583,180229.69955274012,179186.94477696987,0.0,680744917485.3737,3.4188673726231005,897954.857142857,897168.0809250129,894810.369717224,890889.5647717323,885418.6979469649,0.0,16183758853104.03,3.39607667888391
-1751.1714285714286,80.20580161213338,1753.0072284098383,-1569.0,-1751.1714285714286,-1875.0,-0.7476670907797618,0.556121470744464,215112404.0,378.35714285714283,110.74307920514372,394.23109611350696,565.0,378.35714285714283,181.0,-1.128087202118213,0.1222618458361673,10879271.0,786.0,130.56547344969442,796.7705710285383,1100.0,786.0,560.0,-0.23776324240749824,0.7244409998781814,44439034.0,1163.142857142857,1768.9934449181164,2117.1299238085776,4675.0,1163.142857142857,-2910.0,0.12151621640853216,-0.3631749380063649,313756738.0,339.3,3630.065915773038,3645.888512126659,6081.0,339.3,-7423.0,-0.872993756570521,-0.25050861976301814,930475213.0,77.7,1846.2845884176609,1847.9188487129438,3958.0,77.7,-3226.0,-0.3268309016856068,0.22843795371117398,239036285.0,2101.6003425960894,1963.7876222796701,1813.0865947328605,7763.097706457133,4195.795155737253,1239.4652072567426,38812.46339027094,33957.309055575555,30931.217662339423,30896.489810196064,30797.21793452823,0.0,22306648861.708897,3.3831338859279803,179289.77007849363,178882.59931565152,178828.15099707624,177642.86250323456,177463.77635252246,26.0,687485511465.415,3.37343199424885
-1658.2142857142858,92.59155975992363,1660.7973429307124,-1465.0,-1658.2142857142858,-1828.0,-0.8635611765181479,0.05805104710387105,193077347.0,479.4142857142857,82.38160211689828,486.4409375394774,612.0,479.4142857142857,257.0,0.5169793969042642,-1.0910169534998702,16563735.0,1025.3428571428572,104.279279644929,1030.6319143404899,1364.0,1025.3428571428572,790.0,0.9943542894519797,-0.22778248206307208,74354150.0,1235.7,1526.1001591357906,1963.6537845848197,4707.0,1235.7,-899.0,-0.6842056930190443,0.6963884979542871,269915533.0,-2446.5,3825.6846026000926,4541.059890440934,5174.0,-2446.5,-10598.0,-0.16132364117168185,-0.4070710534387441,1443485745.0,-50.8,2515.3912141056708,2515.904131718854,4532.0,-50.8,-3562.0,-1.1157229388691126,0.26368528255660945,443084152.0,2186.836985236897,2013.2758940877497,1869.949197170875,11528.96977183998,4743.480186871104,1633.6725498091714,23280.74383203268,21903.582056462143,20451.995947375643,18935.517772622192,17899.474510010914,0.0,6995546879.987783,3.280912597752661,135849.56119583652,128626.95335888558,121061.62302273538,113201.85430950948,105096.13283759571,0.0,203142419895.65308,3.2605223332278825
-1214.5142857142857,3120.123412132728,3348.1659243745457,4940.0,-1214.5142857142857,-8669.0,0.4530762084844153,-0.8194949123104457,784715054.0,-288.3285714285714,2029.1833313037089,2049.565406895534,2151.0,-288.3285714285714,-5967.0,0.5120919146644134,-1.121464885238107,294050285.0,1503.9714285714285,1935.9938530851987,2451.530594780097,6189.0,1503.9714285714285,-3050.0,0.3601374660497725,-0.26967639797264553,420700158.0,294.84285714285716,14584.045626873727,14587.02571318577,32767.0,294.84285714285716,-32768.0,0.13867845850247562,-0.4494491477317051,14894692341.0,1216.4285714285713,15585.227243928717,15632.62635369648,32767.0,1216.4285714285713,-32768.0,-0.05838929804182946,0.28733530874443475,17106530470.0,-3304.4714285714285,14953.752796750605,15314.51122721752,32767.0,-3304.4714285714285,-32768.0,0.35754143090195845,0.11738951472065291,16417397789.0,9913.287547529326,3921.382630871647,1513.2164418879408,56092.96356941751,22137.226912754697,2103.6294825848017,17684.64867775469,17456.503254503223,17152.350319025594,16776.085439039343,16332.050959671187,0.0,5687062233.594247,3.458839610878762,90702.56664055401,90557.1676033118,90032.5004643969,89139.45010890516,87890.1801919363,0.0,123709563238.00104,3.2597108351535304
-2338.0714285714284,1154.0727919779035,2607.386050105683,-33.0,-2338.0714285714284,-4275.0,-0.8995691318034056,0.33350735690274547,475892341.0,6.457142857142857,1385.9519542869575,1385.966996102618,3292.0,6.457142857142857,-2658.0,-0.2828860493898375,0.28067009397982967,134463316.0,-578.6857142857143,1690.8093036248913,1787.0963200518481,1765.0,-578.6857142857143,-7630.0,4.690960905754998,-1.9541083567803723,223559928.0,-15878.7,15435.164267116083,22144.466795180622,32767.0,-15878.7,-32768.0,1.7844299858940351,1.24742724311274,34326418675.0,15549.6,15225.883311369116,21762.756782435183,32767.0,15549.6,-26103.0,0.5466869090695834,-0.9796925958784582,33153230794.0,-4120.728571428572,15259.440380041491,15806.040765208363,32767.0,-4120.728571428572,-24981.0,0.9760517561426085,1.3584180342518022,17488164727.0,8462.802904475562,3148.7138096585227,1136.2631737410131,53186.320816540785,32799.53595036452,9693.851814423408,18546.09959897606,18535.977696663136,18498.972873327046,18469.274894543854,18394.23954504149,8.0,8162718488.6899395,3.4718176379421686,61582.3489820137,61491.84842785674,61365.816482709386,61094.838506627944,60843.5163872708,9.0,74600037805.56389,3.2847789125994757
-5653.585714285714,6135.811357439343,8343.333413142323,1858.0,-5653.585714285714,-21630.0,0.3154098724742673,-1.2547520205963871,4872784871.0,-1512.557142857143,5196.930716808348,5412.570367737891,3395.0,-1512.557142857143,-13789.0,0.2858321018590213,-1.3196132294941545,2050714259.0,305.2142857142857,3929.356108258731,3941.1921021074686,11875.0,305.2142857142857,-5320.0,1.3906809450525142,1.2733535787287258,1087309663.0,-6342.071428571428,22979.268155896785,23838.385746222713,32767.0,-6342.071428571428,-32768.0,-1.0205608935469348,0.6197612330151464,39778804449.0,-7909.714285714285,24972.84277492702,26195.54268082372,32767.0,-7909.714285714285,-32768.0,-1.313552772408222,0.43944587026832405,48034451944.0,-1617.2714285714285,23166.78601848618,23223.168201173587,32767.0,-1617.2714285714285,-32768.0,-1.2396196951192522,0.28883110724468997,37752087891.0,24011.603653233993,8292.987604280157,1261.81377389851,56754.686167751825,40936.67580887128,9481.162534204337,9963.631292470838,9945.88720565383,9943.599001902845,9890.610938069196,9885.928266318953,19.0,2597365242.7534075,3.5617464032331476,49117.29516152225,49017.64455923038,48900.84374030946,48601.573144242546,48370.35611730874,14.0,46593238539.59878,3.3291491783346485
-6794.585714285714,6962.735120406261,9728.62145351099,2140.0,-6794.585714285714,-21625.0,-0.6060629399633153,-0.9636982040298314,6625225277.0,-3133.9285714285716,5213.870068854609,6083.2515471345,2516.0,-3133.9285714285716,-18573.0,1.876424698169794,-1.628810595374945,2590416457.0,-648.7714285714286,4216.674041982203,4266.291638279918,11493.0,-648.7714285714286,-8731.0,1.4381281467673208,0.8369865426241188,1274087104.0,-14348.014285714286,19478.993165893837,24192.905751480124,32767.0,-14348.014285714286,-32768.0,0.6873825753407017,1.3320308244513752,40970768209.0,-5666.142857142857,19861.08301628065,20653.517701765548,31209.0,-5666.142857142857,-32768.0,-1.3888874723248699,-0.41745282718705373,29859745542.0,-7732.928571428572,25063.21016625275,26229.042836683373,32767.0,-7732.928571428572,-32768.0,-1.0551712558032855,0.7940685072023478,48157388169.0,24197.092593946076,9378.57100310792,2138.5172433253842,56754.686167751825,40125.5189124805,23369.52500587036,5458.052562575396,5454.168964144549,5431.520724446321,5418.68896354934,5376.118865830318,22.0,778192192.8935177,3.5609157592628535,70914.1088481124,70770.89160392426,70731.71546800784,70302.32294900167,70225.13355571975,20.0,114710707861.67969,3.4727678334491863
-2312.714285714286,1429.0205251235861,2718.5928397925695,333.0,-2312.714285714286,-6311.0,0.4225839602574779,-0.7699888556219144,517352292.0,140.37142857142857,2142.4352843796946,2147.0288972704316,4405.0,140.37142857142857,-4812.0,0.14868082401953098,-0.07033681271078943,322681316.0,-1335.4857142857143,1136.0550633392625,1753.3234727225893,742.0,-1335.4857142857143,-4623.0,-0.15001721446334493,-0.38203867088645915,215190024.0,-11031.342857142858,15328.811071113034,18885.522870328856,32767.0,-11031.342857142858,-32768.0,1.4032477430567516,1.1123472455238175,24966408186.0,1633.5428571428572,17221.469604359485,17298.770985246323,32767.0,1633.5428571428572,-32768.0,-0.685383890387476,-0.3929254811267767,20947323432.0,-15613.585714285715,12652.936117182848,20096.787087563454,11395.0,-15613.585714285715,-32768.0,-1.1285724347021098,0.021361304606408466,28271659587.0,8104.321933388382,3386.041476269439,819.9841461882053,53958.396278985165,30483.458436175304,11553.899817810436,25164.174994777586,24388.657972520454,23598.079157383803,22794.435094045108,21979.654127679558,36.0,6843000352.277259,3.029658925289381,80175.72059764668,80120.91848063751,80017.34032957099,79846.7431576689,79652.63033275207,34.0,111251318943.23506,3.211347696963603
-7017.542857142857,8102.776694593588,10719.183640291163,2903.0,-7017.542857142857,-26733.0,-0.11172390943485722,-1.0954579091223577,8043062854.0,-3194.2285714285713,7206.045446451648,7882.270430710757,3121.0,-3194.2285714285713,-21772.0,0.15081990078777618,-1.2270398757675165,4349113100.0,913.3,4225.330125226058,4322.90776643949,14444.0,913.3,-4631.0,2.688926111897203,1.7660656245411455,1308127209.0,-7784.442857142857,24601.82673858399,25804.01963786705,32767.0,-7784.442857142857,-32768.0,-1.2121624582223132,0.5401857766503669,46609320063.0,-8366.528571428571,21534.966526705506,23103.10766201935,32767.0,-8366.528571428571,-32768.0,-0.9448801610300723,0.5002214303067406,37362750855.0,-6840.957142857143,25428.187288033452,26332.32620536428,32767.0,-6840.957142857143,-32768.0,-1.2064810702872795,0.6219236506931652,48537398237.0,32205.049448805385,10391.3470941363,789.3674682934432,56754.686167751825,42457.50390638179,12559.288116768403,34211.92475063766,34190.137654428014,34178.8640301106,34112.77249220242,34091.8732630499,19.0,36424945548.838326,3.5978594620548994,79089.02118342102,78334.4363688603,77397.20741241949,76285.99047400193,75009.68588717181,0.0,96098815552.75873,3.2904415763511494
-5592.9,5192.34763350287,7631.57941432459,1598.0,-5592.9,-19180.0,0.27949772657141647,-1.0436815631540548,4076870305.0,-2612.9714285714285,3188.8941834857724,4122.701274649911,5132.0,-2612.9714285714285,-9240.0,-4.7131976247616336e-05,0.17539558681040315,1189766606.0,105.28571428571429,4561.786818288444,4563.001649916736,14707.0,105.28571428571429,-8670.0,2.858637808884194,1.5046960158241496,1457468884.0,-18438.457142857143,18944.389315411503,26436.084966251285,32767.0,-18438.457142857143,-32768.0,2.179536954667176,1.7513614063176197,48920661184.0,-2944.8714285714286,24222.375148327763,24400.73207010689,32767.0,-2944.8714285714286,-32768.0,-1.419304844732104,-0.0013324067557944324,41677700789.0,-6183.528571428571,25224.247608046524,25971.112663605967,32767.0,-6183.528571428571,-32768.0,-1.3237583008437674,0.4395773647332719,47214908509.0,24708.413000433677,8059.827936469503,2148.227641568742,56754.686167751825,43644.27455065567,22357.891626895413,25562.332627392083,24644.062122869305,23696.600913096056,22723.991988796533,21730.642386845113,0.0,8595513884.899363,3.4104847572579717,74393.30779192732,74307.48146634793,74281.43299419168,74023.4166479237,73973.56658330592,24.0,146085767080.32193,3.5307701974919623
