ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3303.4166666666665,2457.130649511711,4117.044170564721,-616.0,-3303.4166666666665,-9527.0,-0.37338862898541025,-0.8983822028703978,1423804427.0,-2791.6190476190477,3321.025189193276,4338.4726822103785,1908.0,-2791.6190476190477,-10056.0,-0.6520324035875875,-0.5531193217952701,1581076998.0,-233.70238095238096,2188.231400337474,2200.675683576686,8380.0,-233.70238095238096,-3388.0,2.6016715843005533,1.4834070147475202,406809771.0,-5797.619047619048,24243.317999332932,24926.910242508904,32767.0,-5797.619047619048,-32768.0,-1.4967935365184994,0.362399245265664,52193471756.0,-8972.892857142857,19491.959325161708,21458.082033572427,30909.0,-8972.892857142857,-32768.0,-1.327135059981771,0.23701750699079718,38677739903.0,-1153.1904761904761,24740.75706124853,24767.618138167734,32767.0,-1153.1904761904761,-32768.0,-1.5071507363649037,0.22636932178882876,51528532292.0,12532.492968280492,5378.02555275968,732.6206385299284,56754.686167751825,39454.833831740536,16306.321626902862,3612.2020001303235,3608.3642633875097,3607.502264636855,3595.943282846929,3594.3317206948004,42.0,460490710.3975687,4.030297893089876,64163.25519034292,64160.10967495283,64105.67450205491,64095.81586931119,63987.905486840056,47.0,197342809363.73856,4.169877584200665
-3270.2168674698796,2992.507487275886,4432.76656521486,2000.0,-3270.2168674698796,-9656.0,-0.9100508173037327,-0.49506456861454196,1630901812.0,-1412.0240963855422,2426.4801021575163,2807.421901841574,2763.0,-1412.0240963855422,-9218.0,0.9475853020519542,-1.0566492667607423,654174272.0,-773.722891566265,2161.3133073128342,2295.631138772343,5752.0,-773.722891566265,-6007.0,2.2636478294623084,1.150541728991947,437403553.0,-7042.542168674699,22900.620043324234,23959.04419141684,32767.0,-7042.542168674699,-32768.0,-0.9932240731320165,0.49103930792837336,47644971281.0,-9588.421686746988,17845.29719705155,20258.145583788657,25971.0,-9588.421686746988,-32768.0,-0.8291458631442232,0.3652781325542414,34062574387.0,-5522.55421686747,25797.422303402185,26381.918098923612,32767.0,-5522.55421686747,-32768.0,-1.460602516978704,0.4002950056835204,57768465014.0,10959.606014816409,4774.8412367824185,859.9587199395097,56754.686167751825,39258.89007347328,8071.887325774562,5080.430878989072,5077.378685856842,5073.772402544117,5064.728271750019,5057.309628371361,34.0,948721504.5338668,4.015207411867272,44468.50390962735,43386.018012584434,42311.445265661816,41249.49559454833,40205.04644385823,0.0,82960334339.7823,4.281563285084925
-3336.8690476190477,1954.833367516586,3867.3076598215307,-554.0,-3336.8690476190477,-8005.0,-0.8884516829008615,-0.4821929367626148,1256309757.0,-2508.785714285714,3050.3245614642565,3949.4918268653487,2672.0,-2508.785714285714,-8704.0,-0.8099003314281461,-0.29858022806282397,1310272798.0,-625.5714285714286,2141.6137789599907,2231.109408002259,5827.0,-625.5714285714286,-4082.0,1.09048792020437,1.0235955703908932,418139332.0,-3558.9880952380954,24284.86245119926,24544.264921478385,32767.0,-3558.9880952380954,-32768.0,-1.5392511418508399,0.21376741657817344,50603359005.0,-12417.654761904761,15500.299184895975,19860.95225831689,30276.0,-12417.654761904761,-32768.0,0.07276005614539338,0.3995800742623344,33134423667.0,633.9285714285714,23623.19086687895,23631.69507603436,32767.0,633.9285714285714,-32768.0,-1.4467392483814858,0.10052247231963403,46910389022.0,10339.526584907067,5275.145115781813,998.7176778249196,56754.686167751825,37477.88769379614,15596.414491799069,8696.817589748602,8692.270680994283,8688.126476925732,8674.588823510883,8666.117184865954,36.0,3112846892.8694453,4.118465563414612,29921.213772751897,29900.179175385463,29894.215111141042,29830.81797288128,29819.567583411434,53.0,34726596570.2258,4.030841325968542
-3010.059523809524,3006.7132084529594,4254.501457839908,2797.0,-3010.059523809524,-11352.0,0.20642843583525927,-0.7805208863629728,1520465743.0,-1707.654761904762,2374.458020836633,2924.7454040602283,1604.0,-1707.654761904762,-7853.0,-0.18396235702088903,-0.842273129199055,718547397.0,-938.1428571428571,2330.5599732930377,2512.294132764675,6090.0,-938.1428571428571,-5163.0,2.1161115300073057,1.1674592765445815,530176232.0,-6195.964285714285,22824.044884020277,23650.09510123837,32767.0,-6195.964285714285,-32768.0,-1.025857849763795,0.4383507692118633,46983467857.0,-3957.3928571428573,18406.823378339282,18827.429593737506,25158.0,-3957.3928571428573,-32768.0,-1.1889661753407983,-0.2565750470478247,29775656829.0,-6954.702380952381,22273.948390963997,23334.452256930144,32767.0,-6954.702380952381,-32768.0,-0.7368007872885234,0.8017813028585247,45737719619.0,12691.082380947655,4973.176482797576,1067.786963771332,56754.686167751825,35763.43441627401,4406.296630958928,16363.52868617326,16355.509061410841,16355.509061410186,16331.461909297674,16331.461909297033,49.0,12486215510.48787,4.1506534269396695,19847.808089500933,19826.982812605183,19826.98281259785,19764.56782518226,19764.567825174858,49.0,17059043937.173897,4.180002413850388
-2885.0238095238096,1810.3696805861193,3405.9948270519676,71.0,-2885.0238095238096,-7332.0,-0.5947461595507941,-0.6295684913866464,974467264.0,-2194.5119047619046,2778.537104365257,3540.642729855159,1956.0,-2194.5119047619046,-9189.0,0.4887121346165797,-0.9926096320351683,1053036679.0,-634.7619047619048,1990.992984005287,2089.7310205132235,4240.0,-634.7619047619048,-4207.0,-0.2692900486904559,0.42400024338693654,366825962.0,-3451.7619047619046,24029.51973918105,24276.171014862644,32767.0,-3451.7619047619046,-32768.0,-1.4480742828182196,0.3114056623470374,49503928248.0,-12165.654761904761,15733.049153880813,19887.986108811663,25038.0,-12165.654761904761,-32768.0,-0.5662269006803959,0.551256076389046,33224687283.0,-771.6547619047619,20438.93797474743,20453.499373142553,32767.0,-771.6547619047619,-32768.0,-1.1664918816004999,0.31018868834530167,35141033475.0,11014.581290271546,4661.8629078150625,1262.9188414146017,56754.686167751825,35436.87757348192,15939.639456399256,11379.28822194114,11024.912161724033,10662.70460145359,10293.28355410167,9917.295978655302,0.0,3753751547.0658956,4.116301603412067,29921.213772750667,29900.17917538435,29894.215111139714,29830.817972880304,29819.56758340999,45.0,35862118692.374374,4.09518887943354
-3111.746987951807,2862.511214660511,4228.113027236185,1471.0,-3111.746987951807,-11317.0,0.4127672429058209,-0.9284279346880876,1483786001.0,-1746.7469879518073,2860.2387626487402,3351.4311598594873,2636.0,-1746.7469879518073,-10607.0,1.2972142526549444,-1.0800154951164591,932263538.0,-859.8795180722891,1859.9085506576407,2049.061395471019,4415.0,-859.8795180722891,-4462.0,0.39392914638908305,0.5568431821805414,348488166.0,-5781.120481927711,23727.140526743748,24421.27252217643,32767.0,-5781.120481927711,-32768.0,-1.2729387464391433,0.264548282468405,49501079783.0,-8258.22891566265,19345.691508332013,21034.593524930217,32186.0,-8258.22891566265,-32768.0,-1.1642546773487974,0.20283965445142652,36723692355.0,-6816.385542168675,22162.527762311154,23187.08150403364,32767.0,-6816.385542168675,-32768.0,-0.8323470859721485,0.7449336209018841,44624182140.0,13207.62787180196,5037.758298433056,1753.158578109807,56754.686167751825,37759.917832438376,6135.550260571581,7663.706051866956,7503.929806696512,7334.159674815844,7154.753886455698,6966.084022736963,0.0,1412044468.4792633,3.9925191876297723,36337.418237925,36334.85310976397,36295.82217930218,36289.326798838636,36209.05541642767,50.0,55837951734.04121,4.030453712351988
-3178.690476190476,1637.5301594910034,3575.6926834764013,-411.0,-3178.690476190476,-6772.0,-0.7116259780507157,-0.35123610644360886,1073988566.0,-2532.2619047619046,3433.1597972291734,4266.021161178065,3255.0,-2532.2619047619046,-9283.0,-0.7073292509120903,-0.17304820844703078,1528710670.0,-937.8333333333334,2386.834693307143,2564.4709423749987,6182.0,-937.8333333333334,-4695.0,1.011945677048077,1.1935443794475884,552426942.0,-2022.904761904762,25221.75707486119,25302.750317288584,32767.0,-2022.904761904762,-32768.0,-1.569727444291358,0.1772577213182827,53779250584.0,-12179.82142857143,15718.318600374345,19885.009169089208,20508.0,-12179.82142857143,-32768.0,-0.9200846131870639,0.33751642715929653,33214741531.0,1944.297619047619,23829.838811466405,23909.025722766386,32767.0,1944.297619047619,-32768.0,-1.4578209371397288,-0.0898025783986065,48017886925.0,11065.085494473145,5540.986465762783,1321.2320008234738,56755.84086241697,37772.03451055588,13056.916404725887,4546.779459146257,4448.455211557652,4343.012129646076,4230.793366200489,4112.164359762015,0.0,655389693.1268361,4.160132294122488,64163.25519034225,64160.10967495225,64105.67450205424,64095.81586931064,63987.90548683933,51.0,202457473154.32227,4.217947957533802
-3297.1666666666665,3681.899796990592,4942.438076785296,2379.0,-3297.1666666666665,-13202.0,0.3118527804464044,-1.0411417583691254,2051926308.0,-1710.6904761904761,2812.9024832698137,3292.245781486292,2737.0,-1710.6904761904761,-11339.0,2.040136826325446,-1.3487573843198006,910466112.0,-943.3333333333334,2165.5314223695395,2362.0762305750463,6240.0,-943.3333333333334,-4182.0,2.2600101303288476,1.3636746498261052,468669946.0,-8604.809523809523,22129.343960686805,23743.433009390796,32767.0,-8604.809523809523,-32768.0,-0.9198346757357299,0.4960463957430989,47355051330.0,-2547.0833333333335,18853.132057722203,19024.411210149374,32767.0,-2547.0833333333335,-32768.0,-0.736520420044974,-0.2794318898783162,30401970639.0,-5259.869047619048,20227.559109258975,20900.248082658414,32767.0,-5259.869047619048,-32768.0,-0.4153530362868154,0.6998883630077615,36692911073.0,14140.89834487187,5280.555151128798,662.012839754638,56755.263518020955,32877.40728134652,3450.6395059466877,6423.085926356145,6422.962223595112,6413.668263877205,6413.3088854853895,6394.717566533995,55.0,1562924103.2224054,3.969934551562675,47744.63286047123,46405.16415444623,45025.606449768835,43607.922268954346,42154.1390240691,0.0,48887514752.07128,3.9874283565186555
-3019.464285714286,2071.057720600231,3661.481210488715,-246.0,-3019.464285714286,-7073.0,-1.0288745015144753,-0.6517848339620351,1126141351.0,-2420.6785714285716,3274.8482558837172,4072.384540442871,2243.0,-2420.6785714285716,-10464.0,0.03653334802165675,-0.8304760367064207,1393082531.0,-929.0595238095239,2339.42592851929,2517.15420143652,5557.0,-929.0595238095239,-4321.0,0.7993705920734078,0.9989120346749389,532229483.0,-3667.035714285714,25579.58892054293,25841.101375015143,32767.0,-3667.035714285714,-32768.0,-1.6423165486542246,0.26866291789029584,56092051703.0,-8467.940476190477,20590.978762295737,22264.19597240419,32767.0,-8467.940476190477,-32768.0,-0.7175205306126906,0.6469781875877435,41638331473.0,-2528.0476190476193,22794.379943260847,22934.140092052825,32767.0,-2528.0476190476193,-32768.0,-1.2674688212800709,0.4398352056964141,44181881668.0,12081.385226868648,5084.208139555318,979.374290044414,56754.686167751825,39325.978595869856,8268.008950164483,7648.7991584206975,7646.010843564982,7641.359531515611,7632.993267292817,7623.7131072985185,58.0,2361499008.8683867,4.097943386924832,24619.93279751307,23942.794290314465,23225.391539184733,22469.488294494935,21676.915095542234,0.0,16685484004.579857,4.066352354336019
-3386.843373493976,2622.8794141651406,4283.713862740055,-474.0,-3386.843373493976,-11445.0,1.2040378684055204,-1.3188678811347503,1523066970.0,-1719.421686746988,2104.280560572181,2717.426653004241,1569.0,-1719.421686746988,-5298.0,-1.3855614299266363,-0.2061588276606765,612905832.0,-394.73493975903614,2052.1871205949615,2089.805649002416,6053.0,-394.73493975903614,-3795.0,2.1346707446437545,1.3367083056151015,362484875.0,-8548.156626506025,22850.13842434248,24396.717150528504,32767.0,-8548.156626506025,-32768.0,-1.0447148967529072,0.4184024103195322,49401584041.0,-9156.734939759037,17118.31195377075,19413.459220438137,32728.0,-9156.734939759037,-32768.0,-0.6448250727622602,0.1943572147947746,31281239109.0,-5021.578313253012,20400.185563838575,21009.136579002497,32767.0,-5021.578313253012,-32768.0,-0.5933728877913489,0.923204716472012,36634857043.0,12719.104882026879,4833.1490048725245,1076.752524956408,56754.686167751825,35752.1749426254,7436.476450577921,6267.577845048892,6106.053475154554,5937.08859022728,5760.995863120787,5578.102393561637,0.0,860541716.4963702,4.01415883897608,55366.09386721315,55336.85106748724,55335.27113668669,55247.69440655907,55244.35781691474,54.0,133358349499.0988,4.101095407264497
-3591.1785714285716,2291.5025230949104,4259.9938198591435,-389.0,-3591.1785714285716,-8896.0,-0.8004025557560137,-0.536480117566298,1524393977.0,-2918.964285714286,3436.1094016566267,4508.569653607291,2129.0,-2918.964285714286,-11939.0,0.3298020294309243,-1.0868310727718287,1707484827.0,-666.7738095238095,2225.2733451741674,2323.021475107263,5615.0,-666.7738095238095,-5156.0,0.5891175246952254,0.5393243360691912,453300017.0,-3896.7619047619046,23668.931920406434,23987.561184814895,32767.0,-3896.7619047619046,-32768.0,-1.4917267890749437,0.14379355165059846,48333859694.0,-7838.797619047619,16952.019300127613,18676.6620803688,32767.0,-7838.797619047619,-32768.0,-0.6581741019682124,-0.02700718085675494,29300687343.0,-2978.559523809524,22673.46936470401,22868.27562080376,32767.0,-2978.559523809524,-32768.0,-1.24343193772944,0.4700679867997844,43928474509.0,13756.005234078679,5705.696256789767,1046.1285771835123,56754.686167751825,36168.92222667982,14715.608618062659,7623.768939241833,7618.3751140661,7616.9297202502785,7600.641842195132,7597.986014647623,52.0,2246941082.014819,4.0359093970048345,43058.90017500614,41975.01953873515,40864.29909673351,39730.39880807907,38577.26377624948,0.0,64166851716.006775,4.243317992733695
