ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3101.705263157895,2318.5165124262867,3872.47909715401,-335.0,-3101.705263157895,-9691.0,0.3387418982947481,-1.1060246477647604,1424628964.0,-979.9578947368421,1451.5383702583995,1751.3655003423683,2379.0,-979.9578947368421,-3765.0,-0.26018710241733345,0.4774756228513566,291391706.0,392.82105263157894,1861.6657339114195,1902.658057615852,4039.0,392.82105263157894,-4127.0,0.37836952163764526,-0.6667459091641134,343910230.0,9185.852631578948,22876.236520145765,24651.6142654946,32767.0,9185.852631578948,-32768.0,-0.82576804075542,-0.6634070350673517,57731698160.0,9291.82105263158,13344.360750187163,16260.685788282828,32767.0,9291.82105263158,-16771.0,-0.7069166697137179,0.1841566377531761,25118940719.0,-3963.073684210526,26949.44014895187,27239.278209387656,32767.0,-3963.073684210526,-32768.0,-1.5879487457240142,0.22409956461577232,70487936350.0,10455.067814222919,4046.9537018022274,1119.3560648873083,56754.686167751825,37835.43756992666,3536.429131200002,105289.58015350878,105259.62513874752,105169.79080940895,105020.16927274162,104810.91391558337,0.0,386078415389.34534,3.9631065233800875,558989.7956140351,558826.495704865,558336.762919113,557521.0978796631,556380.3342836201,0.0,10708266639176.68,3.9442986283534553
-2691.5789473684213,1994.5770034557909,3350.064872898968,52.0,-2691.5789473684213,-7507.0,-0.4734981071062676,-0.6390965789258416,1066178792.0,-1347.3894736842105,2371.500645470742,2727.5398631849835,2058.0,-1347.3894736842105,-7825.0,1.206955573477524,-1.1589442898833406,706750002.0,499.0421052631579,788.0151737223214,932.7437680532125,2384.0,499.0421052631579,-1459.0,0.0297108212422299,0.29845933425207205,82651039.0,9447.894736842105,17055.911255245624,19497.8671578525,32767.0,9447.894736842105,-32768.0,0.5599134459763482,-1.0225157873187851,36115848252.0,8316.694736842106,8717.738576964102,12048.501037145877,25475.0,8316.694736842106,-6855.0,-0.8390142562714349,0.023034150820375545,13790805838.0,-6860.0,23193.0263457291,24186.278570166272,32767.0,-6860.0,-32768.0,-1.1575664963398378,0.6883677814756046,55572726752.0,10708.734799218813,3733.7359207833247,561.0641674532424,52880.9392692679,31994.22184597306,13710.35670578997,23033.115456209696,23016.561381989606,23011.365393873763,22962.46397069276,22950.590301929435,34.0,20489173962.8445,4.040885107996804,139231.07448533742,139227.58336834723,139016.2138737003,139009.56405501324,138581.062702414,33.0,774040604378.3027,4.0729054145295205
-2993.6041666666665,2031.1510718430832,3617.6291384459705,-709.0,-2993.6041666666665,-8034.0,-0.4936072305310968,-0.831483797675703,1256375096.0,-618.71875,1259.3224509559777,1403.1058146424073,2465.0,-618.71875,-6277.0,3.461415463535566,-0.4981555648814261,188995769.0,485.1875,1737.2184982543456,1803.7003689175576,3930.0,485.1875,-4247.0,0.7076880599409412,-0.8028306691936575,312320162.0,8987.25,23004.044611310565,24697.302100465684,32767.0,8987.25,-32768.0,-0.9624432743323719,-0.6076076505362957,58555846180.0,8669.489583333334,14254.196605002267,16683.589856190523,32767.0,8669.489583333334,-20901.0,-0.7206726740779685,0.08690935866351725,26720848367.0,-3499.65625,25606.649556246506,25844.69182181485,32767.0,-3499.65625,-32768.0,-1.4637090031164899,0.2251019119587,64123017155.0,9084.79086165444,3785.103648781949,1095.0022831026427,56754.686167751825,37213.28494933542,8914.908019716187,10772.064337247219,10763.088209180129,10757.874192346691,10730.759395619914,10720.74086383687,35.0,3929212122.8686986,3.9277712764165185,76017.35906095007,75959.32000447442,75953.4828138025,75781.08640074453,75766.17276100113,39.0,230787919286.7032,4.084497940053091
-3553.757894736842,2263.184713329471,4213.217324213484,-210.0,-3553.757894736842,-7282.0,-1.300286276506414,-0.22907115319076066,1686364021.0,-1959.6421052631579,2330.6967240033136,3045.0524461821674,1627.0,-1959.6421052631579,-6854.0,-0.9146285088125361,-0.39259349902704965,880872718.0,467.10526315789474,1220.786092506181,1307.098317084953,4411.0,467.10526315789474,-1844.0,0.5370124999667558,0.5868179346338281,162308071.0,7616.252631578947,21084.29147616696,22417.730732614305,32767.0,7616.252631578947,-32768.0,-0.6422422805702079,-0.6553093512813841,47742691864.0,8969.326315789474,10855.535969644929,14081.600610277526,32767.0,8969.326315789474,-12290.0,-0.7827212324827766,0.058413690308555005,18837690196.0,-2489.4315789473685,28118.535521741236,28228.519434672522,32767.0,-2489.4315789473685,-32768.0,-1.7823137642349287,0.20092744667233722,75700684400.0,9772.065186029,4735.384421481266,793.305741817113,56754.686167751825,37885.06870416911,15374.711379404818,13160.164855803167,13156.812421975992,13145.996201158272,13135.8361775042,13114.438126100784,37.0,7519783144.802399,4.147201540237246,51502.47947571182,51477.17604163774,51447.57527985973,51372.27738681127,51312.03511006799,40.0,112041325208.44463,4.1588042196244945
-2840.6458333333335,1798.077746622572,3361.897133068371,-643.0,-2840.6458333333335,-6787.0,-0.5965396665034786,-0.8487098076904153,1085025824.0,-659.125,1087.570526927641,1271.7135749321333,2245.0,-659.125,-2530.0,0.592674929659943,1.0411776458965003,155256520.0,713.1145833333334,1313.4674519329842,1494.5665446041537,5374.0,713.1145833333334,-2866.0,1.048090164544762,-0.0005689724839465326,214437999.0,12336.385416666666,20744.31738722368,24135.30834711702,32767.0,12336.385416666666,-32768.0,-0.33337074848661974,-0.879147935969918,55921258465.0,8969.854166666666,12646.321651455255,15504.442430585284,32767.0,8969.854166666666,-12017.0,-0.9308010907774662,0.0739283527734692,23077222568.0,-4759.0,25035.61126259286,25483.914775631838,32767.0,-4759.0,-32768.0,-1.4592552334116915,0.20016517480925533,62345271580.0,7458.233436947385,3518.0267428859474,1277.6595790741758,56754.686167751825,36314.066307324974,11970.914501407151,8132.0513877089215,8131.135263380443,8119.8155955671045,8116.994121086122,8094.526334077339,42.0,2696371576.7665834,4.128989284220067,40410.60258773775,40399.1316298819,40360.10348263395,40325.58938698756,40247.866133675336,41.0,68808132349.56029,4.153287759407811
-3236.842105263158,2197.9395581737554,3912.5548067457757,-93.0,-3236.842105263158,-7530.0,-0.9826420489402512,-0.4031179763220909,1454268086.0,-1378.9894736842105,2542.3261395598315,2892.2368797214817,2048.0,-1378.9894736842105,-7391.0,-0.5867631819527812,-0.6056135763785131,794678246.0,328.57894736842104,1077.1057865160044,1126.1087869295754,2740.0,328.57894736842104,-1834.0,-0.22988958661826997,0.15294131037022551,120471495.0,11221.747368421053,19541.144071968778,22534.061454653605,32767.0,11221.747368421053,-32768.0,-0.17900994877061605,-0.8959188345334183,48239472936.0,7787.357894736842,9262.471658217357,12101.08772796892,32767.0,7787.357894736842,-8790.0,0.22607784654060215,0.6382246547774818,13911450799.0,-3518.357894736842,28133.527874618067,28352.675939800964,32767.0,-3518.357894736842,-32768.0,-1.758197575041869,0.28055632660594715,76368052130.0,9757.408979847058,4418.51459215539,893.6459030287108,52168.74492452353,37340.39644202415,16360.029400951576,5598.066840764603,5595.874885348281,5589.993168582517,5583.491512525301,5571.598494494186,42.0,1173465321.517662,4.037868414213065,30091.292521229967,30081.773904242495,30058.490190735643,30030.889588302736,29982.518563607227,45.0,38013306738.01135,4.075961313478415
-2656.6736842105265,1693.09870040334,3150.3171703313005,-750.0,-2656.6736842105265,-7414.0,0.01702974188670181,-1.030413632603106,942827336.0,-1042.0526315789473,878.227213957288,1362.7753763242824,396.0,-1042.0526315789473,-3014.0,-0.7372085333686433,-0.08988039477923679,176429889.0,905.7684210526315,928.7239854273352,1297.2835748918624,3440.0,905.7684210526315,-690.0,-0.9099509274945725,0.6342845989700854,159879744.0,8483.705263157895,20120.283330574744,21835.728893140637,31133.0,8483.705263157895,-32768.0,-0.323182657363001,-0.9088665320564221,45295910348.0,9759.431578947368,14348.884432451356,17353.299086917163,32767.0,9759.431578947368,-18289.0,-0.9673878792763051,-0.2301477293096433,28608013974.0,-5831.505263157895,25167.69565257214,25834.460669708915,32767.0,-5831.505263157895,-32768.0,-1.423371943213498,0.3445092729224644,63404839019.0,7529.949335818934,3326.895825792506,1069.6667705411812,56754.686167751825,36088.56044393489,12134.955335723325,4432.640829399877,4429.583106476335,4427.551950154891,4418.30278933147,4414.415929559737,40.0,774395061.6309496,4.091167875636886,21149.17328944782,21140.522959701037,21130.869245302172,21104.226980552885,21086.478595153378,33.0,23665229457.29614,4.2635011180871105
-3548.5208333333335,2261.6748724634667,4207.989226855664,288.0,-3548.5208333333335,-7332.0,-1.2715959184650065,-0.09139695584242921,1699888640.0,-1971.78125,2524.9019750078296,3203.5997379900627,1576.0,-1971.78125,-7936.0,-0.5321805972472942,-0.6544042579997014,985252923.0,374.3541666666667,1182.7774514108612,1240.6061186640452,2749.0,374.3541666666667,-1636.0,-0.7116609155644444,0.5533996890986922,147753940.0,5178.510416666667,19253.092461556007,19937.365409420323,32767.0,5178.510416666667,-32768.0,-0.5801890556292477,-0.6471684305612722,38159859789.0,11429.625,10722.014709086861,15671.56428256286,32767.0,11429.625,-14055.0,-0.2608820597034551,-0.0328813914441083,23577400998.0,2539.4895833333335,29924.236399682086,30031.79867154008,32767.0,2539.4895833333335,-32768.0,-1.8594315832593493,-0.16674307291240983,86583257419.0,10534.385648911853,4821.269626216425,1216.9145409600462,52948.04159739999,38459.1929354371,10883.972987838586,6328.716936139339,6324.8950898394205,6324.560961599522,6313.097147979098,6312.445201126674,38.0,1852293740.4970763,4.2047130132310695,29158.048321448947,29151.02250140656,29123.475019663878,29102.065883005664,29047.729443254848,31.0,36285647997.85477,4.1363174043328605
-2466.3473684210526,1733.22919047182,3014.457292519012,-145.0,-2466.3473684210526,-6876.0,-0.47214837609441673,-0.8524963481468265,863260513.0,-995.4105263157895,1231.4253486764355,1583.4299811684627,1671.0,-995.4105263157895,-3090.0,-0.8096098203662723,0.14541164829418915,238188798.0,1071.578947368421,1210.030670154555,1616.3092721252003,4497.0,1071.578947368421,-1305.0,-0.6985786231995235,0.3761201387043232,248183288.0,8217.684210526315,20795.656846797378,22360.44895510115,32767.0,8217.684210526315,-32768.0,-0.6159463969701591,-0.7288530518283125,47499019360.0,7766.663157894737,11891.410141345528,14203.052198661198,32767.0,7766.663157894737,-13717.0,-0.4377057548958665,0.5690732027888833,19164035717.0,-6671.063157894737,24331.398762141213,25229.34896859107,32767.0,-6671.063157894737,-32768.0,-1.2644035217330276,0.5040054625758545,60469404691.0,7268.4381403434945,3399.1751206107083,977.2338512352097,56754.686167751825,34662.56217469106,12840.679966419224,4835.671302712133,4833.835406857632,4829.319786908367,4823.716552651322,4814.898915102978,36.0,963431242.2342495,4.122811438659832,34715.05018744014,34713.21143151302,34668.58402155252,34663.01323751908,34573.95341784595,36.0,51495656687.24271,4.139300914151895
-3042.1875,2683.5812915164474,4056.662832098982,660.0,-3042.1875,-10242.0,0.29890503612187436,-0.9307510824023396,1579825280.0,-2273.1041666666665,3107.264094958131,3849.947104614989,1679.0,-2273.1041666666665,-9159.0,-0.3937898587129083,-0.8011619054942372,1422920900.0,444.5520833333333,1441.5689576941252,1508.5581243635704,3451.0,444.5520833333333,-3360.0,0.31202569204369635,-0.25339883632819704,218471771.0,7192.875,18994.4049389386,20310.708253283537,32767.0,7192.875,-32768.0,-0.06790323859374192,-0.8193935642521468,39602387496.0,8765.166666666666,10773.730157837113,13888.895139943039,32767.0,8765.166666666666,-16877.0,-0.009925323703324995,0.39281747692318614,18518535188.0,-4298.71875,26982.059732928377,27322.344890636978,32767.0,-4298.71875,-32768.0,-1.5910695480783437,0.46746440028137853,71665010911.0,13229.822372201374,4734.883441943671,672.3049903131763,56736.79413749071,35573.267255404455,12609.186849277792,7287.746380275212,7283.923495377336,7281.9360106509275,7270.4646763085875,7266.511186568952,41.0,2302359428.9342585,4.138730274106071,30811.405227787025,30795.704851657338,30782.281467718534,30735.54264081362,30708.071552233894,42.0,40030381308.20876,4.118695580918973
