ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4235.753424657534,3635.697380977949,5582.105563364773,12975.0,4235.753424657534,-2167.0,-0.4600696557675672,0.19556203581669412,2274672884.0,-3324.27397260274,4232.785022680302,5382.124719211799,2180.0,-3324.27397260274,-12504.0,-0.8340568048270924,-0.6855643632927193,2114610454.0,-340.958904109589,2029.4382409064813,2057.880596134092,5694.0,-340.958904109589,-3704.0,1.3626898072460571,1.1474346495115353,309145696.0,-419.1232876712329,5181.772376070073,5198.694960052112,14376.0,-419.1232876712329,-7194.0,0.8962530473326136,1.1537538932465288,1972929338.0,1644.0,1852.4871914592413,2476.78113577291,6047.0,1644.0,-1630.0,-0.015231526388838734,0.5857512574752134,447814470.0,-568.027397260274,5364.849758451418,5394.837166661708,9012.0,-568.027397260274,-11208.0,-0.5471657495967555,-0.5468694162599437,2124611568.0,17207.57092096383,6953.56343134559,1865.358142556008,17951.872130783464,7121.7830643287125,2581.580523632761,109966.76990003703,109850.5837192712,109502.45771344537,108923.68756345594,108116.4263185664,0.0,220837349608.68445,3.3087444868842812,106610.8918918919,106484.79410614888,106107.02400896262,105479.14882871862,104603.77212082304,0.0,196511181510.12564,3.2549768473096345
3574.7397260273974,3777.4126936680955,5200.731753044305,12039.0,3574.7397260273974,-2270.0,-0.5008223407547465,0.6673270035832701,1974475586.0,-2735.821917808219,3668.6329742553403,4576.41666216631,1254.0,-2735.821917808219,-12642.0,1.2201989251890835,-1.437165185826648,1528882031.0,-151.1095890410959,2605.972284893697,2610.349719392834,7611.0,-151.1095890410959,-3691.0,1.5795299643798222,1.3370271481067086,497416573.0,-543.986301369863,5051.202405322754,5080.410105062036,13678.0,-543.986301369863,-7473.0,0.8639217785646567,1.2164310228103623,1884171379.0,928.013698630137,1591.1205364321659,1841.9755661521056,4563.0,928.013698630137,-2645.0,0.006996760798172019,0.03534547562701102,247679801.0,129.16438356164383,4315.798797517011,4317.731198051835,4862.0,129.16438356164383,-11480.0,1.1758406146090437,-1.425930022945101,1360924597.0,15727.395652173313,5792.295582329547,626.9266304760072,17414.70344278076,5781.5788243509605,1389.7435015138585,27138.197160233227,27084.94596901833,27039.38042066386,26885.003103891424,26783.67589626749,20.0,15195435440.038076,3.377109119290516,26132.77663825835,26098.93498149204,25999.757192981997,25892.558694746927,25706.27681154329,17.0,13384067679.814148,3.361832210212854
3281.2567567567567,3185.5976657654087,4573.256869222621,11021.0,3281.2567567567567,-2811.0,-0.553149317745941,0.3479734745265131,1547686201.0,-2918.5,4250.282875323744,5155.8264876031535,2398.0,-2918.5,-12842.0,-0.6224256672264188,-0.6598779764235703,1967108461.0,71.41891891891892,2410.24571477433,2411.3036033580606,8066.0,71.41891891891892,-2937.0,3.2853041514586643,1.9522212871961826,430264495.0,723.6621621621622,5332.935896648064,5381.811238115167,15100.0,723.6621621621622,-7002.0,0.3705723210805254,1.1478558742648464,2143328023.0,879.0675675675676,2055.193574963137,2235.3032051421837,7255.0,879.0675675675676,-3597.0,1.5284047674806134,0.7315322191586662,369746951.0,-2523.189189189189,5905.9621837223785,6422.372848099058,7164.0,-2523.189189189189,-13667.0,-1.0236289547498898,-0.6303371835112999,3052268602.0,14462.486300771387,6100.466542254991,283.64238047231237,18117.715667268872,6989.905464566391,1565.9977650047908,14187.798813665713,14152.973976554526,14140.70213460807,14038.62816583969,14009.690136173813,26.0,4073543064.7939377,3.3510761075687068,14645.526117134877,14599.32154397558,14589.604110103626,14453.263420560732,14429.915941143674,19.0,4059156111.1395655,3.3392762984588806
3123.931506849315,2862.0325679429684,4236.765096090655,8870.0,3123.931506849315,-2077.0,-0.7960397353353605,0.17985355717373822,1310363029.0,-1225.5342465753424,2876.4959423509395,3126.6856407209234,1948.0,-1225.5342465753424,-11218.0,2.9070573697692925,-1.8177176682602818,713659906.0,-710.9589041095891,1851.5421372419157,1983.3483933275738,3117.0,-710.9589041095891,-4986.0,0.15866717476914838,-0.6434538215804729,287157972.0,-1708.5479452054794,2422.5062875985855,2964.4009166306346,10456.0,-1708.5479452054794,-4436.0,8.881652220632118,2.4377215270678607,641500114.0,1341.4657534246576,1394.5597830689078,1935.0264484405332,3988.0,1341.4657534246576,-2164.0,0.0555301563137105,-0.5439481535884525,273335897.0,1840.2328767123288,3320.2515894132653,3796.120079440882,8056.0,1840.2328767123288,-5166.0,-0.42380965048833064,-0.5177254681137583,1051968519.0,13653.078553937936,4738.73558907492,833.9238574354375,10691.799942011636,4947.8394206079065,962.0135134186006,9998.78024819967,9294.037729728198,8556.318843797537,8384.79640092948,8382.679680713465,0.0,1552747153.7746825,3.3490401965278584,11307.504642739033,11304.794588171431,11234.98347410876,11227.91541131788,11086.67189974609,20.0,2472646946.976581,3.3395370405340126
2366.4054054054054,2930.71640959754,3766.8253498425192,8569.0,2366.4054054054054,-2083.0,-0.9667732002896372,0.5690852607324619,1049984018.0,-2804.662162162162,4061.8982623859133,4936.106495795835,2958.0,-2804.662162162162,-11304.0,-0.4784675864224126,-0.7344919212133849,1803020903.0,-1081.1216216216217,1391.5252564226905,1762.1482627747303,4047.0,-1081.1216216216217,-3703.0,0.9027267479934595,0.5599277215060845,229782321.0,85.25675675675676,4190.875510222664,4191.742627685621,12642.0,85.25675675675676,-7051.0,1.6629494734700838,1.4752171188017502,1300232263.0,893.4324324324324,1238.9161466409246,1527.4602219795217,3063.0,893.4324324324324,-1847.0,-0.37475301775169134,-0.40191723589705175,172651970.0,78.41891891891892,5323.366708042075,5323.944274232698,7623.0,78.41891891891892,-10793.0,-0.40979997990099903,-0.8009156964629863,2097484315.0,14750.809672692547,5215.6800295479925,732.8581035916844,15483.891080732905,5760.922949488675,1509.2266231417998,7831.929912429479,7628.5342688237015,7402.226652267062,7157.058765193384,6897.3977801103465,0.0,1174254985.296757,3.559948483218602,9488.717607378343,9462.853449529224,9453.459814320237,9375.712421951084,9357.649127406192,22.0,1777985660.6341097,3.379321158089015
4207.684931506849,3930.637920538558,5757.996782319827,13396.0,4207.684931506849,-1734.0,-0.471197973777282,0.5840157771877564,2420280467.0,-2387.6164383561645,2614.4289176049965,3540.614469540253,1384.0,-2387.6164383561645,-7584.0,-0.9926726273488518,-0.5898053610804942,915124410.0,-216.7123287671233,3310.409197400159,3317.4950320492167,9464.0,-216.7123287671233,-3932.0,1.8109634761439706,1.5707282124255046,803421450.0,-192.8082191780822,5635.2510893421995,5638.548558744092,13603.0,-192.8082191780822,-8943.0,0.12814632453760488,0.7018199229994794,2320905779.0,1988.890410958904,2580.294936745213,3257.8531316493168,9912.0,1988.890410958904,-4381.0,1.886354634887348,0.7162521049334448,774793313.0,-108.1917808219178,5760.867670705907,5761.883527182923,7917.0,-108.1917808219178,-12089.0,-0.6596031667357929,-0.7432855757068279,2423549030.0,16559.131649938652,6465.257034745398,1043.0728641854316,18999.94121043536,7468.730227778141,1894.2798103764924,7548.230567197363,7539.861928249031,7537.720931980842,7512.822332120392,7508.288071913812,34.0,1407634112.98459,3.561109011781975,9248.115190471748,9237.821445248186,9210.646934775248,9178.963144963933,9126.524681584808,26.0,1698418914.6663342,3.3053158135023164
4103.22972972973,3484.8675632957325,5383.381479019358,11293.0,4103.22972972973,-3055.0,-0.726397172400755,-0.1859036137894743,2144578915.0,-3452.135135135135,4146.428108965543,5395.377934311373,2145.0,-3452.135135135135,-11770.0,-0.7808945163711849,-0.8210874193649489,2154147626.0,-493.44594594594594,1839.1585116193608,1904.204015443837,5108.0,-493.44594594594594,-3707.0,0.8511679059123018,0.6992797655560682,268323477.0,-5.824324324324325,4360.969091278223,4360.972980636068,12689.0,-5.824324324324325,-4307.0,1.3647576079809287,1.494095811194064,1407338315.0,1134.5675675675675,1820.221141013196,2144.865629256893,4696.0,1134.5675675675675,-2092.0,-1.0021688083872384,0.1618472422487027,340433194.0,-761.6756756756756,5682.891910144103,5733.7082501028335,10171.0,-761.6756756756756,-11471.0,-0.6341880843867331,-0.24896085578336738,2432780362.0,15395.442572397846,6849.72789640497,1483.8790381968472,15985.477659425758,6643.530298119727,2533.3394956065404,7460.041548746206,7393.237794453133,7308.272718570682,7205.674615166394,7086.097435877546,0.0,905366466.6119487,3.3788495793400735,6590.728202536975,6160.712824842828,5713.441570131886,5253.014258690827,4783.864577538754,0.0,467089061.71292055,3.372771546633971
3261.986301369863,3119.2283270028074,4513.329146683341,12143.0,3261.986301369863,-28.0,0.2584778813190627,1.0654262999002682,1487020219.0,-2068.7671232876714,2917.7540833617077,3576.742414735769,2283.0,-2068.7671232876714,-7191.0,-1.2404591255849362,-0.31934163853199454,933895300.0,289.64383561643837,2508.733077465367,2525.398029119262,7878.0,289.64383561643837,-2782.0,2.461990680500043,1.7587582789615368,465567370.0,-665.082191780822,5628.051919110503,5667.2129592973115,13771.0,-665.082191780822,-7004.0,0.5559353839701315,1.2893261080631002,2344563099.0,1158.876712328767,2540.889968911527,2792.6899341840926,7938.0,1158.876712328767,-3000.0,-0.014407661629235236,0.6098534004920706,569335546.0,-1429.6301369863013,4267.807783178649,4500.8916453009315,3726.0,-1429.6301369863013,-11315.0,-0.14709557916770732,-1.105643903664725,1478835869.0,14701.53645031702,5058.54026524078,389.0398437178382,17966.760336799733,6386.394717493661,962.4146715423659,3844.5377070248446,3839.362048273294,3837.3216473373654,3822.067650089469,3817.543258219671,11.0,354638229.25595707,3.4597143444480833,3541.667901600248,3531.5696352337654,3529.075805175546,3499.308512258921,3493.7427927079602,23.0,297376153.91142815,3.5409774022468214
3588.7027027027025,3168.5833424577622,4787.348690714568,9938.0,3588.7027027027025,-2125.0,-0.8435041074123801,0.23976138118806434,1695984354.0,-1774.2432432432433,3430.9688404408407,3862.575082800368,1980.0,-1774.2432432432433,-11114.0,1.5384360957354266,-1.635407108753637,1104041984.0,-328.2162162162162,1962.8743421269423,1990.126018011816,4622.0,-328.2162162162162,-4245.0,0.5253721472382122,0.092550726934643,293084516.0,-1110.9864864864865,4336.356546043231,4476.413639015899,13290.0,-1110.9864864864865,-5592.0,3.5972945247062604,2.0507672216150694,1482832651.0,1159.2972972972973,1334.716497174787,1767.8909331040056,3996.0,1159.2972972972973,-2182.0,0.2629240453993238,-0.3705998675169627,231282438.0,1208.527027027027,3856.53650531628,4041.4615415579415,8980.0,1208.527027027027,-9223.0,0.5789555217300801,-0.6193823755089943,1208672443.0,14004.435047512627,5191.876978474647,807.7883386135256,15557.478908872094,5612.64993681398,1365.0384609966125,1992.2786794555686,1984.8711231220157,1984.0263441531145,1962.1692843090912,1959.8806067096925,17.0,74481054.17881565,3.3726724639103063,6097.6498422517525,6095.057149905163,6068.677622210164,6060.370158801242,6008.959245241862,21.0,842403305.2828434,3.4923884730493873
3517.27397260274,4103.181796660472,5404.379432903886,13835.0,3517.27397260274,-2587.0,-0.6746902458489576,0.5975831250572108,2132134145.0,-2078.5890410958905,3102.1190010807454,3734.123016001232,3368.0,-2078.5890410958905,-11176.0,0.5812950302863915,-0.551925605065703,1017888253.0,-650.068493150685,2694.5089995643634,2771.816695692655,9895.0,-650.068493150685,-3827.0,6.435676372211763,2.3946303314706325,560856649.0,-2330.5616438356165,4002.2555626378726,4631.36774229639,8834.0,-2330.5616438356165,-11235.0,1.2013870584048023,-0.3751521508529085,1565818403.0,548.3835616438356,1639.5985528550277,1728.8747627302214,4080.0,548.3835616438356,-3921.0,-0.01349927452558397,-0.2989619262493028,218197580.0,1970.7397260273972,4215.01555279926,4652.9744441681805,9345.0,1970.7397260273972,-10103.0,0.6222941613029289,-0.3561225859085085,1580462496.0,16657.07063081621,5791.901218830773,675.6996374129559,14762.476553749375,5430.447490491252,656.1775674312556,4731.728342734374,4723.76309098082,4721.789314062847,4697.786378116685,4694.189412311941,23.0,535091884.99927247,3.472987389136091,7677.724717165749,7668.509292855184,7648.209144731839,7620.833702834579,7579.945501038089,26.0,1235474425.4076297,3.3962141083108763
2617.4594594594596,2420.4918764648105,3565.0911553487585,10496.0,2617.4594594594596,-1161.0,1.7601098643187711,1.3534910146845047,940530746.0,-1592.2837837837837,1527.6944872891931,2206.6304843798825,703.0,-1592.2837837837837,-4543.0,-1.0887070780646264,-0.5339626941849239,360322139.0,-412.5405405405405,2440.3617487111783,2474.9858913056783,9525.0,-412.5405405405405,-3818.0,7.033952699608285,2.344323375504237,453291082.0,609.8513513513514,4802.6383984234835,4841.203802439715,12530.0,609.8513513513514,-4028.0,0.254323505377815,1.1938826478230757,1734356815.0,1505.2702702702702,2621.2843989019875,3022.7422130387645,9121.0,1505.2702702702702,-2531.0,0.4151854571590339,0.5426746513537002,676135816.0,-359.9594594594595,5206.330129493844,5218.758878289907,8212.0,-359.9594594594595,-10826.0,-0.7013702414720115,-0.6371876235153303,2015422873.0,14227.501888947336,4038.617215041926,1055.5908298199638,17962.18085311469,6542.193111716491,1881.645290696416,3279.9304490151585,3116.1442182956002,2955.7875449836147,2802.0404430427416,2680.1367730602997,0.0,213974991.72058696,3.547470518076666,7984.050029117907,7972.345973956998,7939.307478779804,7883.213608791468,7802.561589447417,36.0,1019817070.8060573,3.2521439852736154
