ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2955.4625,1705.1963812399292,3412.1039385546273,-386.0,-2955.4625,-7025.0,0.34131189394835637,-1.094071699204734,931396263.0,-659.5125,1440.3708462905483,1584.1795707873523,2711.0,-659.5125,-3231.0,-0.3583057823387188,0.45616509489819457,200769993.0,-537.9875,1748.812786533696,1829.6930651068228,4399.0,-537.9875,-2821.0,1.4992030712387283,1.3742479917175523,267822137.0,-1485.575,23991.251630425097,24037.20216404147,32767.0,-1485.575,-32768.0,-1.2974514605354284,0.06134185677153848,46222967030.0,-13328.825,11947.18480623678,17899.519565479965,3848.0,-13328.825,-32768.0,-1.013999616753292,-0.6793864545315437,25631424054.0,-5390.85,28119.035763206746,28631.127046887275,32767.0,-5390.85,-32768.0,-1.6256595281988562,0.3894799889416626,65579314878.0,8676.338513451397,3802.15288793819,1321.928893700414,56755.263518020955,39928.81056979737,12455.670114449884,8591.09952076192,8587.943649168847,8580.688673280729,8571.235093752923,8556.727785688996,53.0,3177900247.092146,4.169558536992841,49604.86514687899,49599.35511126118,49527.82258690793,49511.436269370985,49368.220924397014,45.0,94301845318.58316,4.022551543193176
-3441.506329113924,2304.1398948464985,4141.62123670845,-745.0,-3441.506329113924,-8600.0,-0.614971749701589,-0.8394833819190515,1355089091.0,-2496.8607594936707,2587.1972114610485,3595.539328569657,911.0,-2496.8607594936707,-8236.0,-0.4613411694440681,-0.8150700144739528,1021304342.0,-1247.0632911392406,1645.9818841903575,2065.0479934349887,2711.0,-1247.0632911392406,-3576.0,-0.13761181663280775,0.7763467646581163,336889434.0,-2623.278481012658,21396.08825536362,21556.302619425558,32767.0,-2623.278481012658,-32768.0,-1.2631000286685323,0.15360804450802096,36709260427.0,-13742.468354430379,9773.880015264973,16863.693753899723,3552.0,-13742.468354430379,-32768.0,-0.8688075606055494,-0.42900415490436894,22466349195.0,-295.45569620253167,29440.325320590706,29441.80784277068,32767.0,-295.45569620253167,-32768.0,-1.8575818348490278,-0.01417669654818453,68478783875.0,11691.00829697764,5155.884181018603,1540.014934992515,56754.686167751825,39044.32557810497,9862.483257273494,15039.598710308326,15035.18666992574,15034.185890257624,15020.73008405248,15019.188108016904,69.0,8134208586.480547,3.986965111143336,46827.46665502399,46808.33152480764,46773.085612560906,46715.121791516714,46645.923005380966,48.0,86493273544.3519,4.034620246762273
-3194.772151898734,2095.6189197814574,3820.757485040587,-253.0,-3194.772151898734,-8803.0,0.30538042676615484,-0.9871312812055425,1153256833.0,-1102.2784810126582,1311.958531460164,1713.5498352760808,2664.0,-1102.2784810126582,-3454.0,1.2735692496536801,0.9690708769642553,231963990.0,-619.3291139240506,1833.5459849771419,1935.318947972077,5636.0,-619.3291139240506,-3596.0,3.284058267481515,1.7166792855890778,295891295.0,-13945.45569620253,20415.737019405045,24724.037951359263,32767.0,-13945.45569620253,-32768.0,0.28723014500632793,1.1953970422898945,48290966157.0,-7522.392405063291,12085.710571190064,14235.546617756872,13829.0,-7522.392405063291,-32768.0,-0.43913949957826404,-0.393203868307462,16009412213.0,-11204.886075949367,25007.630410213937,27403.121185530323,32767.0,-11204.886075949367,-32768.0,-1.1591020652455433,0.7062651673136482,59323553006.0,10272.102657197309,4163.734905848624,1801.3048048567462,56754.686167751825,38369.71518265656,9940.460804208224,14868.838174779374,14810.202789724968,14743.83073796956,14670.095094928321,14589.38643296362,0.0,11384352144.638542,4.299624937669893,58304.10866987886,58280.776095066234,58263.200669659,58193.89862998093,58157.54583534114,50.0,157556220879.3371,4.179011235706793
-3640.0375,2443.5472291514543,4384.152832931352,-538.0,-3640.0375,-8901.0,-0.9211349550237231,-0.6528090831037962,1537663685.0,-1708.2875,2125.325782049366,2726.7665581233755,2050.0,-1708.2875,-6921.0,-0.45681890763814037,-0.4060925185089299,594820469.0,-395.8875,2159.8384082712646,2195.8207719438306,5646.0,-395.8875,-3093.0,0.6322041623907015,1.0261821248949015,385730309.0,-4328.7375,22220.37004234164,22638.083248422336,32767.0,-4328.7375,-32768.0,-1.0767256932689164,0.36297507480839797,40998625053.0,-15658.7875,10806.58922682563,19025.77190779654,4741.0,-15658.7875,-32768.0,-1.143903400816987,-0.1498561007598331,28958399735.0,-3533.125,28664.197980832727,28881.122176085886,32767.0,-3533.125,-32768.0,-1.7538067703973845,0.18802677298114015,66729537452.0,9669.831694502236,5014.653477340073,1518.0480888298632,56754.686167751825,40209.93771235689,13597.967053938615,12411.683992110336,12410.45247511117,12410.055441739323,12406.296650565408,12405.643004576637,8.0,10734099147.517464,4.3162426420530915,52401.99018987338,52375.36670628978,52375.36670628215,52295.61698984651,52295.61698983893,49.0,151383394105.5305,4.287258098612836
-3420.012658227848,2136.92637720908,4032.7336787904346,-501.0,-3420.012658227848,-7668.0,-1.0507998118558504,-0.46827720877438067,1284772333.0,-2298.6075949367087,1906.357779971738,2986.2680490470866,152.0,-2298.6075949367087,-6765.0,0.17330603211959206,-1.1437275182862616,704505952.0,-1237.607594936709,1256.4261493629765,1763.598374871133,1661.0,-1237.607594936709,-3437.0,0.09723869272377028,0.7044641495527335,245712059.0,-3188.8481012658226,23074.665433941165,23293.967826483873,32767.0,-3188.8481012658226,-31959.0,-1.2814441205424754,0.4767056624037669,42866106031.0,-10930.860759493671,13029.77387111959,17007.60782932007,12452.0,-10930.860759493671,-32768.0,-0.9230806657286843,-0.40335533884492314,22851439202.0,431.9620253164557,28236.88548216207,28240.189321675072,32767.0,431.9620253164557,-32768.0,-1.7602589926643868,-0.0069007940398411825,63003155141.0,9502.342605905136,4799.967818524942,1648.1198378758747,56754.686167751825,38752.78407256318,12619.139669565433,12411.683992109363,12410.452475110202,12410.05544173831,12406.296650564478,12405.643004575584,15.0,10493848586.783922,4.31410141644422,58304.10866987755,58280.77609506481,58263.200669657774,58193.89862997942,58157.545835340024,48.0,174530694319.2653,4.264197155971526
-3150.6962025316457,1858.1711326839652,3657.8253811503005,-1135.0,-3150.6962025316457,-6911.0,-0.7568940591239008,-0.7935434232713121,1056995235.0,-1300.4810126582279,2278.7221927909427,2623.70457487167,2857.0,-1300.4810126582279,-5349.0,-0.9593681057964965,-0.09279215783806002,543822230.0,-955.7594936708861,2026.3243034280163,2240.4165667136685,4125.0,-955.7594936708861,-3669.0,0.19793890671945347,0.7898576355885397,396537845.0,-6683.987341772152,21522.88415011056,22536.863777465813,32767.0,-6683.987341772152,-32768.0,-1.044882360673571,0.40669538913173553,40124908085.0,-16109.658227848102,8860.273641924052,18385.470818770133,-1549.0,-16109.658227848102,-32768.0,-0.7082443515354102,-0.44565763656254787,26704017441.0,-6297.962025316456,27995.629347147413,28695.2886065847,32767.0,-6297.962025316456,-32768.0,-1.6103603777414517,0.3819309114577618,65050147469.0,8093.089768438257,4588.519928294973,1190.7993113871034,56754.686167751825,39999.30191909925,19269.761544969882,15039.598710307984,15035.18666992539,15034.185890257271,15020.730084052142,15019.188108016608,29.0,12252828392.044085,4.238118307822896,46827.46665502322,46808.3315248069,46773.08561256003,46715.12179151608,46645.92300538003,50.0,100225022086.53714,4.223894920189662
-3143.9625,1830.4215938121333,3637.986175413535,-592.0,-3143.9625,-6879.0,-0.8989318227428473,-0.6181592951618371,1058795473.0,-2030.6125,1568.3823393368564,2565.776741554105,285.0,-2030.6125,-6095.0,0.048826125996877856,-0.7946409985852508,526656823.0,-1267.2375,1405.214709962058,1892.2260072464917,2045.0,-1267.2375,-3888.0,-0.09881970217293734,0.316934861505302,286441541.0,-5385.6625,22071.399857022974,22718.979999385974,32767.0,-5385.6625,-32768.0,-0.9192286284583786,0.6318756493332199,41292164177.0,-12258.7625,10571.915376652129,16187.731550853565,4854.0,-12258.7625,-32768.0,-0.48904032479364057,-0.6404120035774469,20963412221.0,-2996.525,28349.57617495145,28507.50131763568,32767.0,-2996.525,-32768.0,-1.7378332934260088,0.22293083367980035,65014210510.0,9017.684957903553,4390.984702626534,1351.4233237590656,56754.686167751825,38598.11403623967,14431.006167277457,8591.099520761749,8587.94364916868,8580.688673280547,8571.23509375277,8556.727785688809,45.0,3135615391.4214964,4.1682637869617425,49604.86514687846,49599.35511126065,49527.8225869075,49511.436269370475,49368.22092439668,53.0,92804223137.13321,4.004024558508943
-3411.3924050632913,1836.1393139398442,3874.1458054026552,-491.0,-3411.3924050632913,-8616.0,0.13893521493548366,-0.8827197287227064,1185711452.0,-1606.0,2163.1767661286926,2694.17329092228,2588.0,-1606.0,-6297.0,-0.49695755516219586,-0.2669822353013856,573427008.0,-969.746835443038,1513.9365609533484,1797.8912190238425,3642.0,-969.746835443038,-3166.0,0.4577928478521942,0.6569372552670588,255360614.0,-4879.341772151899,21880.8573298851,22418.293726781554,32767.0,-4879.341772151899,-32768.0,-1.0377732525002956,0.421306447156629,39703811596.0,-16002.60759493671,10170.365274071703,18961.00682046103,1737.0,-16002.60759493671,-32768.0,-0.9991407236937895,-0.41735615160567624,28402062592.0,-6093.848101265823,28132.76227987423,28785.19234219593,32767.0,-6093.848101265823,-32768.0,-1.6170824411309987,0.35921550526065527,65458396556.0,9209.236016087329,4613.899751444908,1478.7001048217992,56754.686167751825,39819.6276666077,4593.278349937003,10841.749191381818,10837.81985931819,10831.181750534759,10819.439937037874,10806.09725778026,49.0,5021136963.438527,4.126061503993226,54764.363912953166,54728.19747160153,54717.8082614379,54609.13329877559,54588.8658254283,56.0,112952663321.17358,3.9851675958126926
-3662.8607594936707,2160.0075054615104,4252.314824550107,-1196.0,-3662.8607594936707,-8353.0,-0.6990716393650995,-0.8288582229790096,1428492328.0,-2026.7721518987341,1754.6389361308804,2680.776594925197,163.0,-2026.7721518987341,-7279.0,1.6566877716032744,-1.3818916831344148,567738489.0,-1084.860759493671,1804.000531408165,2105.075006932087,6322.0,-1084.860759493671,-3498.0,2.440475755145539,1.2986029558085772,350075922.0,-2273.7974683544303,22813.091896052032,22926.127383071267,32767.0,-2273.7974683544303,-32768.0,-1.1742060515824029,0.20100757412923528,41522978026.0,-14634.569620253165,12548.077989576523,19277.5747749174,6359.0,-14634.569620253165,-32768.0,-1.1951735987609249,-0.22307940399450946,29358366247.0,-616.0,29200.727764036412,29207.224413650933,32767.0,-616.0,-32768.0,-1.8249624625157732,0.08670256132971493,67391894678.0,10862.288709107303,4907.2474070570415,2260.1252177700244,56754.686167751825,40443.445864464695,7652.819415091408,7886.1611676861385,7880.591806236549,7876.6748883654645,7859.995229759642,7852.133640757294,52.0,2401106522.5074377,4.059741158131741,50423.18248818441,50395.64913019771,50368.26938043023,50285.535824141945,50231.23016696113,56.0,107832301238.6039,4.157371854004968
-3507.5949367088606,1821.2024093083573,3952.214626724642,-1217.0,-3507.5949367088606,-7994.0,-0.7055889735175942,-0.6387742669276425,1233980036.0,-1540.1645569620252,2474.8305270215915,2914.9430526169804,2518.0,-1540.1645569620252,-7353.0,-0.23248089671011352,-0.632748181788487,671254547.0,-873.3544303797469,1459.979044742755,1701.2603481395488,3081.0,-873.3544303797469,-5901.0,1.4725533463667073,0.1378068894933486,228648655.0,-6713.5822784810125,23658.34312794719,24592.466053033808,32767.0,-6713.5822784810125,-32768.0,-1.1497551583834709,0.526922450426534,47778361539.0,-15374.151898734177,10528.904325999012,18633.903855912544,637.0,-15374.151898734177,-32768.0,-1.2713180165444655,-0.34707691181919953,27430567460.0,-5165.810126582279,28217.169191678247,28686.133086487906,32767.0,-5165.810126582279,-32768.0,-1.6862002423349076,0.2779840674767819,65008644285.0,11973.370369281993,4664.515362525968,1265.3991465146482,56754.686167751825,40811.98065467812,7112.730207170802,11132.07361628762,11131.368022447145,11116.130252090261,11113.932371373176,11083.647828013283,52.0,4895167941.123162,4.051560691429585,56626.67169859492,56624.471444265335,56537.40534863533,56530.41657637912,56357.23115040018,56.0,125722396241.49417,4.082168199701232
-2939.9,1549.925382074892,3323.444102132605,-1122.0,-2939.9,-7002.0,-0.034869608119592055,-0.9887762826467044,883622456.0,-1274.425,919.8156578222616,1571.6933304560403,551.0,-1274.425,-4076.0,0.4872694748997439,-0.8835778554033494,197617594.0,-1160.2125,1455.304664784577,1861.1836858569334,3345.0,-1160.2125,-3336.0,2.0494109581144118,1.2938245449442114,277120377.0,-2457.75,21776.031297908718,21914.289268648434,32767.0,-2457.75,-32768.0,-1.0808495871057495,0.5452687654706055,38418885932.0,-9329.8375,13483.05610984,16396.300492412913,6771.0,-9329.8375,-32768.0,-0.8456772482586596,-0.7479165657175236,21507093587.0,-2351.5875,28338.929677518587,28436.330618374446,32767.0,-2351.5875,-32768.0,-1.745343815206631,0.172302169200803,64689991923.0,8015.80120761487,3794.9605211425996,1732.7991805168883,56754.686167751825,37589.02320117613,13239.799771899876,11961.163354010483,11953.210951987694,11950.536522951172,11926.68578177358,11921.356620010863,57.0,5341700591.07898,3.991048726972998,61747.05217808047,61717.68842462542,61675.52662716987,61587.60954917296,61503.11476386906,59.0,140661652527.11243,3.9956639902726487
-3166.9620253164558,1786.3801064258057,3636.0421277029204,-963.0,-3166.9620253164558,-7403.0,-0.2189379731389507,-0.9717425107992189,1044443386.0,-2190.9240506329115,2386.3282413038555,3239.5540851922933,2173.0,-2190.9240506329115,-6731.0,-0.9659405840136461,-0.4197827416528818,829082143.0,-1163.4556962025317,1356.841135981047,1787.357553853301,1760.0,-1163.4556962025317,-3397.0,-0.7057179475708661,0.33615773867824855,252377115.0,-3319.3037974683543,21683.10995686223,21935.702293322316,32767.0,-3319.3037974683543,-32768.0,-1.1208577559216033,0.23370514658764818,38012827773.0,-16778.07594936709,9288.017992127265,19177.359327728365,650.0,-16778.07594936709,-32768.0,-0.8865547530305706,-0.30168179299413794,29053917752.0,-4925.898734177215,28549.12473578864,28970.968253045794,32767.0,-4925.898734177215,-32768.0,-1.670244210623342,0.3007038355631499,66306043120.0,9720.72065229734,4670.471594073435,1591.4926955534543,56754.686167751825,39959.53492544375,14053.382831190504,12039.608228358697,12036.828991991388,12022.06914339449,12013.81464844333,11984.165257025908,59.0,5637054947.530426,4.074178782456461,58774.854263083675,58759.582073491794,58678.34588841039,58632.065754012154,58470.7175156787,58.0,132609488704.03627,4.049968931018698
