ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3323.2823529411767,2623.407490546081,4233.9665160253135,1628.0,-3323.2823529411767,-8685.0,-0.519086909147966,-0.3652654426523244,1523750159.0,-2214.6235294117646,2974.3012188786183,3708.2374678069173,1369.0,-2214.6235294117646,-9481.0,-0.3146886192251741,-0.8121375537000918,1168837135.0,1151.3294117647058,2587.8166740607253,2832.376131967853,12321.0,1151.3294117647058,-4354.0,2.9133956140989845,0.40752793425930117,681900137.0,4584.623529411765,20149.122619915426,20664.1214489952,32767.0,4584.623529411765,-32768.0,-0.770405037189958,-0.465430953042748,36295502797.0,8265.988235294117,12265.082774708446,14790.49752295272,32767.0,8265.988235294117,-11926.0,-1.003667826052974,0.471131475732036,18594499443.0,-5653.447058823529,25543.81076573017,26161.95199296782,32767.0,-5653.447058823529,-32768.0,-1.5762040812561946,0.30458095729169704,58178057227.0,15388.496677713518,5423.636149430382,1928.6694895704654,56234.77818041074,35075.446835968,7963.634848484704,5852.231663737708,5849.901873957675,5846.110842168931,5839.157356428299,5831.522363894656,39.0,1477364123.3502274,4.160311732371271,31953.788663459152,31953.705828178852,31912.503993356087,31912.131467895186,31830.045186100262,50.0,42632388211.77947,4.0721658483151355
-3297.267441860465,2409.4982273379283,4083.8283865385033,1630.0,-3297.267441860465,-7689.0,-0.5679520972901435,0.11396498133460427,1434278269.0,-1249.1162790697674,1787.4986512833075,2180.6978027633136,1878.0,-1249.1162790697674,-4968.0,-0.8469326455099369,-0.36665100364131703,408968090.0,969.3837209302326,2585.1958954544484,2760.967695623958,5457.0,969.3837209302326,-4724.0,-0.3805020304197786,-0.4917190935615536,655573065.0,5787.2558139534885,23075.466533713086,23790.113190244625,32767.0,5787.2558139534885,-32768.0,-1.1371764621779994,-0.4790293210914708,48673375762.0,8225.790697674418,14941.50707127108,17056.150391069805,32767.0,8225.790697674418,-10255.0,-1.2071142960645866,0.5126553840887607,25018454890.0,-916.9186046511628,24713.532653473583,24730.53650735989,32767.0,-916.9186046511628,-32768.0,-1.483736386505815,0.0508190247249695,52597551491.0,8928.809159120829,4966.129535657971,1866.7177076355172,56754.686167751825,36767.840955474385,12777.917983771848,3478.6446956165173,3474.1125063131212,3473.4799432365126,3459.8193231269875,3458.7001958872784,35.0,401843586.1758356,3.966619686642116,19973.036062116273,19122.627371092924,18255.152782926623,17372.184375820947,16475.333480896894,0.0,10737325447.609207,4.0726457874640225
-3334.9883720930234,2704.461251831035,4293.746395008811,1247.0,-3334.9883720930234,-12123.0,0.12205905029499764,-0.7207501982089691,1585518197.0,-1769.3720930232557,2756.534346916945,3275.5395294977475,1911.0,-1769.3720930232557,-7182.0,-0.816815098633159,-0.7280979423079282,922707692.0,1126.8023255813953,2254.345719652494,2520.269450803061,7388.0,1126.8023255813953,-3538.0,0.0044125707504751865,-0.17444597645760518,546251197.0,4380.383720930233,20060.267741592736,20532.951648678685,31065.0,4380.383720930233,-32768.0,-0.7971247743377474,-0.5961167410759071,36257780893.0,7620.860465116279,13582.175198401208,15574.113051754735,32767.0,7620.860465116279,-11410.0,-1.0980290263314756,0.40571469524204334,20859557772.0,-1047.0813953488373,24194.08503737433,24216.732443585075,32767.0,-1047.0813953488373,-32768.0,-1.4552431760791529,0.05000049684707049,50434711201.0,15016.361809706104,5117.537113808746,1653.286121637752,56754.686167751825,33629.27909445018,6038.584685172512,9876.931757156157,9875.742311764447,9865.865009811963,9862.230972197165,9842.628706655574,37.0,4407957080.272595,4.180115059407048,25299.161300280808,25290.65167096977,25276.18413418489,25250.833510622615,25221.598197308213,53.0,25813584207.22177,4.008916878087554
-3071.2906976744184,2262.414140045155,3814.6224309487925,1338.0,-3071.2906976744184,-7764.0,-0.4766701323420617,-0.08092180389449577,1251415609.0,-1228.3953488372092,1513.1383779007263,1948.9850906871839,1086.0,-1228.3953488372092,-4887.0,-0.39175141145822767,-0.482147467124237,326674688.0,983.0581395348837,2658.152822328384,2834.1100424221604,4508.0,983.0581395348837,-5066.0,0.01073647304138925,-0.8523038913837627,690767457.0,4689.802325581395,21652.925400841643,22154.986442501875,32767.0,4689.802325581395,-32768.0,-1.075653390389567,-0.44309292193424293,42212534487.0,6018.53488372093,15873.768683027718,16976.433499084465,32767.0,6018.53488372093,-20986.0,-0.9884743512229806,0.3204340923780756,24785139314.0,-4341.813953488372,25660.602759651665,26025.33155207343,32767.0,-4341.813953488372,-32768.0,-1.587709077416113,0.29479920261252485,58249337886.0,9098.237906320102,4748.259406563084,2258.1118218547103,56754.686167751825,36524.43449496231,9512.377042569327,12477.363748290023,12470.275292885666,12470.275292885111,12449.021520360677,12449.02152036011,49.0,6939310363.709284,4.131776262380388,18620.09314262272,18054.770025845926,17474.397953797154,16880.144869633255,16273.201244056865,0.0,4110138304.120802,3.3868747188385955
-3235.6279069767443,2406.783122984218,4032.603743673357,1567.0,-3235.6279069767443,-11520.0,1.1897020701594476,-0.601081798401633,1398522794.0,-1127.860465116279,3054.785228863644,3256.3448870253,2407.0,-1127.860465116279,-10556.0,2.3041004060555164,-1.6191206117878285,911925254.0,913.7558139534884,1373.1543971865326,1649.3946422995655,4091.0,913.7558139534884,-2919.0,0.7464749127613581,-0.44949693513937083,233963231.0,13515.96511627907,20029.44657506628,24163.19604538909,32767.0,13515.96511627907,-32768.0,0.22668728505260827,-1.05530084422634,50211963709.0,1563.3139534883721,11422.384450760186,11528.868854234554,32767.0,1563.3139534883721,-16484.0,0.5015678529807488,0.992234097596202,11430674267.0,-11880.546511627907,19097.58621948406,22491.44692601126,32767.0,-11880.546511627907,-32768.0,0.13581656101049644,1.068825479541485,43504405895.0,14290.946119834054,4622.161493044625,1501.0719503075127,56754.686167751825,33792.39314040671,13047.219397250894,9876.931757156133,9875.74231176442,9865.865009811954,9862.230972197125,9842.628706655581,61.0,4085004984.527842,4.12627670377048,25299.161300279968,25290.651670968833,25276.184134184132,25250.833510621585,25221.598197307518,45.0,28390109833.108803,4.146074279264935
-3659.453488372093,2604.7678897484466,4491.816513730637,691.0,-3659.453488372093,-9178.0,-0.7542354503342037,-0.39276838133483155,1735171741.0,-1084.546511627907,1827.6041099539007,2125.1771499347183,1192.0,-1084.546511627907,-7586.0,1.790547261901029,-1.3682371317887432,388408501.0,305.59302325581393,2893.0595713201515,2909.154650249754,4712.0,305.59302325581393,-5056.0,-1.0294979107476472,-0.47197259243010437,727833547.0,10108.848837209302,20243.874268136682,22627.489259696365,32767.0,10108.848837209302,-32768.0,-1.029129745192738,-0.45722577675533105,44032281237.0,4490.197674418605,14373.214870610498,15058.259556538831,32767.0,4490.197674418605,-16741.0,-0.7767983125129803,0.5337671353921914,19500601555.0,-2360.2906976744184,23450.747163118664,23569.228130892334,32767.0,-2360.2906976744184,-32768.0,-1.3910949411296867,0.13338793481860153,47773732263.0,12005.320403887603,5197.144420262778,2557.226036157148,56754.686167751825,34285.36393510433,6804.6465007375655,8672.593512128584,8507.686295008869,8333.747264302177,8151.116895959925,7960.148077772901,0.0,1319750133.9278293,3.775895698698627,15519.078153179073,15510.004406401891,15491.756887473864,15464.421658897347,15428.21953748632,46.0,8594060443.230295,4.028331044494667
-3005.3058823529414,2311.9457454632015,3791.695738910308,1569.0,-3005.3058823529414,-8783.0,0.2293954342094917,-0.26474794805058854,1222041309.0,-1810.5764705882352,3159.6636469408113,3641.65642498672,1752.0,-1810.5764705882352,-9997.0,0.5296893065694377,-1.161930618961307,1127241229.0,1273.8588235294117,2311.1447896859977,2638.9593670946265,8792.0,1273.8588235294117,-4645.0,1.5617276878633284,-0.3495887462310893,591949056.0,8345.235294117647,20784.495702126038,22397.281390960878,32767.0,8345.235294117647,-32768.0,-0.6952932438713586,-0.645962804266935,42639248165.0,2607.3882352941177,14386.166442797106,14620.542340467804,31307.0,2607.3882352941177,-23786.0,-0.7077097042310729,0.4842682908101849,18169621958.0,-5582.117647058823,23987.93782099258,24628.86920525203,32767.0,-5582.117647058823,-32768.0,-1.3027520318138848,0.4344734727050412,51559401858.0,15573.604496069624,5072.472012046058,1803.372950889527,55924.4701539496,34627.786279709755,11591.694699223233,5852.231663737683,5849.901873957654,5846.110842168902,5839.15735642829,5831.522363894623,59.0,1242572509.3543909,3.9571064918341468,31953.7886634588,31953.705828178514,31912.503993355713,31912.13146789486,31830.04518609986,48.0,43006096446.924385,4.071930488538026
-3027.3720930232557,2426.154810368119,3879.5887608725197,1790.0,-3027.3720930232557,-8179.0,-0.3069030027860835,-0.07641547775613583,1294403970.0,-1166.9651162790697,1432.1349037377927,1847.3813805265763,1584.0,-1166.9651162790697,-4421.0,-0.3820372294958019,-0.446705438874187,293502345.0,1450.046511627907,2209.388429044293,2642.7319418130683,4589.0,1450.046511627907,-4464.0,-0.16703043985982058,-0.47679277148859767,600626762.0,5916.476744186047,22273.318929454137,23045.7248355888,32767.0,5916.476744186047,-32768.0,-1.152760936643103,-0.4635484086033486,45675067255.0,4660.162790697675,17280.30177644844,17897.65198904399,32767.0,4660.162790697675,-32768.0,-0.9863664807252213,0.4130765559622752,27548031418.0,-4527.872093023256,24552.543663419172,24966.5581535558,32767.0,-4527.872093023256,-32768.0,-1.290907711682861,0.42940240664224977,53606296239.0,9232.315310906577,4682.957990540948,2322.587135071578,56755.84086241697,36379.57930055644,9574.346191777275,5601.821079724768,5598.485252945458,5597.3669824059625,5587.3486147345575,5585.15545351092,60.0,1409454167.637272,4.193047958519445,26082.132360485833,26079.66598961891,26040.416227717036,26032.989710737937,25954.62357828773,53.0,26888981153.028847,4.0838370761112595
-3220.4883720930234,2538.6677413611224,4100.777884232935,521.0,-3220.4883720930234,-8089.0,-0.9464944184709405,-0.4223976421873169,1446208616.0,-1961.5581395348838,3055.7611566710834,3631.1687624503697,2379.0,-1961.5581395348838,-8901.0,-0.28945797014731944,-0.7354792969520487,1133943246.0,1212.8837209302326,2031.6056624932228,2366.116752903815,5062.0,1212.8837209302326,-3806.0,0.38323057176995734,-0.7302590773952445,481471730.0,4508.279069767442,21816.520101536007,22277.45787812487,32767.0,4508.279069767442,-32768.0,-1.088302655854005,-0.2598128175105778,42680521138.0,5629.941860465116,16312.29899767789,17256.515985037666,32767.0,5629.941860465116,-23512.0,-1.2630405443438,-0.05845533613338672,25609711579.0,-2319.4883720930234,23394.340774493317,23509.04520777897,32767.0,-2319.4883720930234,-30729.0,-1.4697611447499757,0.344321598856369,47530067766.0,11833.800953201808,5190.004044282672,1337.0183244817551,56754.686167751825,34841.33563720728,12174.575023383773,4775.1599876810515,4670.200044405528,4560.721981219603,4447.160635108306,4329.987974110817,0.0,916370670.7813251,4.24947099523644,28414.715903764238,28405.346741217418,28378.247316598998,28350.09341410669,28296.065139286737,55.0,30534159350.60808,4.014116213494978
-2798.6162790697676,1809.8906697585844,3332.8602301857018,-165.0,-2798.6162790697676,-7256.0,0.017016588877572847,-0.8621141130447163,955284329.0,-436.1162790697674,1420.7969219617287,1486.2238399129458,1995.0,-436.1162790697674,-3969.0,-0.0807134977689099,-0.5059498153764468,189962072.0,820.0697674418604,2324.003681453963,2464.448728394186,4116.0,820.0697674418604,-4958.0,0.34078622827812843,-1.0716275567819995,522321648.0,6179.569767441861,22489.629882350942,23323.17591486661,32767.0,6179.569767441861,-32768.0,-1.181919065736136,-0.45119108318855833,46781465989.0,4318.53488372093,16952.332846734033,17493.75124118244,32767.0,4318.53488372093,-20907.0,-1.0597852502593677,0.3802347165351647,26318694594.0,-2814.5116279069766,22659.79547196444,22833.917897174015,32767.0,-2814.5116279069766,-32768.0,-1.2173871628417063,0.3202507101536389,44839351362.0,8678.826303135695,4112.206670217442,2478.5804404941146,56754.686167751825,34795.85091228197,7304.822653562508,8075.943556125796,8075.281477781961,8065.830830839991,8063.886399613154,8044.9200830667,57.0,2498541911.5201664,3.9727482054832914,27760.081714251304,27742.435891833284,27729.93271413248,27677.010836274054,27652.058259923644,57.0,28872549102.43132,4.007441980235007
-2892.4186046511627,2112.0430286816377,3581.4537745913854,894.0,-2892.4186046511627,-7779.0,-0.2869793082148764,-0.5096249835257457,1103105758.0,-1336.2325581395348,2095.3595888013656,2485.165840706401,1823.0,-1336.2325581395348,-7076.0,-0.33969484730371535,-0.436362536214599,531140236.0,1114.6627906976744,2103.4097711477084,2380.5053670020534,6318.0,1114.6627906976744,-4066.0,0.22790552281776932,-0.6170317489711281,487345299.0,10144.406976744185,18589.533844173508,21177.340755002464,32767.0,10144.406976744185,-32768.0,-0.5255049012771797,-0.5254623334557352,38569259485.0,3915.3720930232557,11810.308418128388,12442.408270031148,31778.0,3915.3720930232557,-14761.0,-0.2556035754467407,0.7690077716842816,13313963026.0,-7471.7441860465115,23099.31922644598,24277.675133895682,32767.0,-7471.7441860465115,-32768.0,-1.349909945263312,0.4145936623145275,50688873852.0,10644.733580508251,4463.668623504142,1458.271236773187,51680.87182894654,33363.40896959185,9676.128719689503,6936.252921904987,6932.229252207169,6928.470214132969,6916.4220738272215,6908.879337362108,61.0,1920320862.0728724,4.0765399265357845,31400.88461753065,31393.3449238122,31359.449782453743,31336.97020258017,31269.01438170691,58.0,37322619121.34066,4.029365565659624
