ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3401.4074074074074,2287.8983335446724,4099.274464561073,9836.0,3401.4074074074074,148.0,0.09128562820172714,0.6419575126853144,1361128142.0,-2223.432098765432,2977.2403699899787,3715.8593243714863,1974.0,-2223.432098765432,-9757.0,-0.12272643728990928,-0.8982079541443305,1118416452.0,449.4074074074074,2285.1737907153347,2328.945313141753,5843.0,449.4074074074074,-2986.0,0.014714213019743294,0.8237849066758677,439342888.0,-7227.9876543209875,26640.49848201452,27603.622314856337,32767.0,-7227.9876543209875,-32768.0,-1.5361914838713842,0.3833791141174958,61718757157.0,11520.012345679012,17382.62774640871,20853.45131662418,32767.0,11520.012345679012,-31512.0,-0.6317899637607165,-0.4432335684457825,35224180977.0,-5761.765432098766,20503.51394169603,21297.69998971372,32767.0,-5761.765432098766,-32768.0,-0.7637345732447356,0.35376831608621473,36740954013.0,11916.997650415142,5217.749511337387,690.243435318294,56754.686167751825,39788.72117937586,22892.48841869315,126640.91960252936,126606.6855533034,126504.01751794752,126333.01779280487,126093.85673642537,0.0,574241321046.6364,3.992870941059829,793468.9441433303,793236.7998553681,792540.6076310737,791381.08909484,789759.4459730944,0.0,21589535559738.977,3.94614171408429
3815.060975609756,3003.8690877403387,4855.710014395674,9397.0,3815.060975609756,-203.0,-1.2653195875496377,0.3497201742563388,1933389419.0,-1988.939024390244,3105.9731217232616,3688.217384538194,3884.0,-1988.939024390244,-8381.0,-0.6569757149586541,-0.6369320903536395,1115441693.0,103.60975609756098,3408.321286799582,3409.895742630522,9831.0,103.60975609756098,-4486.0,1.800982480683234,1.418834134813268,953445896.0,-5971.158536585366,23884.015612788804,24619.1172884199,32767.0,-5971.158536585366,-32768.0,-1.0214393370575703,0.6328927227258743,49700276757.0,11395.219512195123,18739.90869711495,21932.51480581552,32767.0,11395.219512195123,-31382.0,-0.9635560022100758,-0.4832163973198018,39444886868.0,-3326.0365853658536,22187.44883962229,22435.360602808432,32767.0,-3326.0365853658536,-32768.0,-1.2312391795839837,0.04784644236894288,41274323241.0,13812.443013457105,5753.584326454708,389.9576900126474,56754.686167751825,37983.1106290664,18578.881021202542,25255.385899626322,25239.34349703325,25228.529354093964,25181.24428718467,25157.976651061952,36.0,24477801211.49898,4.045018821301968,182642.58295415694,182615.10907100228,182356.49035612072,182279.52184597927,181751.71350584197,32.0,1267370134547.631,4.023792869588508
3421.9634146341464,2117.0357523457865,4023.887919389018,9746.0,3421.9634146341464,795.0,0.15611334833489465,0.8046481272000963,1327717267.0,-2094.9268292682927,2940.090909414478,3610.104288744268,2131.0,-2094.9268292682927,-8588.0,-0.4365982661919472,-0.7511386199177227,1068693944.0,323.609756097561,2225.7305008342414,2249.1330633347075,6850.0,323.609756097561,-2024.0,1.3491557557471285,1.381980692277085,414805162.0,-7086.804878048781,26151.59244856943,27094.807454115813,32767.0,-7086.804878048781,-32768.0,-1.4600692022689012,0.4358928653835314,60198544460.0,11786.768292682927,17344.20889244731,20970.204788943858,32767.0,11786.768292682927,-32768.0,-0.7725157188692533,-0.44670117375029095,36059458089.0,-5582.817073170731,20943.22380437635,21674.558122201313,32767.0,-5582.817073170731,-32768.0,-0.981690403632741,0.24195620875992244,38522490523.0,11920.80047647808,5057.733865599238,855.8072212829242,56754.686167751825,39618.73371251864,25868.5169849375,13559.617406115345,13552.29228892118,13542.297841097874,13520.05863015992,13500.633984752785,39.0,6777964549.395775,4.002175015022245,115712.36127671837,115627.23027969385,115608.56513075116,115351.38535796192,115317.91963840659,36.0,523182924892.7534,4.056721602079672
3836.243902439024,3341.329290614213,5087.3616646860355,12742.0,3836.243902439024,-501.0,-0.22131549777221293,0.8070488781260109,2122262394.0,-2586.609756097561,2761.130312717467,3783.4363525961876,998.0,-2586.609756097561,-9327.0,-0.6201815642757342,-0.6834531206280438,1173780032.0,179.890243902439,3774.3394544240314,3778.6239316811048,14025.0,179.890243902439,-4890.0,3.41179987514277,1.7435260234442287,1170795903.0,-8499.30487804878,25478.778297418434,26859.008301480986,32767.0,-8499.30487804878,-32768.0,-1.1494732061594066,0.60582495941697,59155318809.0,11063.121951219513,17679.103406378406,20855.295839689632,32767.0,11063.121951219513,-31873.0,-0.7015709858223125,-0.37978071979536016,35665355894.0,-1978.9146341463415,20446.69220442438,20542.232722654742,32767.0,-1978.9146341463415,-32768.0,-1.1247917730902575,-0.1001418732743675,34602632669.0,18355.463219434154,6042.326784371553,961.2595903292721,56754.686167751825,38410.03726361921,21298.61265434911,10707.253043527755,10699.636162844661,10697.32244736854,10674.614988569607,10669.72958273775,40.0,4448902363.687236,4.039498700960697,81523.16513500782,81466.98672350716,81442.09193428546,81274.55338275926,81223.01133915415,38.0,257918607755.39444,4.062001840670616
3520.1341463414633,2467.113346097533,4298.603572176866,10242.0,3520.1341463414633,435.0,-0.2696412634601444,0.6764131479942433,1515195399.0,-2473.5243902439024,3252.969207361063,4086.5794465751833,1838.0,-2473.5243902439024,-9750.0,-0.5682970732368395,-0.7721672144778515,1369410789.0,36.6219512195122,2366.226725834769,2366.5101067533715,6751.0,36.6219512195122,-3513.0,0.9913649237523656,1.1385604273756935,459230347.0,-7364.975609756098,25782.66313420877,26813.96248271393,32767.0,-7364.975609756098,-32768.0,-1.3967052054801283,0.44536448843335863,58957063890.0,14811.085365853658,15271.33767856348,21273.97480978383,32767.0,14811.085365853658,-30957.0,-0.0997797234604012,-0.6211765312288385,37111724345.0,-3374.3658536585367,22671.22566189337,22920.96895697975,32767.0,-3374.3658536585367,-32768.0,-1.3319592557729694,-0.012695254973894309,43080407070.0,11949.34768094058,5475.424240222125,788.8307803325122,56754.686167751825,40155.57040777727,17966.60129239807,7390.515338519776,7383.689797148661,7383.625154379492,7363.118710663641,7363.073831163782,41.0,2015887091.9028406,4.013747894545951,67099.08666470656,67076.18254978483,67010.05058604633,66941.7623021256,66808.84564748568,39.0,174943325229.4038,4.059923020879868
4554.658536585366,3884.0083526432763,5985.85292738576,13134.0,4554.658536585366,-568.0,-0.8584380538399161,0.4487666777843624,2938095692.0,-3166.5365853658536,3295.8284912573145,4570.496624027186,1442.0,-3166.5365853658536,-10919.0,-0.7507760889502775,-0.6224436696401756,1712934030.0,196.35365853658536,3898.180474153548,3903.1225663938203,13361.0,196.35365853658536,-5528.0,2.327954443641392,1.5051372190656056,1249217993.0,-10104.487804878048,25869.23559933215,27772.612845979813,32767.0,-10104.487804878048,-32768.0,-1.078729189689945,0.6909337910505714,63248077992.0,12600.475609756097,17252.313360062624,21363.855032878633,32767.0,12600.475609756097,-32768.0,-0.6704701129656949,-0.46367430784994496,37425972753.0,-5313.0,21911.130820969935,22546.077770948512,32767.0,-5313.0,-32768.0,-1.2914877787436974,0.10709917551776654,41682701074.0,18297.14133409916,7186.047933316291,504.70882694876656,56754.686167751825,40433.45686270341,19669.584362665115,7798.212156478616,7798.009453166459,7786.67266373665,7786.092318438521,7763.384560897991,41.0,2493639114.0186214,4.103364969479125,57222.69686802787,57195.30835115427,57151.026867788016,57068.663493340006,56980.66249706767,41.0,123704071261.12105,4.019430863481438
3064.621951219512,2630.2222786540115,4038.5612461648257,11764.0,3064.621951219512,-178.0,0.8587634092671035,1.086604946179276,1337418109.0,-3136.439024390244,4009.7209807969125,5090.688764554457,1042.0,-3136.439024390244,-14821.0,0.40086321873363406,-1.184545899626829,2125039192.0,903.390243902439,3284.023995619895,3406.0134375227244,12450.0,903.390243902439,-3188.0,4.006420829869799,2.067031255262805,951276058.0,-9117.5,22176.35037285793,23977.475307249428,32767.0,-9117.5,-32768.0,-0.6502122111068025,0.8445224416886452,47143384413.0,10371.085365853658,14680.844444876593,17974.610017479874,32767.0,10371.085365853658,-22866.0,-0.759161393782787,-0.06079211999175104,26493101633.0,-41.63414634146341,18802.095840955935,18802.1419368814,32767.0,-41.63414634146341,-32768.0,-0.6637823492124357,-0.3986053821110541,28988684396.0,19783.075013758604,5592.699721454315,264.46360808247323,56754.686167751825,34130.04147746044,18918.161300718417,5759.049827012546,5759.009584293873,5748.72513683288,5748.646430584759,5728.022222698693,43.0,1258939368.2721477,4.051217822313751,65158.94675084533,65125.22741878674,65104.66536587908,65003.94472042308,64962.09965278495,45.0,178928599742.75922,4.0919451269550775
4732.256097560976,3959.4274216841973,6170.195562580477,13352.0,4732.256097560976,-811.0,-0.97595309770244,0.46141599434840497,3121847689.0,-2750.5,4168.839618190549,4994.444314655548,3525.0,-2750.5,-13786.0,-0.14030352203336793,-1.0104982179553648,2045446869.0,-116.78048780487805,3811.4954015080266,3813.2840017560693,13033.0,-116.78048780487805,-5616.0,2.9122100019815855,1.6502058477028416,1192373060.0,-9957.048780487805,24683.04512477678,26615.70094979241,32767.0,-9957.048780487805,-32768.0,-0.9358854172864497,0.7403276997446093,58088434038.0,12861.865853658537,17381.408708776078,21622.695528981218,32767.0,12861.865853658537,-32768.0,0.10419782503001374,-0.7478616017006673,38338358879.0,-3073.182926829268,22670.99807432505,22878.343624218185,32767.0,-3073.182926829268,-32768.0,-1.3818880113067369,-0.048164024167570194,42920325773.0,19056.104586194946,7181.326445423208,841.7012534147731,56754.686167751825,39973.247326508,20465.516167446156,6553.797251521651,6549.630251453262,6548.651603759367,6536.131227774209,6534.231108809999,45.0,1800996308.0492718,4.111211486846899,47746.786344030166,47737.975766292686,47681.5301084621,47655.269854002974,47542.18321624347,49.0,97021808527.1157,4.161674261887707
3001.329268292683,2296.025165871249,3778.8502138910444,9321.0,3001.329268292683,460.0,-0.5447597681333805,0.7449789443139834,1170936133.0,-3127.731707317073,3887.076746777211,4989.195453005693,2182.0,-3127.731707317073,-11849.0,-0.3489657468281915,-0.7684791727757424,2041149844.0,489.1829268292683,2732.7959064916968,2776.2336721607253,8401.0,489.1829268292683,-3660.0,1.1251691828463546,1.0160486947795568,632012819.0,-7516.40243902439,24904.75905390704,26014.290864033494,32767.0,-7516.40243902439,-32768.0,-1.2900001114825006,0.5648503721039626,55492952991.0,13233.390243902439,12282.133490042434,18054.73401672354,32767.0,13233.390243902439,-9558.0,-1.018618954895553,0.1980070452588737,26729820474.0,-1268.2560975609756,21532.095338780116,21569.413603696255,32143.0,-1268.2560975609756,-32768.0,-1.1438320333983172,-0.25073858522657816,38149647463.0,14211.067904981666,5672.382669952184,650.2384178130358,56754.686167751825,37077.08809960065,20511.35914560515,4889.200008034798,4886.862054968937,4882.908104552236,4875.896163345184,4868.00691627892,45.0,988278027.0807025,4.162295657638357,36480.55470964443,36467.664623727855,36429.335449497936,36391.007201265355,36313.78799862881,51.0,52005484458.32296,4.0657317063157565
4395.073170731707,3776.589520887886,5794.764584119518,13176.0,4395.073170731707,-923.0,-0.42486028494263106,0.7085553694982422,2753502320.0,-2588.231707317073,4075.1761305607647,4827.6292179343745,4373.0,-2588.231707317073,-12957.0,-0.1304522680598348,-0.9240305220916859,1911092317.0,-39.46341463414634,3628.1729904542194,3628.3876046745745,11291.0,-39.46341463414634,-5819.0,2.246859538285557,1.4458055956580596,1079546122.0,-10307.743902439024,25035.288969777597,27074.25489572218,32767.0,-10307.743902439024,-32768.0,-0.874204157558657,0.8012261255386622,60107252809.0,12742.987804878048,16884.958242936373,21153.85433109001,32767.0,12742.987804878048,-31378.0,-0.14962084479919913,-0.6643384170656005,36693815351.0,-3021.7926829268295,23393.511283873715,23587.869789519296,32767.0,-3021.7926829268295,-32768.0,-1.4662370251470107,-0.02066974294515657,45623783299.0,17730.81210774058,6749.496055725205,949.9057848018402,56754.686167751825,40601.59815890514,26511.485454421447,7861.0623464038335,7861.03344860711,7851.893631964745,7851.804303837965,7833.546279520029,49.0,2725282020.711067,4.125527953014522,39921.21929489834,39910.61580742629,39873.48929847825,39841.75318093453,39767.4642330457,52.0,64911725345.07028,4.095226594032672
