ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1884.873873873874,532.0260631209228,1958.5201689674407,-548.0,-1884.873873873874,-3523.0,2.350820020633682,0.03787864543955098,425773939.0,600.1621621621622,330.71390266383554,685.2490834042073,1688.0,600.1621621621622,83.0,1.4660032889003558,1.3722435777183921,52121860.0,246.85585585585585,670.1818611169757,714.1999303700194,2052.0,246.85585585585585,-941.0,0.29065496120367795,0.8218849032635654,56619051.0,-795.2342342342342,12317.056367035831,12342.70128602471,32767.0,-795.2342342342342,-22552.0,1.9994505713131954,1.2857800376492086,16909992529.0,516.1351351351351,15743.86789677517,15752.325918061397,32767.0,516.1351351351351,-32768.0,0.3781198222408788,0.08139649364889369,27543070673.0,1690.5315315315315,6545.398942163022,6760.188175721973,13961.0,1690.5315315315315,-21094.0,3.28457827834057,-1.3065013861151187,5072716003.0,4265.508644933216,2109.077926515816,676.2403418903667,47402.87790841396,15485.596950041061,461.9534608594247,172464.40540540538,172422.94828951044,172298.61433296508,172091.5156688914,171801.8390515556,0.0,1129678652972.9844,4.049323976507832,818828.2057593308,818609.2089912964,817952.4300245339,816858.5026264512,815328.4822610038,0.0,24076220838526.83,3.9937936745196305
-2138.9375,1217.2151418097349,2461.0295265106315,-760.0,-2138.9375,-6682.0,7.473231674236043,-2.931356573089508,678346629.0,-14.232142857142858,1439.6587144065904,1439.7290605725589,1437.0,-14.232142857142858,-4024.0,1.6946890661418088,-1.8281688852197928,232155814.0,-879.3035714285714,1355.8110437726255,1615.9821648591476,3940.0,-879.3035714285714,-5233.0,3.695993262088752,-0.9935542669318945,292476616.0,-4902.25,11117.963074216555,12150.76779393561,3946.0,-4902.25,-32768.0,1.9683399838707576,-1.910861747796506,16535809694.0,3879.1428571428573,9405.284702587938,10173.845371483545,32767.0,3879.1428571428573,-8900.0,3.5557728226786374,2.1107300300821565,11592798520.0,-4431.669642857143,10251.894092755661,11168.752316731712,1716.0,-4431.669642857143,-32768.0,2.5403566432036104,-2.0593808669093154,13970995171.0,7889.086956042505,2837.994202606748,1932.7146711297041,56755.263518020955,9849.466030633857,272.26641364663396,32798.3161777835,32791.21651417101,32754.51700817782,32734.124925729553,32658.965688950906,42.0,44348909183.46027,4.121235699404321,187306.7165232135,187198.16785793466,187140.50118726143,186820.03867046276,186694.60874369924,38.0,1439725498486.6948,4.091777646836658
-4195.5,4981.939372444659,6513.212737252967,2210.0,-4195.5,-18582.0,1.5054955780483592,-1.5755634165562629,4751257298.0,-1232.767857142857,4188.33138224977,4365.9862983228495,2881.0,-1232.767857142857,-15866.0,3.947750023905148,-2.212929364074319,2134925672.0,-646.8035714285714,3312.3788976226456,3374.9383433521525,9838.0,-646.8035714285714,-7250.0,2.4583841701701274,1.3410853022408946,1275703388.0,-6290.901785714285,15085.518759700726,16344.672573251068,32767.0,-6290.901785714285,-27797.0,0.9934430364459144,1.1640349375861971,29920612011.0,-3113.5625,18162.736051352334,18427.67625916247,26345.0,-3113.5625,-32768.0,-1.0756371886905816,-0.5021598146454734,38032876259.0,-5582.3125,19139.59657827535,19937.060215257057,32767.0,-5582.3125,-32768.0,-0.10556729425167077,0.9252955163278206,44518473443.0,21986.170130334205,6145.143543355219,1043.1433266814297,56754.686167751825,28474.22445297096,5943.962483057914,20150.58744710805,20142.37507197828,20132.636503761056,20107.585102848152,20088.975503923164,52.0,16721900658.327015,4.058879423577494,93840.44708808397,93816.58348411263,93738.45077503561,93663.7906127148,93513.90161205134,48.0,372270076359.8375,4.091523622926948
-4522.669642857143,4465.505721216949,6355.728285935677,2135.0,-4522.669642857143,-18066.0,0.9182856714784347,-1.3119190505767457,4524271589.0,-866.5535714285714,3062.7317487803675,3182.9610203618354,3020.0,-866.5535714285714,-9538.0,0.6791283645052464,-1.1031774442761866,1134698976.0,-604.6339285714286,3287.7608044173685,3342.8959443337235,9800.0,-604.6339285714286,-8298.0,1.6074901300768918,0.6348257498585423,1251594769.0,-8881.714285714286,20042.46336773349,21922.253225888984,32767.0,-8881.714285714286,-32768.0,-0.5751995563424468,0.7247720991298885,53825540888.0,-2014.2410714285713,24906.04989370968,24987.36657596766,32767.0,-2014.2410714285713,-32768.0,-1.5508630412097573,-0.037316814205120355,69929270701.0,-6522.821428571428,22216.815261440363,23154.56930607866,32767.0,-6522.821428571428,-32768.0,-0.8977297270488083,0.561044051756702,60047016932.0,19749.651338694566,6236.353909663677,1243.8255504691965,56754.686167751825,39133.787303391226,12754.284927035305,14431.300853347397,14012.401350334423,13588.847237851654,13162.148966496505,12733.90187824817,0.0,8121277621.514316,4.2566668775983905,66499.71890855802,66496.84877685817,66432.49360452848,66422.95607059705,66296.36609839175,44.0,249652784160.85068,4.28898053822743
-4442.017857142857,3912.2582832273642,5919.230314648784,1156.0,-4442.017857142857,-14296.0,0.600496956370669,-1.278355949176892,3924176202.0,-513.2767857142857,3092.810794550754,3135.11270445623,4573.0,-513.2767857142857,-10142.0,1.566841713572364,-1.3563431463314173,1100840347.0,174.96428571428572,3654.395362164609,3658.5814141939927,11032.0,174.96428571428572,-7537.0,1.5792735396310258,1.3028832310716156,1499144412.0,-7868.892857142857,21162.989243503936,22578.564801994326,32767.0,-7868.892857142857,-32768.0,-0.8422574266489389,0.6987161858203386,57096657914.0,-2081.901785714286,24101.3402802179,24191.091714683203,32767.0,-2081.901785714286,-32768.0,-1.5125703224254825,-0.0546890128254249,65543398855.0,-2203.0089285714284,20844.77572117272,20960.866470767785,32767.0,-2203.0089285714284,-27521.0,-1.0309892859941108,0.6291704911652429,49208087399.0,18177.0418660463,6131.140434911248,972.1347643202562,56754.686167751825,38222.38701648756,11776.708623380304,9711.446428940852,9478.44072860441,9237.026350291218,8987.75638487751,8731.202427956012,0.0,1687765701.9638407,3.9273257285798646,50208.37529806949,50208.25877404784,50164.42065721106,50163.51761996932,50076.978017618196,63.0,103977650579.6025,4.0983346273992165
-5181.803571428572,5584.67332117761,7618.376753426077,1836.0,-5181.803571428572,-19101.0,0.2179970722387723,-1.2086816472730821,6500442408.0,-1486.8660714285713,3332.7666528606956,3649.3977964570695,2548.0,-1486.8660714285713,-10022.0,0.3251629590195413,-1.1305149622453283,1491627679.0,-496.42857142857144,3672.3505359896776,3705.7522563865878,11664.0,-496.42857142857144,-7216.0,2.8803031245572903,1.553450383951972,1538051176.0,-5166.848214285715,20801.90592839384,21433.982614605582,32767.0,-5166.848214285715,-32768.0,-0.6296466937336573,0.6422321515409036,51454548401.0,-4227.0625,23008.731660223366,23393.79810956467,29964.0,-4227.0625,-32768.0,-1.6628670362139915,-0.022279866493358072,61294216479.0,-2960.910714285714,24300.190902598737,24479.915648562073,32767.0,-2960.910714285714,-32768.0,-1.3238682361104581,0.3314734162068463,67117822258.0,21345.250010248183,6963.971097829444,884.7655056567248,56754.686167751825,38086.17816334038,10212.591639735723,10257.846182475176,10257.751366188593,10247.581342310743,10247.315713765873,10226.952939143108,61.0,3957385879.548012,3.9345147085476744,51451.72426204512,50402.2904776875,49317.76170913106,48199.95400113893,47050.74322867484,74.0,81143930552.76675,4.090542289069536
-4421.144144144144,5090.36595942218,6742.280114630669,2572.0,-4421.144144144144,-16821.0,0.5622609183779113,-1.2937335011397737,5045875867.0,-1376.027027027027,4026.462298210326,4255.096828277591,2571.0,-1376.027027027027,-12953.0,1.6490648287580587,-1.6492275334940627,2009749241.0,-1047.2252252252251,3281.9880420001773,3445.0146850456504,11301.0,-1047.2252252252251,-8469.0,3.6885937553025308,1.2305452904664387,1317362006.0,-8503.702702702703,16934.22734246795,18949.433114010095,32767.0,-8503.702702702703,-32768.0,0.12890349125442357,1.0287699512233197,39857992703.0,-2992.054054054054,21149.597250371793,21360.193147893475,32767.0,-2992.054054054054,-32768.0,-1.421205670474709,-0.21685668854927084,50644621496.0,-7872.324324324324,22235.84464678765,23588.265672224046,32767.0,-7872.324324324324,-32768.0,-0.6288899257836196,0.8070065055165775,61761096794.0,20480.680725991508,6496.557764263669,1971.779399425808,56755.263518020955,35562.34163186783,7661.087847035824,9342.040038961777,9205.372652966646,9060.092763669814,8906.418106965473,8744.577232685844,0.0,1796828559.5946844,3.8340389054283652,62803.30808029275,62802.3022007477,62745.370659230626,62742.65379671945,62628.27703788892,20.0,175290602097.7831,4.10910379497462
-4690.276785714285,4953.7291530324865,6821.886018412671,3304.0,-4690.276785714285,-18185.0,0.9882853438649364,-1.3166908335500604,5212270431.0,-1101.455357142857,3979.5981084966193,4129.2136065997565,2910.0,-1101.455357142857,-13263.0,1.8497802519857283,-1.6429797749195192,1909645361.0,-715.9464285714286,3180.5279656037055,3260.113100579707,11003.0,-715.9464285714286,-6965.0,4.827458991976501,1.862478660063173,1190373792.0,-9476.267857142857,20165.72137979543,22281.291956882957,32767.0,-9476.267857142857,-32768.0,-0.512387426926932,0.9072450494490075,55603068782.0,-2864.5535714285716,23636.680273555186,23809.626656414777,32767.0,-2864.5535714285716,-32768.0,-1.5993837759146554,-0.08999867764424573,63492612010.0,-8848.8125,21765.617709938786,23495.608035446905,32767.0,-8848.8125,-32768.0,-0.44388167538240797,0.8800277716810597,61828882859.0,19974.033869001025,6578.953311605999,748.1985030725469,56755.263518020955,39174.40435996873,14324.279179072153,6211.157501710755,6134.313998577718,6051.552598656358,5962.99042262444,5868.755272806215,74.0,1175940515.7500505,4.110468809425599,45693.316727029,45668.79188023114,45654.54192352049,45581.02724710203,45552.526993443906,32.0,89171962173.88202,4.128271272885487
-4368.598214285715,5022.171423974149,6656.339547352048,2471.0,-4368.598214285715,-18300.0,1.5107244601698708,-1.5824709257420373,4962367891.0,-1199.517857142857,4007.9619865207565,4183.611164412869,2624.0,-1199.517857142857,-14286.0,2.936120090901941,-1.9250025526645835,1960291466.0,-711.5535714285714,3241.4659653115223,3318.645821609428,11048.0,-711.5535714285714,-9370.0,4.4460497116872,1.3490345246819986,1233501930.0,-9854.44642857143,18711.350884575426,21147.68938535096,32767.0,-9854.44642857143,-32768.0,0.4165391130366194,1.2650114354459445,50089173830.0,-2380.651785714286,22740.959435921934,22865.229913365652,32767.0,-2380.651785714286,-32768.0,-1.5138000794897937,-0.27109823128683047,58555698767.0,-6893.741071428572,20405.431718988773,21538.461170617884,32767.0,-6893.741071428572,-32768.0,-0.3348601434845917,0.952337513810879,51957394675.0,20888.62130443271,6239.074587234388,1134.0255729038918,56754.686167751825,36671.44294926881,14522.41419323936,6642.590798339019,6642.323284334666,6636.292399810176,6635.486064043356,6623.440231452219,11.0,1614107471.9060588,3.9323120788808787,35183.921747613516,35170.79026803373,35138.23624767343,35099.019577186125,35033.66549890623,36.0,48406764419.47178,4.0716830222282905
-4486.678571428572,4720.272979799635,6512.392924812112,1984.0,-4486.678571428572,-16744.0,0.7772720666835014,-1.3566552541393109,4750061300.0,-1060.4732142857142,3592.3854016909886,3745.6423097380775,2625.0,-1060.4732142857142,-11455.0,1.3492021462500121,-1.4603761488397669,1571341667.0,-661.7589285714286,3483.3268740569592,3545.6298440575306,10663.0,-661.7589285714286,-8304.0,2.9226277952935433,1.3171998871583264,1408006991.0,-10500.607142857143,20669.165815445424,23183.55378010455,32767.0,-10500.607142857143,-32768.0,-0.5257982452343279,0.800155390030044,60197442578.0,-9.875,22959.422642039663,22959.424765691074,32767.0,-9.875,-32768.0,-1.4154378826978797,-0.2267422300545042,59039140784.0,-7397.419642857143,21929.172633014285,23143.258840126025,32767.0,-7397.419642857143,-32768.0,-0.732316595979694,0.5876274433275688,59988368131.0,19664.513851097363,6403.2738387283825,1438.2857852318502,56755.263518020955,38210.65332963564,4560.38178226341,5162.39572873405,5159.795035996529,5159.292512069045,5151.466708164091,5150.515998198354,32.0,1241792774.8791504,4.187333108066749,33101.402864638105,33099.71051305427,33046.39961463524,33041.380454149745,32934.74729567811,37.0,42106509759.594635,4.0492882150480725
