ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3429.229357798165,4106.3186522724345,5349.90344421143,2675.0,-3429.229357798165,-15935.0,1.9841257079191754,-1.5853960554661668,3119739888.0,-3058.5045871559632,4351.84888605328,5319.120137456687,1157.0,-3058.5045871559632,-15593.0,0.9783170256714517,-1.4364606326068183,3083941255.0,1287.8990825688074,2263.896304174333,2604.5941186556843,9209.0,1287.8990825688074,-4022.0,3.3324052709558423,0.9165520956990862,739446247.0,5733.779816513761,19300.9473467918,20134.616943659243,32767.0,5733.779816513761,-32768.0,-0.5665466904307714,-0.41905120141732094,44188905142.0,12512.422018348623,11268.801363522403,16838.841674408006,32767.0,12512.422018348623,-7123.0,-0.6398074645387819,0.5263941898067411,30906578194.0,-9601.119266055046,22942.451557782322,24870.415650772742,32767.0,-9601.119266055046,-31506.0,-0.6078529072546779,1.0070247861183272,67420595636.0,21487.580924803984,5846.464500865157,1137.6726242641157,56754.686167751825,34669.339091403126,20405.693641726564,135444.53352793996,135404.9737685216,135286.3357323557,135088.74309495263,134812.40181304066,0.0,630107489803.9578,3.948498188818908,646695.0301084237,646509.061194073,645951.3465808283,645022.4624222673,643723.3681885161,0.0,14484130842317.248,3.9573768078380818
-2853.3545454545456,3766.866270730917,4725.559613806217,3671.0,-2853.3545454545456,-14139.0,1.7768173873973971,-1.2455621152540155,2456400503.0,-3363.7363636363634,4519.8405415904845,5634.153072597029,509.0,-3363.7363636363634,-16510.0,1.5412973965382513,-1.6512108462885153,3491804893.0,1393.5181818181818,2078.7924192657365,2502.652761662022,9407.0,1393.5181818181818,-5248.0,4.314776983756375,0.33172700983967174,688959793.0,5639.209090909091,19276.90723265226,20084.815947059928,32767.0,5639.209090909091,-32768.0,-0.5774765407411584,-0.4076078137029715,44373981479.0,12170.872727272726,9691.974107110096,15558.422318357463,32767.0,12170.872727272726,-3835.0,-0.4004971890258391,0.7663778650293935,26627095554.0,-10769.572727272727,23302.158132381832,25670.494158752485,32767.0,-10769.572727272727,-32768.0,-0.6373444948316167,0.929280798220467,72487169739.0,20432.623669024983,5659.089022519066,966.0853999517848,56754.686167751825,34557.27175267602,16026.97251510715,29956.183925579124,29934.667534311247,29924.462794157716,29860.856531021986,29838.61785505856,32.0,33320446537.39895,3.998503515151966,141796.2106128066,141732.26088994538,141616.99886406478,141429.7528315156,141190.28443723425,33.0,766533721267.6149,4.031834274477482
-3163.577981651376,3825.8075439291147,4964.375993936631,1985.0,-3163.577981651376,-15838.0,2.5572279219957315,-1.6817306592145866,2686308162.0,-2695.3119266055046,3436.527369513793,4367.4279322181455,1183.0,-2695.3119266055046,-11766.0,0.056553235407183156,-1.0729670799026234,2079112515.0,1305.5963302752293,2113.215911455074,2484.001462571036,7650.0,1305.5963302752293,-4321.0,2.6360116808568037,0.27022269209433003,672558696.0,4491.642201834862,18552.673417247075,19088.649522591437,32767.0,4491.642201834862,-32768.0,-0.4405399332581248,-0.2991707421696361,39717042925.0,12514.56880733945,12125.93495373228,17425.63430512014,32767.0,12514.56880733945,-7889.0,-0.9595235275451031,0.45128834116844263,33098147672.0,-10864.284403669724,23551.825355967925,25936.86860825406,32767.0,-10864.284403669724,-32768.0,-0.5251107917444369,1.0835260453900915,73326605699.0,17768.1048229686,5354.611301313676,652.2714158998538,56754.686167751825,34899.10035970473,18442.62825629796,20987.884989475206,20972.948851946352,20971.071221214625,20925.923032373503,20922.8965346247,36.0,17955239934.861214,4.094087367889802,85558.05633256755,85510.22671539124,85462.95987032185,85318.18996273071,85226.45154128791,36.0,284047005044.59033,4.058111221154712
-2923.0363636363636,3958.4678163682397,4920.732571108049,3913.0,-2923.0363636363636,-14231.0,1.2608877545452648,-1.1252293453758746,2663496994.0,-3335.6363636363635,4701.340848828077,5764.466647251307,279.0,-3335.6363636363635,-17017.0,1.4421870295701416,-1.6625327260958718,3655198330.0,1393.2818181818182,2230.5727154164533,2629.959859700593,9674.0,1393.2818181818182,-4860.0,3.3806894167388712,0.7339882622333702,760835775.0,6005.372727272727,19010.34541977752,19936.342055972236,32767.0,6005.372727272727,-32768.0,-0.2804637830673333,-0.4708238275912212,43720350803.0,12459.127272727274,11302.59163290284,16821.962727879938,32767.0,12459.127272727274,-5928.0,-1.0800984341471602,0.521641526149708,31127627302.0,-13100.418181818182,23822.65245875401,27187.124281709,32767.0,-13100.418181818182,-32768.0,-0.39368304405806054,1.111971592011543,81305369938.0,21764.20825575789,5728.072497349812,877.2240306785947,56754.686167751825,36158.33987765172,16712.20386424244,12458.267861746568,12452.705742179714,12441.839093048924,12425.04486059355,12403.570875458874,38.0,6007594798.771267,4.078811759073317,58782.805002812805,58773.51663516634,58688.11141863847,58661.014056338834,58488.838561518816,37.0,129352616498.16112,4.0124533696640725
-3329.02752293578,3779.7368566693244,5036.748450551054,1761.0,-3329.02752293578,-15250.0,1.8359132272121386,-1.5306119917384282,2765203010.0,-2757.146788990826,3544.2167049783357,4490.359725889442,913.0,-2757.146788990826,-13336.0,0.8673524613248493,-1.3347918234607148,2197803021.0,1060.1284403669724,1982.1556475277134,2247.8463739991034,6730.0,1060.1284403669724,-3886.0,2.204753502998952,0.3193667906535974,550756652.0,6462.128440366972,19487.077614327038,20530.594193218214,32767.0,6462.128440366972,-32768.0,-0.4891044057991474,-0.5476158547887234,45944077474.0,13482.798165137614,10911.933048655736,17345.20479037891,32767.0,13482.798165137614,-10364.0,-0.4152995253073981,0.0328056984366475,32793318085.0,-10905.0,24643.107647246146,26948.13128055008,32767.0,-10905.0,-32768.0,-0.8555782141248627,0.9132552853311852,79155993967.0,17858.135093004534,5386.615306623941,977.1187235950399,56754.686167751825,36899.66734592757,18756.237202594766,9440.448170120459,9436.963678811988,9425.33032362742,9414.924818062482,9391.593612591992,36.0,3138432161.940281,3.9472735285934535,48239.17943910735,48235.99857689278,48161.31544138194,48152.2893678392,48002.02889855225,38.0,89627509590.8875,4.037054496041473
-3039.9545454545455,3562.541417651076,4683.270757804751,3546.0,-3039.9545454545455,-13502.0,1.101014743300972,-0.9079625614791922,2412632749.0,-3310.327272727273,4632.548224954482,5693.748300468762,302.0,-3310.327272727273,-16505.0,1.6162922432125324,-1.7159288152019003,3566064668.0,1103.8545454545454,1920.5017471122376,2215.1347178403885,6854.0,1103.8545454545454,-4491.0,2.940294400774209,0.31933756058940366,539750400.0,7176.754545454545,19533.907490769325,20810.55856202895,32767.0,7176.754545454545,-32768.0,-0.3198997168905353,-0.7134674016695277,47638728243.0,12847.245454545455,9633.52148413064,16057.909327012201,32767.0,12847.245454545455,-5171.0,-0.32350685258833467,0.56137500837353,28364209715.0,-9176.872727272726,24819.430531562855,26461.65385919097,32767.0,-9176.872727272726,-32768.0,-1.1424071583225752,0.656902508240952,77024103746.0,20832.26754340487,5623.4518825835485,818.7337784652591,56754.686167751825,35741.83306862495,13283.180379713285,12117.08153113004,12109.176459708413,12108.371700853566,12084.616179291117,12083.114630683114,39.0,6251210674.0726185,4.125890053911241,35229.8294261699,35209.31435749047,35182.557588320975,35120.85501815837,35067.77831748792,38.0,44656360937.281784,3.9850101178714543
-3272.321100917431,3793.7635446445547,5010.0625964336505,2360.0,-3272.321100917431,-14669.0,1.4651016383024995,-1.3466968530332746,2735979267.0,-3069.587155963303,4274.636183265726,5262.592498696764,1012.0,-3069.587155963303,-14625.0,0.9293864185318559,-1.423799005993962,3018741899.0,1282.366972477064,2211.7370219630607,2556.6082426570597,8921.0,1282.366972477064,-4253.0,2.8919655714857697,0.7427551196945764,712450782.0,6416.834862385321,21121.456575308388,22074.68453939402,32767.0,6416.834862385321,-32768.0,-0.8521229549242455,-0.44750705774394606,53114795029.0,12717.614678899083,11771.840970433599,17329.569035441375,32767.0,12717.614678899083,-5996.0,-0.8730940713800868,0.37919701731235694,32734221962.0,-8154.5504587155965,24010.540955617784,25357.499288477513,32767.0,-8154.5504587155965,-32768.0,-1.032942633344049,0.7823754085482391,70087301948.0,19800.19762527637,5786.301837774607,840.1654598946567,56754.686167751825,36183.051236966996,19852.680423559937,7552.4985940067645,7552.351615848782,7538.43873227618,7538.064914689817,7510.13044708868,42.0,2123050798.6225896,4.042104230469969,37385.75028177209,37373.17816891732,37336.10929297208,37298.50101302659,37224.25503549896,37.0,53980562429.71153,4.041995221411692
-2939.6181818181817,3782.5855418599067,4790.543647266314,3840.0,-2939.6181818181817,-13486.0,1.056944648081644,-0.9565695914837872,2524423928.0,-3493.481818181818,4529.400905060219,5720.130048585195,326.0,-3493.481818181818,-16092.0,1.3494800565857288,-1.6184146613199901,3599187655.0,1265.1454545454546,2338.159473666739,2658.49257013341,8943.0,1265.1454545454546,-5494.0,3.465932481353624,0.41703083078333725,777434102.0,7025.6,19940.26094258001,21141.737436128133,32767.0,7025.6,-32768.0,-0.46204945148361043,-0.6270154213967556,49167036800.0,11815.50909090909,10272.722554721362,15656.79034041257,32767.0,11815.50909090909,-5204.0,-0.46504373433185187,0.7829558335070314,26964859214.0,-12019.154545454545,23598.594109582944,26483.083656107035,32767.0,-12019.154545454545,-32768.0,-0.5382946931915149,0.9850287908411277,77148909193.0,20690.162614150715,5816.006520663982,973.78334345993,56754.686167751825,35802.00284045155,14482.475824250492,7573.122844502418,7567.248924368657,7566.535930250367,7548.971136974788,7547.456716154347,42.0,2258303147.1170306,4.064628744989298,34179.720812248095,34178.10556846427,34122.52064934687,34117.762336237225,34006.51930972178,38.0,44336553214.29711,4.025483932008518
-2414.7636363636366,2989.612811437971,3843.0285169145154,3262.0,-2414.7636363636366,-13946.0,3.1708941868853078,-1.2142262753951298,1624575500.0,-2303.3727272727274,2972.2104105716917,3760.260715090716,673.0,-2303.3727272727274,-13250.0,2.7316382427418393,-1.712600421985377,1555351671.0,1336.909090909091,2104.6545021817046,2493.3705081493786,8970.0,1336.909090909091,-4630.0,4.543122701642348,0.5850877493463824,683858614.0,9983.745454545455,19203.079365956044,21643.322998938118,32767.0,9983.745454545455,-32768.0,-0.8353046660324646,-0.4497683675071294,51527677348.0,10884.636363636364,9640.470201402637,14540.081652890649,32767.0,10884.636363636364,-4563.0,0.0278176355132973,0.7140361311707009,23255537192.0,-14434.381818181819,21737.969880950797,26093.882674262597,32767.0,-14434.381818181819,-32768.0,0.053159700090236406,1.2317249601239109,74897978432.0,18491.921398275517,4736.812841181361,692.1314903975978,56754.686167751825,35893.057598729865,20079.352828216353,8213.832873471149,8210.509941832728,8204.825899270822,8194.899192960964,8183.4698710521925,43.0,2809426690.8194947,4.1307114637731965,31579.37410529068,31571.001637875437,31529.86641904565,31504.72433644309,31422.60360615533,38.0,36641692027.176834,3.9959879339270707
-3634.8899082568805,3384.8509604673964,4966.8542025838415,4155.0,-3634.8899082568805,-13746.0,2.189760142130039,-1.4632052341674353,2688990833.0,-3241.7155963302753,4954.836036487217,5921.07424003139,525.0,-3241.7155963302753,-18989.0,3.3661201968748964,-2.1269080109606304,3821444097.0,940.8348623853211,1955.6136863298848,2170.1601619328394,8684.0,940.8348623853211,-5047.0,5.506106822764341,0.6691330147694968,513345869.0,12242.504587155963,20042.34534776232,23485.623807033626,32767.0,12242.504587155963,-32768.0,0.364152392940583,-1.1651898564171768,60121623291.0,11935.761467889908,9226.795723286023,15086.29050289085,32767.0,11935.761467889908,-412.0,0.35047406185879737,1.0458230011992071,24807981564.0,-12106.862385321101,21445.478197695924,24626.90910254379,32767.0,-12106.862385321101,-32768.0,-0.05220699967965148,1.1298420468474812,66106827062.0,23415.601337569788,5644.7127019631735,830.0686718579373,56754.686167751825,35955.205186097475,11004.842343259625,8800.881484705867,8800.570162234775,8790.036928469319,8789.186025998431,8767.972449743107,50.0,3197317530.162317,4.040891872196233,42533.8882060963,42512.172018353056,42497.647830430236,42432.47630779601,42403.57338428695,42.0,77072802080.66986,4.119510333398122
