ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3475.366666666667,2715.5360365046818,4410.477234192841,-426.0,-3475.366666666667,-12804.0,0.8846993142603852,-1.1392339805268648,1750707849.0,-1363.5444444444445,2579.86218478219,2918.037413133088,2318.0,-1363.5444444444445,-7496.0,-0.13389157871624358,-0.7009646012266534,766344811.0,-58.86666666666667,2518.5891606214773,2519.277008279249,4918.0,-58.86666666666667,-7767.0,1.5323792203162228,-0.4897896878642294,571208098.0,14532.888888888889,21191.689479837998,25696.158515752246,32767.0,14532.888888888889,-32768.0,0.3742899782755269,-1.2078683297496662,59426330622.0,5108.511111111111,17608.52497781461,18334.58583297334,32767.0,5108.511111111111,-32768.0,-0.622936313810722,0.16399777746299016,30254133390.0,-3406.2555555555555,24326.862946847286,24564.1779374854,32767.0,-3406.2555555555555,-32768.0,-1.4278477144903023,0.46920262991563794,54305895397.0,14602.205381379896,4893.428701336575,1059.4734541270961,56754.686167751825,38331.420380459655,16425.45627981153,155465.91257631258,155419.28079828556,155279.43290477674,155046.511160759,154720.75248544742,0.0,815119728001.821,3.9258402086051727,591138.6006105007,590963.2126010868,590437.2275386198,589561.1821050833,588335.9700529339,0.0,11864197245936.092,3.9335508817392597
-4436.461538461538,3616.7220673224224,5723.8858736443635,-175.0,-4436.461538461538,-13329.0,-0.39170850479394703,-0.8397623037968777,2981421124.0,-3284.846153846154,5073.663381443382,6044.193441861153,1222.0,-3284.846153846154,-15976.0,0.4521991026801424,-1.3587252294149776,3324436967.0,36.956043956043956,2212.021917861763,2212.330606913378,4461.0,36.956043956043956,-5335.0,-0.025494222709669945,0.11781677931379277,445391011.0,11198.725274725275,22589.588062083734,25213.110410923255,32767.0,11198.725274725275,-32768.0,-0.48418459955630855,-0.9802782792362461,57848785230.0,7793.384615384615,18012.76637982819,19626.425971571654,32767.0,7793.384615384615,-32768.0,-0.7468513739655953,-0.21718543509850238,35052890274.0,3190.1428571428573,22490.486072355146,22715.61082647306,32767.0,3190.1428571428573,-28193.0,-1.5753922862953522,0.2756323503999068,46955906745.0,20815.763137583977,6676.917793738536,1191.0789226579404,56754.686167751825,37457.376696351144,10636.115550331333,43921.95450244938,43895.05436619853,43885.179176478494,43805.56013233018,43783.71509624046,33.0,79987291141.35008,4.109348684497232,157455.41965009263,157351.23261424803,157321.07923598503,157012.56774547117,156944.41140202788,33.0,1002442291726.2246,4.085238825094353
-3896.5,3361.5459315618464,5146.1347922494215,581.0,-3896.5,-12065.0,-0.26024760833191296,-0.8091256409126464,2383443297.0,-1391.5777777777778,2494.0977704162,2856.048388945818,2793.0,-1391.5777777777778,-6856.0,-0.42062114324951994,-0.37354846379078055,734131116.0,170.77777777777777,2396.522113293798,2402.599277634306,4743.0,170.77777777777777,-8391.0,3.2926764151027452,-1.3513580692004878,519523496.0,13590.711111111112,22224.859206775363,26050.94614916446,32767.0,13590.711111111112,-32768.0,-0.49359460558496604,-0.8962534157683167,61078661574.0,5975.233333333334,18613.392449792704,19548.958843830475,32767.0,5975.233333333334,-32768.0,-0.45854354668428465,-0.3326084158938449,34394561269.0,-7177.533333333334,23933.41119773778,24986.499480941926,32767.0,-7177.533333333334,-32768.0,-1.0080460145858807,0.7284035923644797,56189264068.0,14711.116137125695,5268.51008712201,424.94587890694976,56755.263518020955,39534.688882038696,6657.979047729123,23991.00877762166,23974.275905041242,23970.777126112796,23920.977507110725,23913.24155227866,40.0,23520681505.362335,4.113422003454957,92674.15800201504,92665.42765216154,92548.72144692931,92520.80977403103,92291.03687873486,41.0,355075033388.7761,4.099249053007973
-4695.846153846154,2876.766633226555,5506.973521149104,-373.0,-4695.846153846154,-9931.0,-1.0804157796906615,-0.30351567767695625,2759734920.0,-3590.3186813186812,5502.708092293436,6570.402162913438,2796.0,-3590.3186813186812,-17711.0,0.40266447053811305,-1.2374269276849559,3928486797.0,-718.2637362637363,2721.31830058164,2814.5116961761037,3956.0,-718.2637362637363,-7748.0,-0.19509114148526807,-0.5284620165113854,720854324.0,9631.560439560439,25140.360324731544,26922.196674087383,32767.0,9631.560439560439,-32768.0,-1.1154746779882303,-0.6924545327036843,65957225312.0,7988.9010989010985,21990.456805821024,23396.639316292913,32767.0,7988.9010989010985,-32768.0,-1.1834171254954753,-0.24018018167999125,49813648548.0,10559.296703296703,18749.766967339874,21518.654888208097,32767.0,10559.296703296703,-18973.0,-1.6030382876870297,-0.013716075935716058,42137778246.0,19388.2948450863,7449.881811477902,944.4675748801544,56754.686167751825,40237.73716212721,13312.043569640238,14376.092169197793,14370.160482055662,14357.003573545904,14338.97679138248,14313.166430742967,44.0,7888904494.875944,4.044284810482673,43440.38886997387,43437.19106838473,43359.62048380308,43350.9334916985,43194.14607765843,43.0,74620005776.86034,4.1193265123731795
-4141.011111111111,3481.530699417665,5410.0858619187675,-700.0,-4141.011111111111,-12089.0,-0.3089104850448323,-1.0338129785042969,2634212613.0,-2052.8444444444444,3558.665155211091,4108.3169303256045,1430.0,-2052.8444444444444,-14877.0,4.6287537761542366,-2.1801947748601522,1519044120.0,-39.44444444444444,2723.5228090394294,2723.8084285712084,5919.0,-39.44444444444444,-6939.0,0.4725301302718017,-0.3622486789797938,667721912.0,9465.233333333334,22662.356685359195,24559.58168595078,32767.0,9465.233333333334,-32768.0,-0.8166774329281394,-0.6896949116895277,54285574733.0,11030.555555555555,17495.96511269645,20682.89029823658,32767.0,11030.555555555555,-27469.0,-0.9325485495075165,-0.3651271325212591,38500375598.0,-3669.4666666666667,27482.21693394557,27726.11103675058,32767.0,-3669.4666666666667,-32768.0,-1.6413401090614124,0.4145497958087785,69186350990.0,18883.863826028824,5635.720730063929,1164.1761035169893,56754.686167751825,41557.914108564975,25975.592447526582,11588.54755551472,11583.379538119749,11576.089825211244,11560.422640422821,11546.201939248796,46.0,5418629488.464888,4.076937634225123,28976.657446540477,28954.832543148415,28931.76449928597,28866.303347070698,28820.2709489211,38.0,28192247845.220062,3.9556493803907617
-4132.351648351649,3335.8232137968694,5310.748220292567,-217.0,-4132.351648351649,-11873.0,-0.6876616273064902,-0.7373020871729176,2566568246.0,-2605.5384615384614,4017.33226584944,4788.297109494273,1831.0,-2605.5384615384614,-15026.0,1.2272513303230674,-1.3660407552076277,2086428818.0,82.56043956043956,3216.1880521832672,3217.2475523631706,6050.0,82.56043956043956,-10293.0,1.7809071778909233,-0.9626863079621436,941912045.0,10016.032967032967,25801.59571964943,27677.486484088888,32767.0,10016.032967032967,-32768.0,-1.1421501590443845,-0.7180065627807591,69709936485.0,9856.197802197803,19870.311935156795,22180.485376034572,32767.0,9856.197802197803,-32768.0,-0.4701714678978548,-0.5340329716833291,44769627768.0,3769.197802197802,22756.75812830828,23066.791987236058,32767.0,3769.197802197802,-32768.0,-1.52051301833589,0.16294759244930251,48418997225.0,18022.96551625176,6312.469805129127,956.2306207186632,56755.263518020955,40775.46828212655,22130.76815205473,5686.2005557987,5370.0607988805095,5297.450701906424,5290.6749170585435,5290.5887870469605,0.0,1179932037.9177754,4.174487492195464,46851.04848174888,46850.21777171693,46788.71397078859,46786.33202294187,46663.21654315717,38.0,95045314647.75536,4.1447153658350535
-4357.780219780219,3871.225841014215,5828.948271862083,315.0,-4357.780219780219,-14622.0,-0.2640228523084276,-0.9497395419705003,3091874054.0,-2544.813186813187,4530.9861986253945,5196.721090063626,3113.0,-2544.813186813187,-14492.0,1.0888769191600502,-1.4112052251807883,2457537818.0,254.04395604395606,1961.728055847913,1978.1090204291818,3910.0,254.04395604395606,-6227.0,1.8664722711936044,-0.7929302823695931,356075292.0,13104.34065934066,21006.415828524252,24758.70049249199,32767.0,13104.34065934066,-32768.0,0.22346801207520084,-1.1812549979114018,55782385757.0,3814.4175824175823,20659.879333852878,21009.055085424894,32767.0,3814.4175824175823,-32768.0,-1.18056066930001,0.0169922405150205,40165615998.0,668.6483516483516,21888.42831890741,21898.638882133975,32767.0,668.6483516483516,-32768.0,-1.2825269386511537,0.25986011618914,43639085025.0,20344.616732688773,6196.092142888298,1032.4151296837915,56754.686167751825,37536.84773052105,6271.024956097687,12330.23280051417,12328.347563598394,12316.908405313887,12311.211912220862,12288.44170635436,40.0,6857974597.439574,4.174518987774374,36238.46679359622,36232.88250194761,36186.70008271354,36169.8655318053,36077.77872064029,43.0,53848584400.15012,4.127630931181484
-2962.411111111111,2189.891138311291,3683.952061155097,-193.0,-2962.411111111111,-9822.0,0.5750452408367837,-1.1093896991456682,1221435251.0,-2223.3555555555554,3524.9778070573598,4167.586647769505,1872.0,-2223.3555555555554,-11424.0,-0.2897833389452398,-0.9421686646933877,1563190062.0,1054.3666666666666,2151.485509802213,2395.9505351043176,4929.0,1054.3666666666666,-4037.0,-0.9195060167296045,0.41204362925185806,516652107.0,12583.0,22435.626522217837,25723.320672969974,32767.0,12583.0,-32768.0,-0.21321291904316864,-1.1064185169498026,59552030380.0,6526.955555555555,20157.70621921668,21188.069021136504,32767.0,6526.955555555555,-32768.0,-0.6890245623752409,-0.3365989964798681,40404084196.0,-1025.9333333333334,19272.883348142568,19300.170251983673,32767.0,-1025.9333333333334,-29625.0,-0.9312063096996157,0.5287247280855062,33524691458.0,13022.642627362544,5050.023478528891,806.5847754576081,56754.686167751825,36788.638179168905,14861.711644356446,9343.44953159679,9340.715447536584,9330.707232142253,9322.50121867944,9302.519780009037,47.0,3449396080.8457255,4.086849853066195,35630.02519265786,35622.06915669845,35585.15943727181,35561.23370642511,35487.623045438326,46.0,52157759905.83251,4.102204520456828
-4516.406593406594,3686.3440150532842,5829.842254665706,-163.0,-4516.406593406594,-13443.0,-0.40169363011113823,-0.8591285627525665,3092822525.0,-3079.967032967033,5260.760855535343,6096.048039779272,2623.0,-3079.967032967033,-17314.0,0.8642918991604707,-1.4184646687016433,3381723955.0,472.6263736263736,1922.3052189776802,1979.553748690862,4466.0,472.6263736263736,-4216.0,0.3768662736685826,-0.2804907462813546,356595607.0,9346.57142857143,23118.169859473986,24936.081791670462,32767.0,9346.57142857143,-32768.0,-0.8725594200580611,-0.6498035427303408,56584543936.0,6120.274725274725,19822.982754272234,20746.28660722229,32767.0,6120.274725274725,-32768.0,-1.0908452528010775,0.060467848327222004,39167165127.0,-818.1648351648352,21870.37994377138,21885.678252739108,32767.0,-818.1648351648352,-32155.0,-1.2398319946667662,0.407576873427458,43587445045.0,20816.305267746244,6732.072100865966,543.8189036802601,56754.686167751825,36736.664277838514,7291.274854235026,12057.899145535515,12054.221938032546,12046.62918900281,12035.622931584558,12020.410511916834,53.0,5957952759.675106,4.046374643770761,31558.073359004215,31541.473366229868,31528.952017368072,31479.419293836552,31453.918879494042,51.0,39980031768.9333,4.060986374620578
-2970.0777777777776,1807.3026078033638,3476.737655075836,-173.0,-2970.0777777777776,-7543.0,-0.46319863278964624,-0.42158746002804603,1087893425.0,-482.8333333333333,2224.0536227048724,2275.860835913401,3061.0,-482.8333333333333,-5911.0,-0.31476629442374104,-0.6037210114568005,466158829.0,570.7444444444444,1923.2305839747355,2006.1318750271628,6315.0,570.7444444444444,-3404.0,1.06713976424291,1.1941520055838495,362210859.0,15315.011111111111,20072.66722934141,25248.000614570123,32767.0,15315.011111111111,-32768.0,0.96317239111894,-1.4486997129518404,57371538153.0,1910.611111111111,18952.38089334802,19048.442885035103,32767.0,1910.611111111111,-32768.0,-0.6667269424409556,0.015098956704457175,32655885871.0,-4196.577777777778,16061.208354277276,16600.412008273906,32767.0,-4196.577777777778,-21520.0,0.4549536953357243,1.2873661299423833,24801631096.0,10669.248802047874,4003.195969956415,736.3355213487938,56754.686167751825,33835.910394568535,14696.683775600535,10023.773025247718,10017.829580287991,10017.143979195129,9999.419441579517,9997.860439583948,64.0,4001656928.94837,4.0872517045066825,20039.46715258399,19161.542237723977,18263.760610315665,17528.985629695482,17520.571348432128,0.0,12998096805.335693,4.076163893372983
