ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2937.7916666666665,2642.5684551077493,3951.428591872396,1196.0,-2937.7916666666665,-7943.0,-0.8219916897840833,-0.4192486986886673,1498923640.0,-2744.3229166666665,3330.701854510771,4315.655583405995,780.0,-2744.3229166666665,-11080.0,-0.048265952587880356,-1.1087941848294536,1787988779.0,1148.5,1696.3558245053816,2048.5788569965603,7918.0,1148.5,-2866.0,2.180869323020329,0.46857414985211887,402880832.0,4555.552083333333,20145.705221517746,20654.357740105355,32767.0,4555.552083333333,-32768.0,-0.6146107812603918,-0.38906853019158466,40953839391.0,11677.59375,10505.945163709814,15707.99412951624,32767.0,11677.59375,-13168.0,-0.69248677696985,0.32115430857457555,23687143639.0,-3716.8229166666665,26598.232160080828,26856.6700585798,32767.0,-3716.8229166666665,-32768.0,-1.5617435320548425,0.3067485712151833,69242949757.0,14181.632487129258,5175.188790406905,1738.8743485370069,56734.4856943288,35770.44010184096,8991.53568641086,110998.29950601375,110964.978024588,110865.04875688958,110698.6171889048,110465.85898483457,0.0,416848796293.7418,3.932026088587789,638560.9396477663,638377.0005684234,637825.3727830346,636906.6244179793,635621.7015790675,0.0,14103328078141.797,3.9556110342225415
-2879.8958333333335,2629.7612672032874,3899.9287600331027,1704.0,-2879.8958333333335,-8646.0,-0.10929263057673655,-0.5194944799583933,1460106656.0,-1981.2708333333333,1761.724850106463,2651.24660537265,830.0,-1981.2708333333333,-6160.0,-0.40865453895912207,-0.511103965072358,674794422.0,1118.875,2014.2717059047256,2304.1640069303517,6500.0,1118.875,-3043.0,-0.1597884445055473,0.31793135353774105,509680490.0,6550.989583333333,21017.335321355753,22014.62805798113,31726.0,6550.989583333333,-32768.0,-0.8619488470584233,-0.673800388905357,46525809459.0,11731.989583333334,9901.314339830924,15351.729714907808,32767.0,11731.989583333334,-6460.0,0.0679084328327173,0.6579175953254677,22624858103.0,-3588.0,24260.48379309448,24524.371916014486,32767.0,-3588.0,-32768.0,-1.3023409881033892,0.3707934563538523,57738702516.0,10573.41241038105,4656.221575772873,2237.038667524547,56754.686167751825,34878.92951280333,12160.608907451962,26489.012258421048,26481.05949619975,26451.782424952846,26428.709098739895,26368.63413797981,31.0,26717681400.06942,4.025073258490001,142802.50116868786,142734.42917041213,142627.5682948429,142427.78484962342,142205.45257882657,33.0,776948112815.3308,4.0262504869858695
-3042.3958333333335,2411.770362372001,3882.3715287823757,961.0,-3042.3958333333335,-8765.0,-0.5472041994666923,-0.36380036592727116,1446989634.0,-2639.75,3083.579788573664,4059.155623402483,654.0,-2639.75,-11667.0,0.9500651531667499,-1.4231432425078936,1581767460.0,779.0833333333334,1320.4975992868076,1533.194296232542,4476.0,779.0833333333334,-2882.0,1.259510261862106,-0.12243539611038853,225665736.0,5417.71875,19284.760114694585,20031.316709977324,32767.0,5417.71875,-32768.0,-0.4952827303819429,-0.7020538784118038,38520350317.0,12357.604166666666,8047.993178270136,14747.222617750775,32767.0,12357.604166666666,-571.0,-0.22835888774309154,0.734339370729768,20878135194.0,-4007.59375,24851.48932013353,25172.55110420376,32767.0,-4007.59375,-32768.0,-1.323230677252202,0.33048366975202564,60831103593.0,14609.33656946817,4871.921469733877,1789.8363053642643,56393.86401905796,34338.06813975679,16159.93208525333,16017.108692801045,16016.498373777558,15990.772243555813,15988.630354342962,15937.843943161768,35.0,9942569833.176468,4.057337672636362,84888.67422184072,84864.09782632835,84770.41807154765,84695.15020565163,84511.08121116782,37.0,275819033970.4769,4.03123461335274
-2784.278350515464,2493.204701866172,3737.4156336373267,893.0,-2784.278350515464,-9564.0,0.7793038804969088,-1.0486003233534307,1354922735.0,-1066.7835051546392,1154.0311974450144,1571.5645235071934,871.0,-1066.7835051546392,-4359.0,-0.7561611937878157,-0.24907463617466702,239572060.0,1512.4226804123712,1944.0455842681267,2463.074419894402,6600.0,1512.4226804123712,-2439.0,0.13916219724525059,0.3056241372874774,588473353.0,5685.319587628866,19090.90928777218,19919.479818695636,32767.0,5685.319587628866,-32768.0,-0.7014087818262054,-0.40222309106192056,38488210596.0,9373.556701030928,11726.60858503339,15012.558547230403,32767.0,9373.556701030928,-13771.0,-0.19723452765775296,0.749483446795176,21861560671.0,-5299.948453608247,24165.763975573293,24740.12130394717,32767.0,-5299.948453608247,-32768.0,-1.177206318373706,0.4613281347151894,59371139407.0,10092.360031231545,4208.392581146503,2048.7017840574063,56755.263518020955,33367.343885929164,11642.756589399265,12757.01614712677,12754.792475607064,12739.456397137837,12732.708845612304,12702.226652066993,36.0,6619534025.589037,4.103100323196375,58073.331597916316,58022.5785188091,58021.322460994576,57868.44100422729,57867.346381867435,38.0,126678464530.40729,4.024755908063251
-3337.21875,2140.8783789366544,3964.89460373791,-129.0,-3337.21875,-9074.0,1.268451765933504,-1.3823005937897626,1509157365.0,-2581.09375,2848.0655974645206,3843.634034836043,511.0,-2581.09375,-11604.0,1.1566461570932027,-1.4954754156408967,1418258169.0,857.5625,1129.2288649459344,1417.9461452514101,4608.0,857.5625,-1164.0,1.197066012651848,1.126590079296472,193014842.0,4467.8125,19337.93548276747,19847.344841837996,32767.0,4467.8125,-32768.0,-0.620883795913239,-0.6881755390731408,37816041338.0,10049.822916666666,10209.991546269344,14326.299872306527,32767.0,10049.822916666666,-7688.0,-0.08191539501615752,0.43959136039953667,19703315331.0,-7953.104166666667,25222.96381874361,26447.112690944166,32767.0,-7953.104166666667,-32768.0,-1.2691504498746726,0.5894683392331687,67147177890.0,14756.259417616648,4659.060388846308,1952.736029267653,56754.686167751825,34294.11565390911,7828.383421882196,9486.817686825038,9480.9202509692,9477.232219346719,9459.431390815591,9452.298780576513,39.0,3519420905.305843,4.056332627426403,53785.912715980274,53782.413130825524,53710.0215954941,53700.065471934315,53554.333487030584,40.0,119105189688.32574,4.096139129685536
-2437.1666666666665,2206.5621670875767,3287.658430909959,1258.0,-2437.1666666666665,-8043.0,0.6407102150875916,-0.6493640964275201,1037635004.0,-1341.65625,1054.140356998348,1706.2395451450147,667.0,-1341.65625,-4044.0,-0.4851156450760299,-0.13891783166999308,279480325.0,699.7708333333334,1136.7076221773004,1334.8346105416956,2629.0,699.7708333333334,-2076.0,-0.3488147557530552,-0.38519114835829776,171051210.0,11630.729166666666,13413.12107872298,17753.469464328187,32767.0,11630.729166666666,-23413.0,-0.6886500975960264,-0.5168493466925737,30257825090.0,8530.125,7560.454160258827,11398.3989939377,32767.0,8530.125,-2456.0,3.1711868942981463,1.7032815771149128,12472655964.0,-11185.15625,22869.590976760734,25458.317143543678,32767.0,-11185.15625,-32768.0,-0.7577063935274939,0.7541884131310967,62220087531.0,8267.662426587094,3645.3452545550667,2117.911707319264,51918.40855611813,32068.30930086532,13595.880589354998,5572.613222896185,5567.273480198403,5565.4321686667045,5549.354075916478,5545.8162484971435,37.0,1076827435.2976928,4.002086388720252,28200.20775305182,28191.604100426113,28146.264250943485,28120.153852545573,28030.191636192878,41.0,27828808229.605057,4.003355865609764
-2186.0721649484535,1596.4167236711608,2706.9277541115466,610.0,-2186.0721649484535,-8602.0,2.4817866484049995,-0.7140029529350456,710763413.0,-1288.618556701031,776.6294137190446,1504.556755635305,26.0,-1288.618556701031,-2721.0,-1.1017859920013766,0.10354491730093184,219578030.0,1565.1855670103093,1544.6924982074888,2199.0636128124797,6857.0,1565.1855670103093,-1036.0,2.0953630766601554,1.4736269600366667,469080435.0,4224.144329896907,17526.186411884286,18028.05051756616,25655.0,4224.144329896907,-32768.0,-0.6951620299618777,-0.6492286697514009,31526028730.0,11636.20618556701,9481.683179491412,15010.11693189891,32767.0,11636.20618556701,-3070.0,-0.36585683560137117,0.6569800507938846,21854450200.0,-11440.855670103092,22399.397376830217,25152.06117417176,32767.0,-11440.855670103092,-32768.0,-0.39272298780019277,0.9475674358592694,61364739587.0,9528.335898781066,3459.9125163925396,2046.9379570470621,56754.686167751825,32903.78076518182,13536.436828057818,8104.721547398611,8099.859018419677,8097.109436085117,8082.570770167379,8076.997526605506,34.0,2683558600.8087144,4.107959305030203,33440.043272828836,33431.44317123559,33391.38571147448,33365.57256679217,33285.58595141997,37.0,42672024119.407104,4.034890805462227
-2806.1354166666665,2631.4897262917434,3846.964278005451,559.0,-2806.1354166666665,-11921.0,0.8913905023406974,-1.1775108757201445,1420716879.0,-3023.5208333333335,3047.475676615971,4292.876218710093,62.0,-3023.5208333333335,-12925.0,1.3396058386254612,-1.4948062952898278,1769163478.0,1016.0833333333334,1424.9304125309263,1750.1005744908873,5806.0,1016.0833333333334,-2094.0,0.9095216803167689,0.3217049917108037,294033794.0,4111.28125,19679.574769766117,20104.434750457836,30065.0,4111.28125,-32768.0,-0.779596770474678,-0.5654551812226605,38802076477.0,11736.895833333334,10734.16211747099,15905.249453141772,32767.0,11736.895833333334,-32768.0,2.7379184113145074,-0.7101564248349813,24285788176.0,-4847.729166666667,25794.91446869872,26246.487203449404,32767.0,-4847.729166666667,-32768.0,-1.4477777396487441,0.35812871794223455,66132296690.0,17707.36293184279,4895.079426047347,1863.0963474817936,56755.84086241697,35289.6899800751,15922.7342187201,10429.930678353076,10424.091245719705,10423.849968829307,10406.422424034208,10405.780956264798,42.0,5034229135.536531,4.175207934528537,37827.34464331402,37808.09772714455,37793.08206284385,37735.16223388145,37705.58294521014,41.0,59955449678.000786,4.107803516986424
-2734.84375,2350.8753481776253,3606.3811833447853,637.0,-2734.84375,-8408.0,-0.08603169871402994,-0.7679642341508823,1248574583.0,-1074.875,1333.605164347754,1712.8511318850801,1858.0,-1074.875,-3530.0,-0.8701062079255477,0.1987377157070715,281650464.0,1228.46875,1943.3476161913934,2299.072732012481,5822.0,1228.46875,-2826.0,0.07726011438533487,0.23397180728402628,507430601.0,4562.614583333333,20265.44944777204,20772.719926775357,32767.0,4562.614583333333,-32768.0,-1.0415799263817391,-0.24153803115214043,41424565743.0,10053.020833333334,10932.009367543826,14851.668481605022,32767.0,10053.020833333334,-9444.0,0.0869000119804455,0.8397578716163847,21174917442.0,-6112.677083333333,25162.486028102925,25894.314515730734,32767.0,-6112.677083333333,-32768.0,-1.3373648866513992,0.49541217159761225,64369490327.0,9062.720562833216,4111.2402218995885,1593.6342114801628,56754.686167751825,35078.42543487324,14648.605018908796,7357.8632278697805,7356.985397953059,7350.279926595285,7347.678591726603,7334.225983409687,48.0,2722994768.504144,4.255445995266573,18343.521025352566,18335.104581312127,18301.454948653492,18276.34672524472,18208.863424562693,39.0,11021513312.930536,3.9741710547451903
-2860.0625,2559.586713109576,3838.156021559485,809.0,-2860.0625,-8857.0,-0.36694825609541715,-0.6626818398378579,1414218398.0,-2209.3333333333335,3494.178580351738,4134.058263881469,643.0,-2209.3333333333335,-12218.0,1.3617037136872296,-1.6371072393090111,1640682022.0,1189.4791666666667,1300.33880984892,1762.3114674578196,4824.0,1189.4791666666667,-2573.0,1.045360609194546,-0.5612704154422831,298151204.0,2089.6875,16592.905643497477,16723.974155136293,31683.0,2089.6875,-32768.0,-0.15441825659959596,-0.7050735465214596,26850365908.0,10375.239583333334,9922.257918589723,14356.071837887388,32767.0,10375.239583333334,-9628.0,-0.5652509264056436,0.5172806232461185,19785292667.0,-2258.40625,24736.84736909787,24839.726579656293,32767.0,-2258.40625,-32768.0,-1.420608401581888,0.2964522092888755,59233153589.0,14086.06896902042,4781.4648419436935,2069.150791991729,53917.36229638835,31199.619255082758,12656.739351033504,4834.773980503614,4672.57831576047,4508.523145773022,4342.9719654759865,4176.291298225382,0.0,280459495.2990914,3.44735488763181,43154.57134494047,43147.28659596845,43110.328132153285,43088.55552183464,43014.57232071941,40.0,85325792197.40384,4.179640133529593
