ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2560.329411764706,2553.09858056365,3615.743223574308,702.0,-2560.329411764706,-7543.0,-1.202972555222584,-0.3949225704151102,1111255920.0,-249.30588235294118,1825.9624892966283,1842.9032625979362,2789.0,-249.30588235294118,-6781.0,1.969910757386348,-0.9495514130364436,288684857.0,497.6235294117647,1388.4748380568353,1474.9547630151837,3191.0,497.6235294117647,-3163.0,0.43619876157892,-1.0223833091144197,184916782.0,10468.29411764706,19562.910780546248,22187.669096621583,32767.0,10468.29411764706,-32768.0,-0.15838106045584377,-0.6545953608263236,41844876095.0,4397.858823529412,14823.520601239212,15462.144910944886,32767.0,4397.858823529412,-18684.0,-0.750090053195756,0.6023877700816889,20321623646.0,-8266.729411764705,21186.92470224376,22742.57227109287,32767.0,-8266.729411764705,-32768.0,-0.561970609086595,0.7672775538869304,43964090448.0,10151.28336714132,3594.1620870583765,469.07781870389056,56754.686167751825,32842.49181135593,5265.098764505752,102022.0950752394,101994.60420845258,101912.15825681482,101774.83713531778,101582.77393173314,0.0,372168764462.4431,3.988813504320098,715482.3708618332,715291.220377539,714717.9565051433,713763.1417650671,712427.7129548384,0.0,18424121523686.38,3.9971425598433097
-2991.6470588235293,2213.784349484105,3721.665389390647,2404.0,-2991.6470588235293,-8680.0,0.6095928665690353,-0.43242898635462407,1177317428.0,-1176.9764705882353,3018.0744815058747,3239.4516801822024,2740.0,-1176.9764705882353,-8407.0,0.18894544387783396,-1.0378819632261735,891994011.0,1230.729411764706,1819.1059173524538,2196.3244804740057,8883.0,1230.729411764706,-3324.0,3.6725756454934437,0.1373613724169149,410026504.0,15353.35294117647,16844.354473134583,22791.615215972324,32767.0,15353.35294117647,-32768.0,1.1441827368581112,-1.188503009856271,44153906553.0,-213.98823529411766,14079.306022748939,14080.932108602003,32767.0,-213.98823529411766,-22305.0,-0.5244277398053985,0.6626659578198153,16853175169.0,-10402.835294117647,24519.127729829528,26634.68803624768,32767.0,-10402.835294117647,-32768.0,-0.7951816224382058,0.9004115176046595,60299561577.0,11977.87497847594,4615.777631988722,1220.1528592762465,52452.20733200844,37225.46469454732,22394.111547458186,23379.89739001428,23365.09964697123,23360.71366736551,23317.01229090704,23306.888813990594,38.0,22457482918.406162,4.082728389538104,143021.86924462416,142920.5436272824,142883.21216503787,142574.6569768805,142509.38435612796,37.0,784553096111.1263,4.035710731014874
-1789.9882352941177,2185.1597141472703,2824.7089865725156,287.0,-1789.9882352941177,-8749.0,2.616495181373079,-1.788941560768196,678213373.0,-396.38823529411764,1426.4333975018428,1480.485011943125,1965.0,-396.38823529411764,-5347.0,0.4089383573645935,-0.3409905190073561,186306049.0,1219.2235294117647,1552.0869394726767,1973.6970087510751,4736.0,1219.2235294117647,-4534.0,4.532119198644454,-1.4792120329803014,331115790.0,7234.329411764706,14479.795818667868,16186.414333886158,32767.0,7234.329411764706,-18490.0,-1.0168497892797412,0.5328724190601406,22270000764.0,6149.4,12146.55101393468,13614.471047165867,32767.0,6149.4,-14306.0,-0.1866953770815032,0.6619054861145787,15755074861.0,-11807.623529411765,21065.359777705016,24148.899684591648,32767.0,-11807.623529411765,-32768.0,-0.2431988658865274,0.9157968089578191,49569395258.0,10598.530935936358,3034.952503486943,315.3505985407353,49892.21059444049,29625.478573626067,6156.41096743874,8092.156642462306,8084.926193959742,8082.039048134722,8060.0151335578,8054.941099135345,43.0,2548775541.3053737,4.077126947553446,77275.05553363859,77222.94521593535,77186.24630042321,77028.59227305485,76958.04412468415,40.0,219955986032.5653,4.004110591537058
-2363.8,2710.3800419433264,3596.346814722505,1884.0,-2363.8,-8787.0,-0.36264774176537395,-0.5693222406556856,1099365385.0,-1927.6,3337.229460989178,3853.925561721985,2275.0,-1927.6,-8389.0,-1.0927147957001846,-0.4460285056455242,1262483090.0,1523.3176470588235,1100.751937773498,1879.4018948465869,3944.0,1523.3176470588235,-2378.0,1.4318100306901087,-0.38384658923493387,300232876.0,7541.7764705882355,17225.444771087892,18804.10433639735,32767.0,7541.7764705882355,-32768.0,0.8608001564529246,-1.0834691488586004,30055518891.0,5245.952941176471,17727.88848506674,18487.7811648667,32767.0,5245.952941176471,-23159.0,-1.4071328908850198,0.16000983803371746,29052834454.0,-6516.988235294118,26982.73533358348,27758.586810952325,32767.0,-6516.988235294118,-32768.0,-1.468522963473575,0.5665468472692449,65495827048.0,11416.265851844902,4669.68991178579,994.3927795393529,53982.393740922606,37024.372292638145,20998.346315841158,8918.553178334205,8918.53263625401,8904.795937898596,8904.79269084328,8877.419612419495,38.0,3284991353.438797,4.119012725955077,73108.61873092379,73093.28494901727,73025.63734046163,72980.53169586946,72843.59482156471,44.0,224063947730.05554,4.074525801433063
-2161.823529411765,2285.927378685254,3146.2588820599576,2183.0,-2161.823529411765,-9689.0,1.742724943644796,-1.249157000314271,841410321.0,45.6,1864.2855890788455,1864.8431884871873,4065.0,45.6,-2923.0,-0.8736069230986327,0.17529162333013065,295599410.0,553.0470588235294,2683.1624489018986,2739.565983229933,3761.0,553.0470588235294,-8692.0,3.72939757656774,-2.032615569462825,637943851.0,4820.658823529412,18626.24073249283,19239.947903194723,32767.0,4820.658823529412,-32768.0,-0.5622965352381173,0.026425179142407183,31464925602.0,6672.082352941176,19415.55180971097,20529.98623964468,32767.0,6672.082352941176,-32768.0,-0.9789956119225733,-0.045119016534099214,35825828475.0,-3981.5176470588235,24506.268108917753,24827.598744139555,32767.0,-3981.5176470588235,-32768.0,-1.363230632620235,0.294519827028138,52394821049.0,13020.081604966997,3663.8070664745337,186.40010729610646,56754.686167751825,34887.77563336474,8190.185651131481,11482.619719155497,11478.180411219348,11476.003841034755,11462.823935733399,11458.211270476691,50.0,5931230235.196506,4.08507939717088,35979.15455000902,33968.06081420326,33661.15908286267,33658.501281544624,33602.78330870427,0.0,49055412375.12648,4.120689281577954
-2599.2705882352943,3057.4373828929706,4012.9952580555673,1561.0,-2599.2705882352943,-10188.0,-0.3304172258034117,-0.6908037205859769,1368851130.0,-1417.894117647059,2431.813049236307,2814.9846243441752,1942.0,-1417.894117647059,-6738.0,-0.3792731627928201,-0.757430439319262,673551767.0,985.0470588235294,1793.2958346928274,2046.0272869205653,3252.0,985.0470588235294,-4304.0,1.3364274461927295,-1.4497866121084018,355829351.0,13829.894117647058,16432.38985162681,21477.649022674166,32767.0,13829.894117647058,-32768.0,2.036940467427428,-1.259877117608002,39209599641.0,3765.294117647059,19025.325468854604,19394.34064329683,32767.0,3765.294117647059,-32768.0,-1.104651903467699,-0.015557393144209584,31971938164.0,-11879.023529411765,25603.029068946682,28224.569040423754,32767.0,-11879.023529411765,-32768.0,-0.9604200771368885,0.8538438295694563,67713235289.0,11993.69976279213,4559.491439373557,1426.1479586634762,53593.45155893582,39570.70856410888,21145.87924395673,8632.540491368722,8433.154203938064,8230.563429373957,8025.196593589027,7817.4876318505685,0.0,1337589803.3850875,3.8629151107700306,30684.586613614018,30684.00198955754,30635.008191612375,30632.74948168275,30535.912999569548,41.0,40917410101.48737,4.184726662235958
-2203.3529411764707,2130.4141917415272,3064.8701133595705,813.0,-2203.3529411764707,-8204.0,0.28726224016477353,-0.9544516893494229,798441449.0,30.36470588235294,1512.2012848206252,1512.5061127732577,3392.0,30.36470588235294,-2280.0,-0.7810869835972829,0.5507664723053358,194452353.0,1087.6941176470589,1688.020769481434,2008.1067232009125,3303.0,1087.6941176470589,-4443.0,3.5416312640990526,-1.9399290430932798,342761872.0,9890.505882352942,17064.383354277124,19723.470431711256,32767.0,9890.505882352942,-32768.0,-0.6572314683729825,-0.14223776598169632,33066299299.0,6486.564705882353,13963.08845529953,15396.212550303326,32767.0,6486.564705882353,-24251.0,-0.4879194688404165,0.22789577454816293,20148685676.0,-8916.364705882354,23111.779402489603,24772.07917631556,32767.0,-8916.364705882354,-32768.0,-0.9851579383766729,0.684063250214404,52160752071.0,9852.060190640332,3410.972682164366,703.3590832569093,56754.686167751825,33142.404988149276,12251.94621274514,5884.309879769442,5882.931957687371,5882.737884782904,5882.637869567012,5878.471878856831,49.0,1925958904.3710735,4.231525945105695,36504.87004455969,36489.0541810674,36467.034506562864,36419.580206228806,36375.64331773838,45.0,54081577445.01553,4.064957417422646
-4135.435294117647,2665.4137277223576,4919.985306051707,806.0,-4135.435294117647,-8341.0,-1.0987648383509592,0.058972436849588285,2057531710.0,-1722.8588235294117,2990.151427025025,3450.9778443729456,4416.0,-1722.8588235294117,-8551.0,-0.06368657594236415,-0.35557312595470053,1012286087.0,15.505882352941176,2499.2329629121364,2499.2810636849385,3863.0,15.505882352941176,-5847.0,-0.313198859348951,-0.9184543017793053,530944496.0,12551.24705882353,21662.38206384834,25035.826317734445,32767.0,12551.24705882353,-32768.0,-0.18775088288394404,-0.9749719359539193,53277370950.0,-736.3176470588236,20244.193011511612,20257.57918322685,32767.0,-736.3176470588236,-32768.0,-1.2267425810841914,0.4496188392903718,34881408721.0,-6101.094117647059,24977.513709746087,25711.856030884686,32767.0,-6101.094117647059,-32768.0,-1.3058807975343751,0.5394332487249127,56193460947.0,11353.234957491191,5717.762624621772,1147.922035680124,56755.84086241697,40542.36478257457,21876.855212758528,9553.111995635933,9551.983559051048,9547.179280102464,9543.70971994752,9534.283617638503,45.0,5092821691.852894,4.279686287585712,37252.25581381286,37244.687310106274,37214.686462689955,37192.38984931378,37131.64891298165,53.0,56945467399.72284,4.045403252633026
-3277.8117647058825,3099.419101149032,4511.147163351221,567.0,-3277.8117647058825,-9729.0,-0.8139779653792445,-0.6873179515542054,1729788142.0,-1295.3529411764705,3075.0989451546675,3336.7907882733493,1879.0,-1295.3529411764705,-8550.0,0.14647720644959739,-1.1712345703510405,946404685.0,797.2941176470588,2137.9085482203473,2281.7385631549105,3455.0,797.2941176470588,-5590.0,1.194924110129132,-1.456746670413995,442538124.0,1149.929411764706,20433.18406663288,20465.516088116157,32767.0,1149.929411764706,-32768.0,-0.6861916491478,-0.05167589067042484,35601174644.0,11173.517647058823,15870.09234904875,19408.949682465318,32767.0,11173.517647058823,-18455.0,-1.1464588213950981,-0.10802826014978395,32020122861.0,1475.235294117647,25168.944205413638,25212.141352694245,32767.0,1475.235294117647,-32768.0,-1.6246734641500107,0.12522825300249366,54030426085.0,13054.432006027684,4931.567926506153,1050.0461894602543,56754.686167751825,36269.74830492317,14987.655987511856,6488.8221256724655,6295.915710478464,6099.362268335209,5899.478475976664,5712.415217195727,0.0,1410671731.1508465,4.118813973338288,28051.27150739196,27286.96986720987,26505.881227343078,25710.197864242502,24902.222259415517,0.0,22321810139.693222,4.208495169227149
-1830.894117647059,1720.5643535396403,2512.4718833662364,1646.0,-1830.894117647059,-4882.0,-0.6874947615828271,0.137443882579465,536563772.0,-70.4235294117647,2653.3330354656623,2654.267445188641,5492.0,-70.4235294117647,-7623.0,0.3152331497016676,-0.3336687649918926,598836532.0,978.3882352941176,1827.8267719061578,2073.2086839145795,3208.0,978.3882352941176,-5194.0,4.1800962534389,-2.220272670824863,365346511.0,15312.658823529411,11384.719157509477,19081.125505094726,32767.0,15312.658823529411,-2430.0,-1.1842792170127838,0.28948648384409664,30947594796.0,188.01176470588234,19172.534030248535,19173.45585867884,32767.0,188.01176470588234,-32768.0,-0.8921423024155692,0.11846216915562417,31247819813.0,-7967.505882352942,25875.514691157707,27074.40508150912,32767.0,-7967.505882352942,-32768.0,-1.3030619569174489,0.6529943565792716,62306989894.0,9588.654598013216,3739.019093496729,1240.187888991019,54485.40843198296,37076.19709630734,19665.07281959566,5773.784851703553,5773.092317308987,5771.377902327043,5769.375894044399,5765.808648277292,63.0,2221431840.2962346,4.313356502227534,22816.13263035363,22806.371628206387,22800.357321593445,22771.40227955025,22758.801899621576,48.0,27060394265.772972,4.27090871266766
