ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2555.314516129032,1641.2507247225162,3036.9946028503136,6401.0,2555.314516129032,-380.0,-0.46736281299168736,0.38974297061428365,1143693691.0,-618.4274193548387,1627.988983939641,1741.4937854723196,2395.0,-618.4274193548387,-3118.0,-1.1705345874674746,0.13146930088780032,376067275.0,-838.2822580645161,1135.4628696680932,1411.3798470222837,2678.0,-838.2822580645161,-2956.0,1.1174459321484047,0.7801002861347393,247007141.0,-483.2903225806452,2089.715298459583,2144.8728550933106,2811.0,-483.2903225806452,-5560.0,-0.028278218752149975,-0.888562838187069,570459466.0,1769.983870967742,1584.8228657704578,2375.817000392673,6059.0,1769.983870967742,-1121.0,-0.2476012847517195,0.6675069694954368,699918796.0,-1217.491935483871,4011.8174999818684,4192.489268457229,4662.0,-1217.491935483871,-8265.0,-1.384533601453821,-0.08433993348809063,2179543817.0,6787.104831958911,3453.601872490966,1251.6888591019735,10204.086485325377,4913.733479224736,1358.208378710719,2082.1345128519033,2043.017116712384,2001.5403671227764,1957.78023151293,1911.8177556260935,0.0,142997281.906677,4.071358692621104,4378.382634002616,4378.173261674024,4373.325278103135,4372.678245833673,4363.0319494091145,56.0,866247740.5125452,4.186428641004063
2355.233870967742,2255.430600861922,3260.9958267771617,9334.0,2355.233870967742,-326.0,1.0832004135434863,1.3358625415492853,1318627629.0,-473.6290322580645,2090.285242410949,2143.2724639762228,3255.0,-473.6290322580645,-6059.0,0.31487615580932804,-0.6521011282570662,569608490.0,-811.9435483870968,1076.1492529176196,1348.0910727108094,2871.0,-811.9435483870968,-2292.0,2.5108102631843776,1.561430178323044,225351343.0,-459.46774193548384,1993.2518755245155,2045.522829293599,4212.0,-459.46774193548384,-4688.0,-0.4001697354859335,-0.1450103412028291,518836292.0,1223.5887096774193,1440.3648116077015,1889.9259564775923,5737.0,1223.5887096774193,-1594.0,-0.040981378723953465,0.3116956206416444,442905695.0,137.32258064516128,3472.2506681392315,3474.9650636442934,4383.0,137.32258064516128,-7765.0,-0.5403592373958941,-0.7815189089489211,1497347392.0,10160.918117965522,3400.2032476883987,992.5578068807882,8645.202715957561,4144.35362190269,1132.5277038554068,1904.8507556511954,1904.848690479661,1903.1162728570544,1899.6998909828444,1894.6488543392866,0.0,148893416.37682512,4.217726916803706,4303.384639039208,4301.723996209973,4301.264331081223,4296.333442062876,4295.319886241445,67.0,790524914.130783,4.180445892834276
1829.991935483871,1417.9895894333692,2315.0734242519,4399.0,1829.991935483871,-287.0,-1.2163519908862501,0.43087798483057027,664586055.0,486.9193548387097,1392.8454606909288,1475.5029432311787,3866.0,486.9193548387097,-2430.0,0.014824849024769993,0.26008257913935384,269961508.0,-986.9032258064516,1136.321579734469,1505.059703027564,3161.0,-986.9032258064516,-2976.0,2.5097249283048875,1.399636012663418,280885384.0,-733.8790322580645,1858.5115644963862,1998.160071004032,1751.0,-733.8790322580645,-5322.0,-0.41296012315656405,-0.825505009054182,495087815.0,1255.1774193548388,1817.4546497798076,2208.757967289426,6155.0,1255.1774193548388,-1223.0,-0.31521497244225305,0.6411488941367622,604947858.0,437.6532258064516,2947.484077618092,2979.799109650006,3689.0,437.6532258064516,-6692.0,-0.11855437318508555,-1.048667904528026,1101021139.0,5918.962155648573,2855.3503424862424,940.7151534869628,8257.49144716481,3929.492030083513,1662.406989879434,1792.1864647194905,1774.9634258899575,1758.5401246187894,1742.9167061864969,1728.0881613923218,74.0,160988935.0505398,4.288075448364063,4189.458005148793,4160.004179230264,4127.487414708257,4092.0205896307493,4053.7225402703243,0.0,564806543.1014835,4.156740284929529
2685.829268292683,1412.5057461992167,3034.6089272694453,6171.0,2685.829268292683,304.0,0.0012708091750175399,0.7578296318294373,1132688715.0,-293.8048780487805,1276.8424829065902,1310.209156020643,2476.0,-293.8048780487805,-3006.0,-0.49638208599936995,0.030451491089230183,211147708.0,-1052.5447154471544,741.1729799526632,1287.318050921233,551.0,-1052.5447154471544,-3202.0,0.011907910292997315,-0.372685356906709,203834095.0,-450.1138211382114,1573.040989460994,1636.1724867825108,2707.0,-450.1138211382114,-3081.0,-1.0720847332290242,0.08735227432077608,329278430.0,748.1544715447154,1569.2443577044726,1738.4656935009314,3458.0,748.1544715447154,-2231.0,-1.4105133254427769,-0.0089375191998753,371738345.0,551.1382113821138,3380.5304493687077,3425.1626891513447,4933.0,551.1382113821138,-6044.0,-1.0869572659214422,-0.5074183508842264,1443003952.0,6325.659333223692,3287.819789798428,1280.2675501628555,7291.005006170274,3978.851670835258,1951.0968709933395,2747.2139391555174,2746.5692430670274,2746.5692430667186,2744.636653181301,2744.63665318101,49.0,454150460.3158671,4.291439893246704,1951.8745076164842,1942.9417801819661,1932.9825824304687,1922.0085797910644,1910.0374693309286,0.0,164923697.4790189,4.262567484229389
1986.1048387096773,1212.3486059028778,2326.88666947504,4309.0,1986.1048387096773,-55.0,-1.113321233647565,-0.015578518531895324,671385795.0,261.7741935483871,1301.2227366218933,1327.2928609427827,3208.0,261.7741935483871,-2650.0,0.02925225003824794,0.11942338880530824,218451586.0,-820.241935483871,863.5449945406747,1191.0108271223148,960.0,-820.241935483871,-2660.0,-0.5161917969225529,0.2591354554293476,175894842.0,-917.8306451612904,1548.4615920209644,1800.0406648632386,1360.0,-917.8306451612904,-3859.0,-1.1875542999620101,-0.41845556716672927,401778153.0,946.733870967742,1805.0002372838328,2038.2175740171258,4748.0,946.733870967742,-1697.0,-1.1277914870600458,0.40405319604258505,515137029.0,418.44354838709677,3075.460244346389,3103.7961785113944,4274.0,418.44354838709677,-5803.0,-0.8512870123187066,-0.6371859247931695,1194560289.0,5346.446015812748,2731.8635677987304,908.4717937283468,7401.280497319366,3953.5896721981135,1897.5481548566825,2366.232667248765,2340.8000277532724,2315.053922254599,2289.057547758933,2262.8746817396263,0.0,228115872.153352,4.265644979887374,2921.5591938563,2859.9089152632955,2799.1642920008735,2739.5192178464813,2681.164966522822,74.0,317483769.23671395,4.274075932416576
2564.8548387096776,1417.2344758625372,2930.364124682427,6095.0,2564.8548387096776,444.0,-0.04122163553389102,0.9024606666490672,1064792204.0,-268.48387096774195,1193.47263360297,1223.2990297261877,2060.0,-268.48387096774195,-2897.0,-0.2903531847774299,-0.2256786606267916,185561104.0,-1015.241935483871,710.1651939918938,1238.971666472878,500.0,-1015.241935483871,-2926.0,0.0028995611278137545,-0.10710684446221518,190346298.0,-631.3387096774194,1669.307920565541,1784.7065585131916,1967.0,-631.3387096774194,-3572.0,-1.4104777315339825,-0.129816522793418,394962010.0,835.9435483870968,1504.8137078058242,1721.4139279354988,4038.0,835.9435483870968,-2012.0,-1.0878589624528094,0.12966486491146406,367444973.0,384.758064516129,3185.5013895394145,3208.6535916124917,4787.0,384.758064516129,-5704.0,-1.0857674045454808,-0.5469392180820926,1276636776.0,6285.251625830107,3111.48305492698,1139.2128861630736,6972.569827545652,3891.760800124996,1512.7541108851763,1547.2304834103877,1523.1625670169324,1499.0376143725807,1474.936299699569,1450.9385326728484,74.0,109132116.17090099,4.294189977670097,4303.384639039064,4301.723996209824,4301.264331081079,4296.333442062726,4295.319886241305,31.0,954689007.6611868,4.2392551058154275
2075.7419354838707,1199.6441264712212,2397.4675415744896,6129.0,2075.7419354838707,57.0,0.010423616186455487,0.35948819321701825,712733476.0,83.12903225806451,1438.0454194885385,1440.4461338474719,3610.0,83.12903225806451,-2733.0,0.010155420053426845,0.5326854041631083,257285748.0,-838.266129032258,954.0107281880632,1269.9710912381609,5423.0,-838.266129032258,-2268.0,12.997298484570598,2.2709504823547615,199990495.0,-1073.9354838709678,1650.904467361391,1969.472767994259,1822.0,-1073.9354838709678,-3537.0,-1.5126802188764048,0.05453678401639544,480974050.0,945.7822580645161,2035.063320567073,2244.100443025467,7162.0,945.7822580645161,-1826.0,0.29696603355711915,0.9561888130334057,624462363.0,342.6209677419355,3123.424605721237,3142.160147917558,3943.0,342.6209677419355,-6431.0,-0.8155571199131946,-0.6892606317319141,1224273129.0,8227.762150183973,2842.06651924786,1228.0154722152324,9320.205040663,4065.19989438317,1692.9692850137594,1904.8507556510983,1904.8486904795616,1903.1162728569557,1903.07911054588,1899.6998909827457,23.0,163383836.34805906,4.106507803746264,4378.382634002509,4378.173261673922,4373.325278103023,4372.6782458335765,4363.031949408996,42.0,899990709.0273362,4.210942249058817
2624.314516129032,1393.4449325724581,2971.31544264109,6514.0,2624.314516129032,437.0,0.17825920634239756,0.6726490558961329,1094760717.0,-745.0,1292.2373259009403,1491.6106417063445,1926.0,-745.0,-3005.0,-0.667094729141807,0.091364857800471,275887886.0,-975.1854838709677,791.6737513009759,1256.0788416543019,1239.0,-975.1854838709677,-2627.0,0.0068537696293322625,0.12776231768143098,195639023.0,-624.5564516129032,1693.784887998832,1805.2639718513512,2872.0,-624.5564516129032,-4287.0,-0.9107668322559834,0.22021215437904149,404113273.0,1103.032258064516,1218.17943839186,1643.3628042680086,3612.0,1103.032258064516,-535.0,-1.3602766748050996,0.33421637976300744,334879522.0,242.00806451612902,3284.71792498369,3293.621069582838,4360.0,242.00806451612902,-7483.0,-0.8136604040796844,-0.6579140877539164,1345144529.0,6832.315346937669,3272.6069429893914,1263.092633182539,8717.026901415413,3864.8677053727574,1523.8375897712983,2352.252959913818,2351.0928675135797,2350.595116408971,2347.099237937651,2346.1429622610235,37.0,268387680.05223355,4.226247496562166,5223.670750282529,5221.14847972719,5220.541661047958,5212.958234162484,5211.79048560753,52.0,1234298857.4548557,4.15436854803622
2161.7723577235774,1238.5680744344502,2491.447491243999,5003.0,2161.7723577235774,12.0,-0.4309732633261283,0.2840218742986914,763499204.0,624.609756097561,1150.6541627184258,1309.2525919750917,2804.0,624.609756097561,-1926.0,-0.9982976934638499,0.15835859841850466,210839509.0,-805.0569105691056,1031.0347024891048,1308.1090118915433,1242.0,-805.0569105691056,-2690.0,-0.852360797781857,0.04110783066630643,210471350.0,-843.2439024390244,1791.8699699732924,1980.3682153308466,2423.0,-843.2439024390244,-5080.0,-0.7564512296530235,-0.5078791190900164,482388567.0,702.5528455284552,4657.670205493549,4710.357974071869,7897.0,702.5528455284552,-11780.0,0.6659935220576108,-1.0981777628222467,2729059086.0,-704.1056910569106,2750.7787125493696,2839.4626867760553,3361.0,-704.1056910569106,-7476.0,0.01886494349877532,-0.8354184744778491,991693447.0,5645.983085344837,2945.902135706239,703.3939152423768,11964.567062790027,5166.39285711764,1207.9606781679609,3419.284111659772,3417.933618318326,3416.750348531458,3412.7399945505645,3410.298614907687,41.0,560085871.3770363,4.220704479050217,3925.360678837506,3892.3445466067383,3891.128231233129,3888.176806487491,3884.4563122709674,0.0,813752656.0346392,4.27666990296856
2724.6532258064517,1945.0969336669475,3347.706271801346,8216.0,2724.6532258064517,321.0,1.3805914960734649,1.2985880596395925,1389685023.0,-185.78225806451613,1519.1823647696674,1530.4999525771668,2610.0,-185.78225806451613,-3002.0,-0.8263926484088211,-0.10735728126329701,290461333.0,-790.0483870967741,1265.9151213382681,1492.2190014830587,2615.0,-790.0483870967741,-4649.0,0.8097361828303917,0.18115332781405274,276112976.0,-816.9516129032259,1965.1161537320609,2128.1662142520427,3422.0,-816.9516129032259,-3643.0,-1.0401211037588665,0.39669366120661853,561607338.0,746.758064516129,1934.5953914356346,2073.7181427291102,4211.0,746.758064516129,-4089.0,-0.9951338071611091,-0.032702555825203476,533238060.0,506.0806451612903,3052.102706165084,3093.7757753895316,4628.0,506.0806451612903,-7446.0,0.16730389996096573,-1.0210325591914509,1186859620.0,8378.857977075397,3450.61571141872,696.8220719810761,8255.539231328261,4058.949382317367,2220.768110361818,3571.2030296510716,3570.1623307552227,3567.665313329528,3564.5453638476915,3559.5543773520976,52.0,528459182.76596385,4.075258863589867,4804.860595904902,4803.412545687402,4801.02111967979,4796.758321630579,4791.826135591556,62.0,860816418.6269443,3.9981909292389033
2145.2096774193546,1490.2411055965317,2612.0381147493285,4795.0,2145.2096774193546,-728.0,-0.9936152015338457,-0.017425793449120472,846020146.0,203.58064516129033,1161.1443611228217,1178.8559311686959,2326.0,203.58064516129033,-1635.0,-1.0267668860756005,0.44130479126703437,172322962.0,-1132.967741935484,888.8442743927126,1440.0208499834634,687.0,-1132.967741935484,-5749.0,4.185076949710334,-0.931459384024147,257133846.0,-652.8064516129032,1540.9750300326682,1673.5472226536103,2461.0,-652.8064516129032,-2961.0,-1.094881936097938,0.07640829632519851,347294278.0,1045.0806451612902,1791.7225699560481,2074.238010108928,5586.0,1045.0806451612902,-2448.0,-0.7957797669183817,0.39597377715725934,533505452.0,308.35483870967744,3114.3821714062906,3129.610042182417,3667.0,308.35483870967744,-6794.0,-0.6585313359385445,-0.7646230342629375,1214512918.0,5885.307298688829,3013.6811235596365,1108.2932824843792,8694.884760593437,3823.231113372628,1624.712589967838,2467.9648418234356,2428.4765216472247,2427.0648641650014,2426.556965607369,2422.440711135758,0.0,245877422.5922489,4.045754908006599,4417.246749455148,4359.634939780776,4299.199065906556,4236.234990623701,4171.0564221081095,0.0,938375040.1700654,4.296256802029098
2583.6129032258063,1420.2119032581327,2948.2295507424396,5966.0,2583.6129032258063,451.0,-0.043598175597642896,0.6358467631715922,1077815128.0,-612.8790322580645,1576.9450794983009,1691.8559311996644,2891.0,-612.8790322580645,-3007.0,-0.7815552039802864,0.32799633382623916,354934685.0,-820.9596774193549,784.161658357896,1135.2904026666906,848.0,-820.9596774193549,-2616.0,-0.33902440701299863,-0.25773905888224524,159821653.0,-691.1290322580645,1883.9826893242032,2006.751133773998,2966.0,-691.1290322580645,-3561.0,-1.2170502653491142,0.04769207270594979,499354214.0,949.0806451612904,1422.3414056201552,1709.9149526105941,3516.0,949.0806451612904,-1822.0,-1.1297482479757457,-0.168566087696858,362552334.0,32.975806451612904,3081.4325231255616,3081.6089626016956,3902.0,32.975806451612904,-6626.0,-0.6287273808671596,-0.7550098365486978,1177542911.0,6392.757855573758,3275.9963370333385,1029.4158537733913,7789.176849963031,3822.854350226354,1981.632912524416,3144.6558964721244,3143.544914619622,3141.448751959331,3138.2163143178263,3133.8342204436094,49.0,483841955.5059052,4.255024060672943,3076.2410689869835,2993.340820741466,2906.717290559893,2816.535885673261,2722.974741514053,0.0,231899543.25964364,4.0827090550274585
