ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3744.5086206896553,2855.910617792902,4709.306771409289,-132.0,-3744.5086206896553,-10678.0,-0.3652249766328848,-0.8095928214795978,2572598151.0,-1350.7241379310344,2531.5538930773905,2869.3589546002827,3278.0,-1350.7241379310344,-10054.0,1.175159732474917,-0.8262352280476095,955053614.0,865.8965517241379,1543.7300794711398,1769.994179807302,3965.0,865.8965517241379,-3259.0,0.4467778970206773,-0.43129681830041255,363414010.0,4650.818965517241,20275.354474812408,20801.92577934337,31434.0,4650.818965517241,-32768.0,-0.7203989499070231,-0.622360362226446,50195533471.0,7953.896551724138,15176.264113898906,17134.277423058866,32767.0,7953.896551724138,-13819.0,-1.0166844322942514,0.5793298386577433,34055681686.0,-7089.6551724137935,26612.307284446113,27540.481286018174,32767.0,-7089.6551724137935,-32768.0,-1.4278964393524927,0.5443296750035869,87983460698.0,14713.944610470708,4895.766544029658,570.7354903981353,56754.686167751825,36201.438599757836,8825.202660562532,6862.202736378323,6860.205614902648,6857.071293715441,6850.974528601217,6844.933505771055,51.0,2473768814.755883,4.272305059994399,19495.936590872894,19478.166726261094,19471.11399268655,19417.758613086182,19403.831056008912,48.0,14162281482.550167,4.050797783128035
-2967.7478260869566,2115.3841375626785,3644.4995827542157,479.0,-2967.7478260869566,-8744.0,-0.822736474625152,-0.37987678454812734,1527473379.0,-876.8782608695652,2390.355262472873,2546.1173903057556,3490.0,-876.8782608695652,-6439.0,-0.5512918507994673,0.04934600100682222,745512083.0,323.2869565217391,1587.348118117364,1619.9347222489632,3306.0,323.2869565217391,-5676.0,4.87173041788531,-2.134162218950508,301781678.0,5878.608695652174,21004.29816332451,21811.43235852324,32767.0,5878.608695652174,-32768.0,-0.7464704853058866,-0.6097513546226864,54709936876.0,8748.182608695652,17276.731797210403,19365.33399009235,32767.0,8748.182608695652,-16576.0,-1.3858785546626502,0.22844291355467009,43126858463.0,1136.9565217391305,25059.559666970556,25085.338363968356,32767.0,1136.9565217391305,-32768.0,-1.4921106633338639,-0.08725110772015723,72366533096.0,10993.299140840296,4211.236504056583,1371.6110964847142,56754.686167751825,35796.75038014117,8208.814835285299,7604.374976255544,7603.694204188427,7598.828215214523,7586.974952375266,7568.744031938909,73.0,1777902949.417372,3.9167135484590303,38487.17062376163,38468.61179880268,38464.980912241284,38409.47445403971,38401.94029203887,53.0,63822262536.334984,4.070210113113165
-3191.973913043478,2441.2923286861983,4018.53277896948,-67.0,-3191.973913043478,-11018.0,0.7704788511021663,-1.2331025165448408,1857089655.0,-1329.3217391304347,2199.508955269339,2570.006990347455,3547.0,-1329.3217391304347,-8194.0,0.4245811545417899,-0.18681366303632319,759567632.0,886.1565217391304,1188.6527381967724,1482.6222421923524,3551.0,886.1565217391304,-3659.0,1.345415294296206,-0.6829796858649694,252789402.0,5564.078260869565,18406.126875084323,19228.740817713016,29182.0,5564.078260869565,-32768.0,-0.3141203593233959,-0.7055124730772201,42520614445.0,7748.678260869565,14983.754754108415,16868.7557727812,32767.0,7748.678260869565,-15954.0,-0.9455898498098856,0.5902012615520078,32723815952.0,-4765.817391304347,24760.471787519862,25214.955454012328,32767.0,-4765.817391304347,-32768.0,-1.368458330750365,0.39153395022037263,73116307533.0,12600.156427600414,4236.199865206146,928.2354227242139,56754.686167751825,32700.27707837654,7205.758461119829,7596.87247397196,7584.003750139752,7565.189160448514,7540.536760303462,7510.1612884156075,0.0,1779804766.446576,3.9252981102837414,29529.86042689633,28767.923953605863,27984.23449181126,27180.20742672602,26357.295304909938,0.0,14097865971.753658,3.8192827654118466
-3061.844827586207,1819.6122863053122,3561.7246694108258,-118.0,-3061.844827586207,-6123.0,-1.37334053650368,0.12855329472375515,1471562384.0,-347.25,1900.6446042429739,1932.1057098766441,3272.0,-347.25,-3848.0,-0.8526132485498175,0.3836620318078265,433031767.0,335.0603448275862,1767.1336633909548,1798.6180303125834,3204.0,335.0603448275862,-5951.0,3.612122622043998,-1.8763574206667348,375263111.0,9626.818965517241,20393.62868245659,22551.623760447023,32767.0,9626.818965517241,-32768.0,-0.3467984593897566,-0.7178567695750917,58994785171.0,3916.5689655172414,15178.63187421152,15675.789550593066,32767.0,3916.5689655172414,-14724.0,-0.4705614728427281,0.8682798967396184,28504723852.0,-6503.137931034483,23225.554136478477,24118.81356734928,32767.0,-6503.137931034483,-32768.0,-1.079943061472071,0.49026088106986127,67479191476.0,8081.9706136560535,4009.7897582371197,613.9560244838387,56754.686167751825,33456.7639168892,2662.487558656378,761.5340000122501,728.6317903130196,699.5343824783967,674.1355149861612,652.2877472898575,0.0,25340002.17510569,4.308583476808983,16199.931484257802,16187.69192751608,16187.69192751119,16151.008776477998,16151.008776473043,49.0,11251384206.769693,4.164549099759184
-3219.6434782608694,2475.773840170959,4061.4726682304054,217.0,-3219.6434782608694,-10609.0,0.3963071702772587,-1.0454049021414853,1896989427.0,-1360.2173913043478,2188.1132582665573,2576.437653545821,2807.0,-1360.2173913043478,-6723.0,-0.22456502565776937,-0.22836400925722075,763373563.0,727.0608695652174,1110.0277418151509,1326.943516375951,3321.0,727.0608695652174,-2548.0,1.4259261880068612,-0.9270876693302614,202489596.0,5465.0,19307.656989323983,20066.186568887257,32767.0,5465.0,-32768.0,-0.504405491174309,-0.6392805828015831,46304961993.0,8435.582608695651,14735.154501178826,16978.923173209165,32767.0,8435.582608695651,-12417.0,-1.0198104365798109,0.6778813407833001,33152640694.0,-4844.295652173913,24991.547176203712,25456.720735909545,32767.0,-4844.295652173913,-32768.0,-1.4221599585039497,0.466290797879956,74525132522.0,11489.831896072283,4196.884559095357,719.3448408100248,56754.686167751825,34074.00700533011,11503.100712416632,5925.07976282288,5809.916190178293,5692.673342102265,5573.539959264162,5452.704374057753,74.0,605232127.9853265,3.596072631385952,11195.431456548797,11183.226624453924,11180.298972543247,11143.196724119793,11138.422024485624,39.0,5250868310.002953,4.197400142689388
-3499.3217391304347,2405.2441927834925,4246.228003872327,131.0,-3499.3217391304347,-9270.0,-0.7560824412101526,-0.3847973271313373,2073502010.0,-696.3478260869565,2245.894105070612,2351.3699466666144,3071.0,-696.3478260869565,-5290.0,-1.1953869909291583,-0.11983733193442771,635828172.0,535.9478260869565,1545.9706608582208,1636.2351165164923,3256.0,535.9478260869565,-4221.0,1.0503981215430054,-0.8012367053739712,307885516.0,9797.747826086956,19133.017584608293,21495.772243781375,32767.0,9797.747826086956,-32768.0,0.23674267274437133,-0.989204058788038,53137845801.0,6248.8,15180.469214378574,16416.276892422826,32767.0,6248.8,-15373.0,-0.8786813149966077,0.6421160068410509,30991826906.0,-1976.6869565217391,23825.166289438468,23907.024909918804,32767.0,-1976.6869565217391,-32768.0,-1.2975265206914137,0.20306958999300923,65727771605.0,10521.411977486672,4541.920713233588,549.0956200881592,56754.686167751825,33578.240687347134,11560.608461495442,7604.374976255358,7603.69420418823,7598.828215214341,7596.872473971755,7586.974952375057,25.0,2760911583.244214,4.1362016534828765,38487.17062376094,38468.61179880194,38464.980912240644,38409.47445403895,38401.940292038256,45.0,69985289697.00519,4.18600982166305
-2948.7155172413795,2136.178463445938,3641.178604423346,590.0,-2948.7155172413795,-9125.0,0.17246668646956564,-0.6159274300490319,1537949069.0,-804.0172413793103,1986.1396362983012,2142.707254692144,2918.0,-804.0172413793103,-5789.0,-0.091622722536147,-0.13080825880957597,532578548.0,739.7844827586207,1051.4745787508205,1285.64375730202,2044.0,739.7844827586207,-2672.0,2.7215694083242035,-1.7010964716208503,191734065.0,10730.25,14693.735277717436,18194.617926027957,32767.0,10730.25,-32768.0,1.410725501122438,-1.067676504876287,38401118091.0,3822.5086206896553,13316.871105594932,13854.62479456863,32767.0,3822.5086206896553,-14470.0,-0.12517820033191818,1.0362978266193312,22266272871.0,-10647.0,23085.644670705406,25422.54115665995,32767.0,-10647.0,-32768.0,-0.737850038161497,0.8760079399402002,74971449468.0,10591.25629941982,3843.2591518364734,435.097690180033,56754.686167751825,32416.45835491452,11433.764297028341,6862.202736378329,6860.205614902649,6857.071293715458,6850.974528601216,6844.9335057710805,47.0,2156443198.898648,4.115758506945662,21805.37968391712,20824.413787440946,19832.45184779058,19495.936590872676,19478.166726260915,0.0,16507919922.994825,4.146112166331135
-2842.3826086956524,2038.266546475252,3497.6662803497497,-5.0,-2842.3826086956524,-8504.0,0.021518815359899968,-0.8185384956814048,1406871982.0,-613.3826086956522,1644.623269046394,1755.2845700168193,2491.0,-613.3826086956522,-3923.0,-0.8672411954157377,-0.2166688458955331,354317751.0,975.008695652174,1450.0139639246788,1747.3358155128376,3963.0,975.008695652174,-2868.0,-0.09949539908081206,0.44847044689263604,351115982.0,8613.078260869564,18649.253347985636,20542.14612851387,32481.0,8613.078260869564,-32768.0,-0.06335517209421937,-0.7439051015382907,48527673270.0,4490.852173913044,15189.93757679218,15839.885000680484,32767.0,4490.852173913044,-17250.0,-0.48826900147911534,0.8696219262620212,28853725036.0,-10717.739130434782,23653.752735476828,25968.633975223463,32767.0,-10717.739130434782,-32768.0,-0.7364137514873295,0.8601443476331534,77552544312.0,8765.376432304547,3761.1638576269543,631.865492015508,56754.686167751825,34787.4022800132,8380.35285653295,6370.708374386801,6368.766296711779,6366.1903934685515,6360.285200631323,6355.310706975191,47.0,2200282490.411343,4.283293057193795,30538.34950555712,30523.99972165575,30507.708385614285,30464.588177579793,30432.22443816568,50.0,36737235696.68764,4.013513963733554
-3468.4655172413795,2690.8755671298622,4389.882044209043,628.0,-3468.4655172413795,-10486.0,0.06047922920528315,-0.701026146697773,2235443466.0,-1822.6379310344828,2093.928795336782,2776.066790908714,2579.0,-1822.6379310344828,-6501.0,-0.1366089747833681,-0.23694416352774608,893959432.0,720.3793103448276,1150.8025959061579,1357.6792572317077,3321.0,720.3793103448276,-2644.0,1.2014776734720103,-0.6970379763067767,213821984.0,9811.887931034482,18914.444826626805,21307.964892750544,32767.0,9811.887931034482,-32768.0,0.42137162694785646,-1.137533504331533,52667406673.0,5781.913793103448,16624.793000302685,17601.541677188197,32767.0,5781.913793103448,-16945.0,-1.0773460566598574,0.5881359216173638,35938455252.0,-5336.75,24418.296530038275,24994.68155411025,32767.0,-5336.75,-32768.0,-1.2486401901562645,0.54554459833945,72469156295.0,12362.094199608739,4598.95969788177,937.2352959636123,56754.686167751825,34850.822915000244,12395.923644488941,3997.6919818711995,3845.1029912597596,3690.6012015718816,3534.6237498100327,3377.6422679807724,0.0,408625992.09219867,4.1587540722264125,24707.987173613532,24697.16843073096,24669.95973877332,24637.409332107956,24583.26448766435,51.0,22821736619.034405,4.0386422197228455
-3362.573913043478,2212.294009318675,4025.0649813820182,-579.0,-3362.573913043478,-9494.0,-0.5413225599202662,-0.8068490118573569,1863132032.0,-234.9304347826087,1473.7334767107898,1492.341338154652,2454.0,-234.9304347826087,-5046.0,-0.1916258041825114,-0.1587923374464453,256114507.0,448.9391304347826,1748.9919595457739,1805.6907867603757,3628.0,448.9391304347826,-3941.0,0.39540412357829213,-0.9210051794302486,374959710.0,11727.269565217392,16925.150482573838,20591.007025229326,32767.0,11727.269565217392,-32768.0,-0.4266935154465381,-0.6206456982074975,48758800586.0,6617.382608695652,12635.454472707796,14263.395890240834,32767.0,6617.382608695652,-11639.0,-0.23792864812815928,0.8525070092724238,23396113167.0,-7613.382608695652,23532.16451715197,24733.102547167342,32767.0,-7613.382608695652,-32768.0,-1.0785400427437264,0.7125322500557475,70348531585.0,10984.769137310079,4080.5575917217056,1001.6082068353873,56754.686167751825,33559.92277877166,7724.958834841776,6788.847571843737,6787.004240655945,6781.331380590974,6775.720954414208,6764.551484910124,46.0,1945784396.7310033,4.111442814086293,34996.12178621027,34970.41993818916,34968.27254110922,34891.13565031382,34887.005278230565,52.0,47062221685.75312,3.9936793323867374
-3575.6521739130435,2667.0273080014963,4460.753650498397,339.0,-3575.6521739130435,-10062.0,-0.35152451503282833,-0.46592390323099975,2288307160.0,-894.1217391304348,2634.2737540480753,2781.8792022034627,3358.0,-894.1217391304348,-7129.0,-0.5636766978547767,-0.3754264033712175,889967968.0,269.6,1601.1633205674038,1623.7019859353609,3702.0,269.6,-5330.0,2.89667238640427,-1.6444609032224322,303186936.0,8175.547826086957,21385.815388077444,22895.254575338648,32767.0,8175.547826086957,-32768.0,-0.44872988918907764,-0.7745975868382223,60282158438.0,7722.026086956522,17149.07506313558,18807.457627459797,32767.0,7722.026086956522,-22323.0,-1.2200457556501751,0.26203969601852717,40677853177.0,-1342.9130434782608,24759.140527881722,24795.532967083793,32767.0,-1342.9130434782608,-32768.0,-1.4135481006019215,0.20222932172761032,70704122339.0,11914.48488185704,4761.516403353495,762.1089161005794,56754.686167751825,35923.84444710086,7624.031545055411,8036.933199941005,8035.36728041814,8027.491237884974,8022.8305125779825,8007.026806012517,54.0,2507724848.2159877,3.9847480854830435,35011.67974625501,34989.120878098736,34971.70541513747,34904.449373640884,34868.90976694379,52.0,48358882687.6824,4.106360270430725
-3580.8189655172414,2928.824716029711,4626.043523469541,-130.0,-3580.8189655172414,-11717.0,0.49119417670637455,-1.1550004919553383,2482432327.0,-1384.2844827586207,2509.1218542379297,2865.64757229857,2334.0,-1384.2844827586207,-8585.0,0.6482853601342584,-0.9839781976456001,952584577.0,816.4310344827586,1547.9146885971436,1750.028433266551,3564.0,816.4310344827586,-3368.0,1.0005341545576263,-0.9218329171329731,355261544.0,3710.5086206896553,19760.859481297386,20106.20405904091,32767.0,3710.5086206896553,-32768.0,-0.9078980195862449,-0.5283329588074783,46894095233.0,9018.258620689656,14343.30465584402,16942.826712210688,32767.0,9018.258620689656,-11792.0,-0.9799894863490586,0.6494302183870777,33298887732.0,-4574.5948275862065,25632.521513115287,26037.53208268588,32767.0,-4574.5948275862065,-32768.0,-1.4864433810845568,0.5076285327777929,78642556927.0,14741.114544022783,4688.3127194190765,583.172358741393,56754.686167751825,34872.7225617121,11168.353952127412,8938.382108409165,8938.199649696902,8926.575236770243,8925.971703912308,8902.860565682433,57.0,3429280481.2286034,4.162055626957778,61235.19857966179,61229.05941185083,61162.55116774345,61143.772508429494,61011.606270879754,56.0,147280513084.83676,4.012775109889823
