ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6059.231884057971,4400.71229789434,7488.695464072711,16499.0,6059.231884057971,439.0,-0.08549421584216033,1.0673191652976797,3869558623.0,-2339.4347826086955,2687.5906967008705,3563.1585503696665,4152.0,-2339.4347826086955,-7681.0,0.034569385433325994,0.32655135061972146,876030821.0,-1963.159420289855,2036.114192173582,2828.383975531519,1399.0,-1963.159420289855,-7541.0,-0.28253142310461543,-0.6358190952839966,551983158.0,-2100.8695652173915,19355.094727500637,19468.77871980109,32767.0,-2100.8695652173915,-32768.0,-0.8397139250575907,0.5004333651345622,26153300794.0,9936.304347826086,23287.07879098444,25318.33688673379,32767.0,9936.304347826086,-32768.0,-1.2256015046293927,-0.4731419085397927,44230254607.0,164.04347826086956,28655.26454827181,28655.734096236356,32767.0,164.04347826086956,-32768.0,-1.7800314309108642,-0.12563604028865974,56659425665.0,18477.9545134195,7545.655501564978,3528.2995904543027,56754.686167751825,41793.737565224386,13528.43841690533,96540.6900621118,96445.46802062944,96160.15141447257,95685.7872424211,95024.11532321449,0.0,176829849522.63257,3.3479615332830996,516610.3258799172,516100.9576960761,514574.7748673477,512037.5336270789,508498.797960327,0.0,5078002457729.714,3.352175412894925
3481.9857142857145,3443.6311213304944,4897.2257262950125,10343.0,3481.9857142857145,-1755.0,-1.3552397532881195,0.1697739611386826,1678797387.0,-1574.8285714285714,2292.3228205183905,2781.156044319905,2143.0,-1574.8285714285714,-5600.0,-1.1637318202275952,-0.13116408112896416,541438026.0,-1225.9571428571428,1933.4950547479282,2289.4047354841264,2845.0,-1225.9571428571428,-6241.0,-0.0014167115264998031,-0.20346275503252123,366896183.0,-607.6428571428571,23086.682044624602,23094.67725843833,32767.0,-607.6428571428571,-32768.0,-1.2793047699889435,0.048323402721404,37335488237.0,-696.8142857142857,18292.889919538884,18306.156662640657,32767.0,-696.8142857142857,-32768.0,-0.8067037253404532,0.2481874610596624,23458076023.0,8158.185714285714,26210.084468328954,27450.401126135013,32767.0,8158.185714285714,-32768.0,-1.4997563386225834,-0.44929486118135076,52746716539.0,10613.619269598848,5329.960224913136,431.89119000044445,56754.686167751825,37771.70139517105,8707.304404923489,18588.435121212766,18560.71193829185,18498.559230293722,18420.0315793821,18286.87635311885,21.0,6927405203.877453,3.3774422928614807,90399.99239347299,90380.703747909,89869.5895970021,89784.89674427181,88818.22416461664,22.0,167002401660.9842,3.390640433310683
5196.228571428572,4794.111072589633,7069.957025531142,17472.0,5196.228571428572,-775.0,-0.2931137821626555,0.7210152982638454,3498900464.0,-1787.0,2977.0458655711514,3472.199747381231,3356.0,-1787.0,-9811.0,-0.28542913951810434,-0.5538302199135914,843931976.0,-1177.2142857142858,1790.3720514611093,2142.723863950476,3190.0,-1177.2142857142858,-4015.0,-0.15125265656435705,0.7041630840864911,321388589.0,3321.3571428571427,19003.263697162063,19291.330809829728,32767.0,3321.3571428571427,-29321.0,-1.1546479867297998,-0.026024580012704603,26050881109.0,9395.957142857143,18484.034340429127,20735.07984379543,32767.0,9395.957142857143,-19360.0,-1.473337872380535,0.1350219672043769,30096047529.0,-856.9714285714285,27145.731514481733,27159.255134957482,32767.0,-856.9714285714285,-32768.0,-1.6061565206329407,0.11524702829326088,51633759764.0,19078.130359131108,6854.90517539808,1883.6722113998496,56754.686167751825,36358.436539528346,9517.273243949656,11194.795807636767,11186.024698937803,11141.449068078124,11113.78216010117,11027.673995575205,26.0,2590539968.899667,3.394787196918665,43075.470500558265,38352.22930064046,33638.202608784566,28969.085487066746,26014.166878359953,0.0,19145535390.20713,3.366902167467408
2467.9714285714285,2905.648902059713,3812.3061936688287,10087.0,2467.9714285714285,-1650.0,0.6009068258056511,1.2580284562079924,1017357496.0,-1541.857142857143,2253.570400724239,2730.5499446082285,2128.0,-1541.857142857143,-7131.0,-0.27686936947053953,-0.5256019823632777,521913210.0,-1599.642857142857,2463.561753905536,2937.344682823976,5830.0,-1599.642857142857,-6845.0,2.2394097261554338,1.073831251724414,603959565.0,84.15714285714286,16452.243203228038,16452.45844373591,32767.0,84.15714285714286,-32768.0,0.02564184174456141,-0.4412605005827186,18947837219.0,6045.028571428571,18041.032597127367,19026.85543120565,32767.0,6045.028571428571,-30756.0,-1.1084734048960991,0.14290266940510493,25341485932.0,3924.0857142857144,24802.125347145356,25110.632617052313,32767.0,3924.0857142857144,-32768.0,-1.4275793672375414,-0.27525799548341123,44138070930.0,11445.568618465402,4664.987402603931,1086.7594029958977,56754.686167751825,33406.02203499953,7145.516776273078,7700.255570031413,7270.15674243731,7257.901388482223,7254.346341198933,7219.687513863982,0.0,1051432220.3844038,3.3128663321586496,45399.18554495434,45298.47784663921,45291.21285648108,44987.4589343445,44978.03680324726,19.0,49091993150.511856,3.5176103899819906
4674.685714285714,4109.685801486384,6224.323570821629,14635.0,4674.685714285714,543.0,0.23604030200887216,1.260034347846229,2711954274.0,-1556.1714285714286,2792.34245224547,3196.6929608134537,2446.0,-1556.1714285714286,-7883.0,-0.5585901705405334,-0.46048799291582027,715319212.0,-769.6428571428571,1789.6690678583511,1948.1441168455685,6097.0,-769.6428571428571,-3162.0,1.8643011138071257,1.1962371192923646,265668585.0,3643.5857142857144,20012.327037884035,20341.311421060625,32767.0,3643.5857142857144,-32768.0,-0.9523228649092124,-0.28238846427243314,28963826523.0,4473.657142857143,18687.825591533965,19215.838091830097,32767.0,4473.657142857143,-25456.0,-1.1618467523552087,0.5170679586403218,25847390350.0,-3043.7571428571428,24986.86715252961,25171.571020555257,32767.0,-3043.7571428571428,-32768.0,-1.3500055767052224,0.2675134895088332,44352559135.0,16616.72618177239,5903.0644945331815,1167.4459302254645,56754.686167751825,34258.8265567476,5513.605807454864,7074.9879255972355,6973.872108339213,6857.519775098129,6729.137729071801,6592.110284505504,0.0,1387834924.1847734,3.6008856015067616,26875.069527675638,26871.958344904055,26692.964721879598,26686.912924480323,26324.440677780345,23.0,13972091129.76614,3.350478611980349
2849.614285714286,2873.9920980747174,4047.2375958353196,7513.0,2849.614285714286,-3812.0,-0.1811560121939637,-0.617260058904614,1146609251.0,-648.9714285714285,1511.890812114123,1645.289562009418,3674.0,-648.9714285714285,-4440.0,0.5399043594740673,0.0032162958374079022,189488442.0,-2238.4142857142856,3098.5247802916847,3822.4801279498406,3040.0,-2238.4142857142856,-12212.0,1.1228737623017624,-1.1811205145554333,1022794803.0,-6367.128571428571,21014.877629854403,21958.26514191996,32767.0,-6367.128571428571,-32768.0,-0.9673076200538562,0.4419655374847334,33751578563.0,5156.557142857143,18408.668643282253,19117.24778271481,32767.0,5156.557142857143,-25070.0,-1.3184270164637835,0.281402464892515,25582841395.0,7945.9857142857145,26332.64478578029,27505.397113761406,32767.0,7945.9857142857145,-32768.0,-1.3816401211552365,-0.5497534563585377,52958280927.0,12272.125691989957,5232.004835747537,1177.2973286302827,54576.718268873585,38567.26659746697,11638.878983819704,6202.023555044247,6106.553853565508,5994.130104846346,5865.147621973381,5720.125404326476,0.0,482793036.14262116,3.16472795183077,17885.03275706919,17867.787203405194,17744.49673007559,17692.32669880388,17447.836993600813,22.0,5898269146.079848,3.3724487962674154
4096.542857142857,3480.4207942871103,5375.406243784211,13458.0,4096.542857142857,-395.0,0.687697473328241,1.0882051736633416,2022649460.0,-1035.0857142857142,1939.070511816401,2198.0438771130766,2912.0,-1035.0857142857142,-4106.0,-0.9588200046491222,0.3054061081261716,338197782.0,-1345.0857142857142,1650.2507839101056,2128.986432218728,1630.0,-1345.0857142857142,-6069.0,-0.42116651843878206,-0.2305195529259555,317280826.0,-4449.342857142857,20898.39353763532,21366.785072029103,32767.0,-4449.342857142857,-32768.0,-1.133712101954647,0.107388116076387,31957765302.0,4524.414285714286,19607.16327008565,20122.404829656207,32767.0,4524.414285714286,-32485.0,-1.3231929255206543,0.09997627255711809,28343782329.0,9580.9,28440.586484383795,30011.00805347455,32767.0,9580.9,-32768.0,-1.497703889489455,-0.6207337108648142,63046242307.0,13726.525780400516,5426.435342723997,2060.4438842152435,53685.26059357447,41127.689535228725,18790.018547090367,4320.8770216604735,4175.346344508718,4028.010129491404,3881.1016198701896,3736.9332163592694,36.0,374635817.5329537,3.5770774818300555,32956.62849567374,32891.459775235,32866.643747073555,32672.022746160972,32621.629257754706,25.0,22789651134.942516,3.3463282459326775
5324.0142857142855,5247.3823419542305,7475.302639836253,17738.0,5324.0142857142855,-1190.0,-0.33995058609883166,0.7252764982602516,3911610469.0,-2870.0857142857144,2485.9670538148853,3797.028338055959,2297.0,-2870.0857142857144,-10392.0,0.793490536999709,-0.8034066481833215,1009219694.0,-1956.142857142857,2670.401442724693,3310.217325623371,3801.0,-1956.142857142857,-9588.0,0.34704537031033045,-0.004410691240607093,767027712.0,3825.0714285714284,22396.446188958147,22720.738837647234,32767.0,3825.0714285714284,-32768.0,-1.3842813811034154,-0.09548482285708916,36136238133.0,10421.742857142857,17865.560272439354,20683.108277736483,32767.0,10421.742857142857,-28886.0,-0.7952560280311594,-0.3115567662833165,29945367762.0,-5049.128571428571,27070.595731437053,27537.444554382935,32767.0,-5049.128571428571,-32768.0,-1.6147758483285082,0.2309680295602352,53081759681.0,19932.140075767078,7671.569694847041,1574.3649513375226,56754.686167751825,39362.62304122598,12618.575196907137,5279.607318838334,5272.624309122804,5267.566595877391,5246.095659521942,5237.180004832653,10.0,657935346.8439635,3.485000595383298,27603.580093311335,27588.0939042933,27510.752996569325,27461.068949265282,27313.579146336888,33.0,14967002796.747818,3.401662015921676
4574.257142857143,2230.7708320905854,5089.220658832324,8529.0,4574.257142857143,38.0,-0.5398810119009623,-0.5473368803212445,1813011684.0,-551.6142857142858,2377.7568438272547,2440.9026872391755,4963.0,-551.6142857142858,-3933.0,-0.19306385559925454,0.7036425976169209,417060415.0,-745.3571428571429,2896.2307328946126,2990.6035726206555,3772.0,-745.3571428571429,-9952.0,1.4341596117045166,-0.9478667096824046,626059681.0,-9978.357142857143,19746.97997889132,22124.891628144596,32767.0,-9978.357142857143,-32768.0,-0.536928291498826,0.6002398964699347,34265758069.0,9259.2,17099.306691542457,19445.28410621528,32767.0,9259.2,-30289.0,-0.7050025308368202,-0.2991824473815757,26468335178.0,10005.128571428571,26595.955850962124,28415.620094538546,32767.0,10005.128571428571,-32768.0,-1.2904829942767408,-0.6519317153788452,56521322575.0,11734.31591529732,5837.64401761431,903.8379279494748,53904.90570439763,39929.03813829164,16102.301015693378,8193.629408090115,8189.13776541371,8173.103376374546,8159.9454386852085,8127.402393625605,22.0,1746655735.4978914,3.530398841844338,26625.460020230395,26145.69366717698,25583.82895052172,24946.749328381036,24241.74856560221,0.0,8553370573.490923,3.11904498658841
3387.376811594203,2698.10446667387,4330.599193738852,14630.0,3387.376811594203,-607.0,2.9000351542298253,1.0926070781281494,1294032167.0,-373.59420289855075,1511.319869641166,1556.8109637369575,2871.0,-373.59420289855075,-6923.0,3.919220237116666,-0.8482266506093987,167232566.0,-856.7246376811594,2152.524233626536,2316.75153634554,3105.0,-856.7246376811594,-7264.0,-0.2182194031082214,0.16715557441061174,370346300.0,-5768.478260869565,18567.502631201438,19442.929187902657,32767.0,-5768.478260869565,-32768.0,-1.0902925956392804,-0.009879171262967218,26083897183.0,2562.8115942028985,14753.077635467334,14974.020935791003,32767.0,2562.8115942028985,-24137.0,-0.3540492283874688,0.4661065802004967,15471269906.0,8098.913043478261,23124.026683936238,24501.28573290017,32767.0,8098.913043478261,-32768.0,-1.1522493714418673,-0.4047858007318427,41421597177.0,16370.0071166753,4587.126042082778,2346.545333037485,56754.686167751825,31916.242643677826,1248.2904309494645,5956.136413173032,5699.209421701145,5440.104584346435,5181.400652445295,4925.789708258005,0.0,478310178.1004728,3.467124195712193,19278.495611524384,19277.842685613865,19196.840177293445,19194.96328243052,19033.65597881438,25.0,8261714210.834248,3.414399707135721
