ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5025.041095890411,5290.58222561396,7296.6635047376185,20592.0,5025.041095890411,-613.0,2.076805947704371,1.7084576177245336,3886614776.0,-2826.2328767123286,3163.8609260628173,4242.358805296496,1927.0,-2826.2328767123286,-11169.0,0.9022313146809959,-1.4461027465472533,1313825401.0,-2506.849315068493,2696.787844070087,3681.977480157037,1164.0,-2506.849315068493,-8467.0,-0.6891554917442431,-0.6566473359217151,989657946.0,-1889.0684931506848,22144.821565006878,22225.24919810368,32767.0,-1889.0684931506848,-32297.0,-1.2554879372869434,0.27858534590282746,36059204240.0,3035.8630136986303,19546.707177631837,19781.057244900418,32767.0,3035.8630136986303,-29347.0,-1.1066158555510446,0.3625835832547694,28564186478.0,3373.958904109589,28027.684737870062,28230.03206608265,32767.0,3373.958904109589,-32768.0,-1.7636220279811956,-0.1681942324355534,58176233863.0,23984.894329556675,7032.898035069114,3315.844537972189,56754.686167751825,39098.15531489233,4420.868240515657,100536.71492039986,100421.94988440064,100078.12463151597,99506.64648017687,98709.85348348696,0.0,178223023402.84155,3.2767615395176133,449515.92410218436,449019.1512571586,447530.8769518649,445057.22394875187,441608.36381721776,0.0,3633623536820.114,3.299210786318078
5435.753424657534,2724.153420240648,6080.166704185415,15002.0,5435.753424657534,2176.0,3.6249001815050104,1.9702102669591088,2698695182.0,-1646.2191780821918,2636.4498818218085,3108.199730011544,2190.0,-1646.2191780821918,-6390.0,-1.0147262989166208,-0.3642760496444598,705246106.0,-426.4246575342466,1631.7030007570854,1686.5030896007504,1661.0,-426.4246575342466,-5100.0,-0.17066394359073067,-0.6341579193925261,207633365.0,-16259.712328767124,12800.544193782205,20693.771446288683,21487.0,-16259.712328767124,-32768.0,0.6078172353109861,1.0048625569261107,31260948897.0,-5565.041095890411,23579.350955106136,24227.163966568885,32767.0,-5565.041095890411,-32768.0,-1.3064902151393705,0.32401787854068287,42847749592.0,11789.287671232876,28245.653056990475,30607.25764277092,32767.0,11789.287671232876,-32768.0,-1.2664832784207016,-0.7653760561296904,68386708090.0,16051.935335030477,6461.329782113745,3403.5499114894733,55256.19894636257,43369.96857236535,24893.949566109433,21574.30108339914,21526.245812853587,21466.191660576023,21317.280361453842,21207.345226422676,17.0,8539810462.942607,3.30041424179202,81992.62799234402,81836.89208537016,81501.92530715177,81058.43127349886,80344.21207870413,17.0,121176909326.93855,3.308667909982776
5170.405405405405,5361.920475631638,7448.710173126838,17680.0,5170.405405405405,-437.0,-0.17425262795440188,1.0659404977642732,4105762960.0,-2546.3783783783783,3311.8873148945654,4177.635746739109,1682.0,-2546.3783783783783,-12003.0,1.0654231136645542,-1.3375617839124905,1291495392.0,-1535.3243243243244,2036.9943219819504,2550.797257456705,1664.0,-1535.3243243243244,-8232.0,1.8253413757700736,-1.2378178569437206,481485932.0,-6488.378378378378,16771.768743210978,17983.08318272361,32767.0,-6488.378378378378,-32768.0,-0.3754583357031813,0.4826738416759609,23930954776.0,7059.5675675675675,18424.687481365192,19730.85408762193,32767.0,7059.5675675675675,-22942.0,-1.3020655156433802,0.30503241971870954,28808688624.0,1696.581081081081,26780.78884553948,26834.474814202233,32767.0,1696.581081081081,-32768.0,-1.642805237387602,-0.14335503156041282,53286588853.0,21387.544272309526,6929.180498016086,2557.6661236369378,56754.686167751825,35869.56564007731,13183.281875162951,18547.93057397454,18519.137384127873,18479.274971615596,18394.93827987723,18311.676361580274,20.0,7357478984.44246,3.4085978296680954,70743.22884729422,70720.19145631006,70386.82016651017,70326.15087804614,69644.92026568168,19.0,107854696988.10722,3.4304134013665384
5743.342465753424,4722.7409246772495,7435.742365127234,18013.0,5743.342465753424,-41.0,0.1762738523348304,0.8044077609626482,4036189310.0,-2769.041095890411,3137.11251687226,4184.3832919854,2651.0,-2769.041095890411,-9396.0,-1.0449764051846364,-0.085643041744167,1278161638.0,-994.4657534246576,2324.0148661620565,2527.846362593406,2808.0,-994.4657534246576,-6636.0,-0.34271213369562314,-0.2796380572358488,466470528.0,-10739.0,18760.237370347444,21616.48970558774,32767.0,-10739.0,-32768.0,-0.9672699273561909,0.47386418454532936,34110901785.0,6859.630136986301,19507.035319222476,20677.982313602162,32767.0,6859.630136986301,-32768.0,-1.0653113328357946,-0.2648970930670361,31213263537.0,7590.8493150684935,26333.84101845975,27406.06093749317,32767.0,7590.8493150684935,-32768.0,-1.4146678598651614,-0.480453196922117,54829728856.0,19999.762348588047,7662.868535464168,1081.760139772214,56754.686167751825,39330.23163899593,14533.22895986986,8864.423496675137,8840.761994929984,8824.086776830494,8754.734190575111,8718.551328400836,24.0,1597728411.3844917,3.3998073480021485,27963.350193006558,24787.21329937047,24723.780623762177,24602.730185121574,24409.778713878826,0.0,12338770676.411705,3.3821337338786654
5750.918918918919,5144.309072291798,7716.021270268974,17494.0,5750.918918918919,-1019.0,-0.1645318146478565,1.0034680639649327,4405736834.0,-3954.364864864865,4825.660667762202,6238.910350763575,1763.0,-3954.364864864865,-15806.0,-0.20092960838642027,-0.9187643139409162,2880376175.0,-1142.3783783783783,1402.056450098296,1808.5327336403532,2117.0,-1142.3783783783783,-3198.0,-0.8697226717294511,0.4386467155823454,242038508.0,3509.324324324324,18762.29789282587,19087.67087500286,32767.0,3509.324324324324,-32768.0,-0.8366745184123143,-0.026789383590380186,26961099278.0,4666.878378378378,19061.442651191635,19624.432469328716,32767.0,4666.878378378378,-32084.0,-1.213717878372113,0.10280044497068004,28498757881.0,-1374.7432432432433,28759.84198123187,28792.680142186662,32767.0,-1374.7432432432433,-32768.0,-1.7895324409178759,0.001938251792601404,61347363803.0,23212.65730156718,8038.666091541041,2419.912808346615,56754.686167751825,38088.738839703045,8187.298821955871,8051.036761793051,8046.630145456292,8016.66411747612,8005.149103649908,7942.208405548,26.0,1355746764.6153617,3.388551148405535,31565.18133685176,31509.403004888376,31409.980487137636,31241.95202984131,31046.376470346688,19.0,19737027361.612953,3.3853959077304436
5638.767123287671,4795.99800495962,7402.519269427577,17432.0,5638.767123287671,-1032.0,0.2541635452867923,0.9554069132301042,4000202282.0,-1906.5753424657535,3140.67647332178,3674.081959697598,2821.0,-1906.5753424657535,-10100.0,-0.15516925119384428,-0.5746758152470468,985418112.0,-735.3287671232877,2526.56424383263,2631.3941692518442,3805.0,-735.3287671232877,-8937.0,0.37193525311933584,-0.51579565487918,505469175.0,-10096.794520547945,19479.62995552928,21940.857840898578,32767.0,-10096.794520547945,-32768.0,-0.20533012699109587,0.7141060811994772,35142290724.0,1738.6438356164383,22688.594995271265,22755.114265733217,32767.0,1738.6438356164383,-32768.0,-1.3302320044229279,0.01933593618677037,37799051443.0,11970.986301369863,27876.001015501683,30337.69842364176,32767.0,11970.986301369863,-32768.0,-1.1536920229469514,-0.8218582680895586,67187444032.0,19742.457952342207,7281.90712322104,1898.3858933314903,56754.686167751825,42511.83461293863,3048.2537624023366,6442.281744703556,6211.434570609407,5988.121839461872,5778.191741124471,5731.934891713549,0.0,1010302955.9703065,3.5723812573720113,43919.14346581001,43906.69673532275,43728.73528925588,43690.69004616205,43337.60148072128,22.0,44112553903.47556,3.472689232914143
4366.5675675675675,4760.414983276373,6459.757204039107,16037.0,4366.5675675675675,-499.0,0.24931996590052208,1.2248760711230515,3087906272.0,-3552.5945945945946,4272.168548397492,5556.289450654947,1218.0,-3552.5945945945946,-14470.0,0.5540463445244326,-1.2181255832055138,2284554082.0,-1703.972972972973,1620.5785584581836,2351.5524142057216,747.0,-1703.972972972973,-5350.0,-0.6123842297822395,-0.46615371584031257,409205108.0,-2166.054054054054,21244.860696109026,21354.99698342667,32767.0,-2166.054054054054,-30413.0,-1.2260396116110672,0.44981026391809253,33746656316.0,9878.256756756757,17856.948740643453,20407.12069054276,32767.0,9878.256756756757,-15082.0,-1.5766143204795358,0.16770957558814437,30817342541.0,604.4459459459459,25995.69002486181,26002.71629600012,32767.0,604.4459459459459,-32768.0,-1.5670699703289641,-0.26288004126172315,50034452853.0,21641.85687504656,6754.194277760331,2212.38762426479,56754.686167751825,37265.177073471656,18111.296750923164,6600.073896299289,6594.253259895551,6570.4749373374925,6553.01500068615,6505.702554306945,25.0,899193384.0901899,3.3902874501628566,23239.042506727925,20935.030911144797,18596.446011881373,16241.319741710911,15955.41632577936,0.0,5856451574.559576,3.32018083186765
3540.27397260274,3449.9116735180337,4943.220646113664,13942.0,3540.27397260274,-915.0,0.5734194020758441,1.0370837501600154,1783786416.0,-2325.945205479452,3673.707510636889,4348.120050389908,2273.0,-2325.945205479452,-13610.0,0.9276297294620433,-1.1418595364658521,1380148802.0,-1577.2054794520548,1306.2924839669736,2047.9202079383347,1384.0,-1577.2054794520548,-4608.0,-0.605091787034091,0.05066491132831584,306160334.0,-11840.013698630137,18685.023544615247,22120.488901617326,32767.0,-11840.013698630137,-32768.0,-0.34902121378982587,0.653854380716396,35720070135.0,-7000.86301369863,18833.52266376209,20092.626977650623,32767.0,-7000.86301369863,-32768.0,-0.857640805071735,0.14181750237113144,29471097097.0,18443.616438356163,22634.021656480563,29197.019088791116,32767.0,18443.616438356163,-32768.0,0.6394527385992976,-1.499347938840135,62230012428.0,20021.11705175313,5623.902890569736,1487.7022551572609,56754.686167751825,40416.926507173936,8682.071296643446,5544.604875401522,5537.893540611539,5524.77047199846,5503.740484714096,5479.519575339101,31.0,578988785.85716,3.311404168403228,30611.46469407965,30601.26734395877,30454.612770558306,30423.68980276747,30132.15671356325,23.0,19250467336.72825,3.353099455088757
5510.108108108108,5112.027533359553,7516.2568386707535,16733.0,5510.108108108108,49.0,-0.6115643469060399,0.8846876904434529,4180564648.0,-2721.189189189189,3058.1026076314124,4093.514646628513,2438.0,-2721.189189189189,-8056.0,-1.0539874489797885,-0.15079156839672456,1240007800.0,-1143.5,2236.581556932546,2511.949304984241,2765.0,-1143.5,-6508.0,-0.5392902055741526,-0.08774144015812381,466931809.0,-1379.0405405405406,21939.125263697144,21982.424119024014,32767.0,-1379.0405405405406,-32768.0,-1.1127558452538384,0.10732274729504448,35758795791.0,12450.77027027027,18870.00707582853,22607.495380180106,32767.0,12450.77027027027,-24146.0,-1.4744648073075581,-0.17510977135882497,37821314705.0,-4383.27027027027,26449.582385349422,26810.323881326418,32767.0,-4383.27027027027,-32768.0,-1.5575988289631577,0.26652135239131064,53190716530.0,18625.45811517129,7422.335205777534,2372.440515587272,56754.686167751825,38949.61690975815,9847.935621235549,5075.211245532077,4928.141667141893,4767.487731161004,4596.117181268918,4417.175298483856,0.0,490764752.55484056,3.564986390998715,24410.919482027417,24335.893753447705,24335.506506692367,24113.9435727159,24107.46443134723,27.0,11495445950.952158,3.322912104038697
6675.178082191781,4756.651799128222,8196.568719111874,18724.0,6675.178082191781,-681.0,0.21231201285120527,0.9048717876683927,4904412930.0,-4422.123287671233,5247.007394814544,6861.942944429277,2993.0,-4422.123287671233,-17617.0,-0.15847192836851232,-0.6426734001920642,3437297051.0,702.5479452054794,1865.3145538186202,1993.231547011034,5066.0,702.5479452054794,-2915.0,-0.5712618916910497,0.4250239711689576,290026956.0,-7334.328767123287,26046.452087715625,27059.37997851979,32767.0,-7334.328767123287,-32768.0,-1.2594828658701291,0.7054228234987809,53451333272.0,-626.7397260273973,20868.880228065744,20878.289313483856,32767.0,-626.7397260273973,-32768.0,-0.9395174679356737,0.2733245684251109,31820916420.0,5228.931506849315,29230.516158855575,29694.52474138016,32767.0,5228.931506849315,-32768.0,-1.6965904410688242,-0.3586377465170128,64368830372.0,25352.486860266785,9082.902482054948,1987.4848427094985,56754.686167751825,44125.29913517621,14391.677490827815,3431.621380655341,3372.7163603761314,3327.0866475600296,3290.8455481189917,3260.1082889148206,36.0,245461205.35170028,3.498046467508436,25834.778717612524,25802.922242828885,25721.395972161412,25624.082420362523,25465.720806555582,27.0,14650301058.673298,3.4850214264393116
