ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1985.2181818181818,79.86026225603887,1986.8238197960814,2149.0,1985.2181818181818,1833.0,-0.6742562742989215,-0.11643936571971684,434221578.0,190.33636363636364,99.77067133934767,214.90025170254728,348.0,190.33636363636364,1.0,-0.8816014698459655,-0.049735076510600024,5080033.0,480.27272727272725,133.73195097187434,498.54400735815415,697.0,480.27272727272725,170.0,-0.14080835599779373,-0.6745116643854913,27340074.0,-66.75454545454545,464.55304396931575,469.32472766731564,578.0,-66.75454545454545,-937.0,-1.1585686369815669,-0.43709854581198243,24229227.0,-23.62727272727273,247.40268459963693,248.52834116783615,426.0,-23.62727272727273,-406.0,-1.0413392651454274,0.1983840623779591,6794297.0,-65.22727272727273,199.21115609007393,209.61794250059276,277.0,-65.22727272727273,-451.0,-1.0377596944880545,-0.15428454430176763,4833365.0,2244.8594610799137,2057.7383516850546,1883.409143016992,946.9582884161266,544.787458653327,212.24985276791125,105005.29606879607,104976.2752734564,104889.24115781097,104744.27850024379,104541.52848898248,0.0,388721334190.23254,3.974105170656891,67521.51662571663,67503.60766219995,67449.89779306969,67360.43806339169,67235.31348432225,0.0,164276921051.69055,3.996578921136866
1974.6126126126126,75.46625893283964,1976.0541809692684,2178.0,1974.6126126126126,1819.0,0.1239847247410335,0.4800313925161712,433431704.0,115.27927927927928,188.73491449392748,221.15646086013444,363.0,115.27927927927928,-454.0,-0.2004160669267785,-0.830637230259099,5429030.0,309.7567567567568,225.31896175514902,383.03770425753504,618.0,309.7567567567568,-683.0,3.7628177296830554,-1.4726044093670476,16285685.0,-531.0360360360361,382.3552644478086,654.3659678038123,124.0,-531.0360360360361,-1318.0,-0.6725104584756281,-0.5467259453201763,47529625.0,-146.27027027027026,178.46219706932288,230.74606767558953,135.0,-146.27027027027026,-848.0,2.1917915046771457,-1.202428191641178,5910056.0,32.486486486486484,135.04032529961037,138.89298492458596,331.0,32.486486486486484,-275.0,-0.06539886139811957,-0.4758536966863762,2141330.0,2327.292203398619,2023.5159556495528,1858.0239503300274,1372.368026441887,602.441492066697,75.82875444051551,26774.08915669848,26760.95111546543,26750.171756795753,26711.437271308874,26688.55681280265,37.0,30297998529.42308,4.115374155874703,15296.197448133764,15286.188242269696,15282.89709710689,15252.477972010685,15246.701676751883,38.0,9394641902.849506,4.074445763216267
3137.981981981982,2507.7987870704674,4016.962244741127,11425.0,3137.981981981982,-356.0,1.8579467593980974,1.4680330150553194,1791094410.0,-697.5585585585585,1969.4473623932074,2089.3326340857875,2148.0,-697.5585585585585,-5935.0,0.717689757437074,-1.1976581912604742,484549505.0,-404.4864864864865,2553.4841693205267,2585.3221696184637,7855.0,-404.4864864864865,-5137.0,2.5831461144674766,1.2485139114497692,741911870.0,-1123.8108108108108,2402.142067771388,2652.025122854656,5990.0,-1123.8108108108108,-4398.0,0.996278763030126,1.2945410957963115,780689335.0,-59.5945945945946,2832.3508981800314,2832.9777842627227,6778.0,-59.5945945945946,-6160.0,0.3411350397450872,0.5320750693000141,890859707.0,94.93693693693693,2848.668885540486,2850.25041732151,3480.0,94.93693693693693,-7952.0,1.3025016116640975,-1.4929448789830004,901755946.0,12247.167223484785,4228.799746959339,1186.4649173068708,11612.900628180712,4170.724774579333,1521.2051143747842,10844.046025770538,10839.46719059765,10829.10944277022,10815.098379167603,10794.96240969046,45.0,4687361723.909998,4.103538823327837,8634.347054565016,8629.053687742287,8625.825657339527,8609.812975299203,8603.640557900844,45.0,2917719093.151704,4.045928896381352
4225.063063063063,3117.0458995926247,5250.4412221285775,10196.0,4225.063063063063,-853.0,-1.0987269466567573,0.4048033138264363,3059951766.0,-976.9549549549549,3240.84567538546,3384.8961100269644,3768.0,-976.9549549549549,-12033.0,2.43951525314173,-1.4785874133855044,1271784906.0,-479.8918918918919,3201.9720003484317,3237.7339172512184,7738.0,-479.8918918918919,-6563.0,0.4171021813782425,0.48693191988126544,1163604222.0,-976.8918918918919,2581.573370910406,2760.2244180207226,6579.0,-976.8918918918919,-3703.0,0.20541779806323124,1.142315181086057,845691111.0,1391.2072072072071,3551.4078977448194,3814.178227292158,11034.0,1391.2072072072071,-3339.0,0.012934667060907401,0.9773007705167764,1614823066.0,-738.1801801801802,3766.648167533776,3838.300196232233,5076.0,-738.1801801801802,-8411.0,-1.0611304560273422,-0.34068188902180047,1635312872.0,15670.744908905894,5857.901988884106,1460.2287492033568,13016.390090958399,5373.8490564591275,1802.9891846597416,9460.279562678472,9457.839223111898,9450.948761495465,9443.498539069527,9429.995093126057,49.0,3853298298.5533786,4.116378891553931,6850.33888667413,6845.521016370713,6845.195860220734,6830.809527668214,6830.038527269378,51.0,1857725741.452379,4.031464341114075
3164.3153153153153,3375.5388304790313,4626.786553409484,11844.0,3164.3153153153153,-1786.0,0.40004209166088023,1.0569032435758454,2376194073.0,-1693.5765765765766,3229.753262406886,3646.849017543331,4008.0,-1693.5765765765766,-11538.0,0.5593039161337781,-0.9908411472053565,1476245361.0,-1629.5765765765766,2978.4370910592165,3395.085760967508,6768.0,-1629.5765765765766,-6763.0,0.29493037292011515,0.3817309923689425,1279453413.0,-115.49549549549549,2800.716700018674,2803.097080595541,7701.0,-115.49549549549549,-2960.0,0.8062221565636545,1.4184896600368813,872166210.0,1658.4864864864865,3288.523817530601,3683.064800451429,12007.0,1658.4864864864865,-2741.0,0.38916850465502595,1.181058923972826,1505711262.0,-684.2162162162163,4317.592003652881,4371.470295054118,3793.0,-684.2162162162163,-9044.0,-1.0132985064244635,-0.765396788598331,2121182532.0,15168.68382556641,5530.175344792955,1492.9068959583515,14828.871130332207,5260.56889981969,1734.9550426451979,6092.576633391048,5870.73620431474,5808.9842962203475,5717.937570780553,5645.502898310136,0.0,1017812623.5981454,3.9608507501272845,5823.939229084283,5823.689144838421,5816.556464039416,5815.761188822203,5801.596181091259,61.0,1288167557.022726,4.000635483591585
3338.3693693693695,2805.0492052273253,4360.3911625094015,9865.0,3338.3693693693695,-2427.0,0.1472805449833805,0.516668667626644,2110444231.0,-1919.2072072072071,4231.905004377365,4646.759760335181,2516.0,-1919.2072072072071,-15396.0,2.5223163013844054,-1.8823593430413683,2396753766.0,-851.4684684684685,2710.247386799665,2840.8518881579253,6279.0,-851.4684684684685,-7629.0,1.662297761476097,-0.0009297209027956123,895818779.0,-789.6486486486486,2656.614789127978,2771.4882511253995,8424.0,-789.6486486486486,-3194.0,2.7289643288840644,1.8928479659196076,852607331.0,447.23423423423424,2301.086343349318,2344.145221572209,7453.0,447.23423423423424,-2231.0,0.9180466271070666,1.4356710400469563,609946867.0,292.8198198198198,4024.6107980329243,4035.2491276899523,3931.0,292.8198198198198,-11184.0,1.4878943859474925,-1.5672659500322028,1807439143.0,18292.941726250592,5378.322154622486,1632.8331206831886,15501.479735818772,4528.004791731091,1981.4926192141115,7620.967275629399,7618.613533892742,7617.635612028908,7610.471894145865,7608.732446658508,29.0,3042727294.6481457,4.2263131618271075,5064.673072355572,4960.690887977284,4850.913291239576,4735.5342550046,4664.511218176188,0.0,849689416.2611331,4.039738402059018
3446.2702702702704,3061.4964454515607,4609.7222542427935,12476.0,3446.2702702702704,-662.0,1.7699798035037055,1.489391027314076,2358698858.0,-767.8018018018018,2334.060336497574,2457.103429093139,4351.0,-767.8018018018018,-5975.0,0.3472196220995887,-0.27094759882806974,670146656.0,-991.1171171171171,2600.040206684056,2782.5388076747854,5646.0,-991.1171171171171,-7772.0,1.223675960306526,-0.7242500883182771,859419966.0,-1162.2072072072071,2252.214814283439,2534.402722962979,6222.0,-1162.2072072072071,-3690.0,2.116598378986403,1.64514490637513,712974885.0,965.2972972972973,3415.644462146857,3549.4261457260895,10741.0,965.2972972972973,-4015.0,1.6523569927224075,1.6041449466734257,1398425282.0,442.1171171171171,3833.9991511198964,3859.4063061610964,4624.0,442.1171171171171,-7734.0,-0.6374889048916303,-0.8442303519798895,1653346891.0,13281.562144567182,4763.789183346308,1696.8255655782652,13844.769228845962,5068.028557307985,1942.7163972129333,4180.928638046002,4180.2936146512775,4175.496654665507,4173.540674622185,4164.064746596561,43.0,777918169.2531066,4.1954289986817175,4643.434365754477,4624.96769393997,4600.89549212723,4571.3008480972385,4536.276343467827,0.0,764956349.2491336,4.152497398655734
3254.3693693693695,2854.488070187989,4328.859218678189,9000.0,3254.3693693693695,-3068.0,-0.050943757135673895,0.20341774504600066,2080031457.0,-1791.5945945945946,3601.44082622992,4022.4603436474317,2570.0,-1791.5945945945946,-12188.0,1.5413802786108404,-1.6234618501295213,1796000781.0,-1107.5045045045044,2325.1746224218264,2575.4617551523165,3474.0,-1107.5045045045044,-7569.0,1.124818867534569,-0.9712767960541349,736263361.0,-889.1261261261261,2416.1579773432836,2574.561057663935,6325.0,-889.1261261261261,-3476.0,1.7040029078853935,1.606455739051752,735748475.0,664.8378378378378,2381.6825513710332,2472.7355552355625,8228.0,664.8378378378378,-2548.0,0.6295893595877184,1.318225825385558,678700745.0,33.891891891891895,3769.7644640532603,3769.9168127128182,4432.0,33.891891891891895,-9620.0,0.46742846718301045,-1.2335597213157818,1577562278.0,15970.950942257634,5164.299793626258,1610.4452800390332,13480.480851957767,4439.51268221497,1753.5273023252305,3079.0282997914433,3078.1523380634458,3075.6148441911696,3072.9326288757675,3067.9920446147544,39.0,494942521.0657988,4.271982610124536,4024.7353318157634,4022.847482120534,4021.4252598485655,4015.747661148819,4012.9409590222976,5.0,627905151.4328126,4.0862321732300755
3511.7837837837837,2367.102468714587,4235.067820170232,11747.0,3511.7837837837837,118.0,2.750159781713333,1.5993437909787973,1990873738.0,-1060.4864864864865,1886.2147082167132,2163.8940624516517,3109.0,-1060.4864864864865,-5768.0,0.6382788091188898,-0.346297717142782,519750564.0,-1078.7477477477478,2220.291351178162,2468.479367421852,4003.0,-1078.7477477477478,-7174.0,1.4020271230393604,-0.9894929127495281,676366333.0,-1464.5405405405406,2079.801986346421,2543.7089647397356,6116.0,-1464.5405405405406,-3557.0,3.673158703877683,1.9733256875413863,718220538.0,605.918918918919,3435.663241987605,3488.6845154941498,14028.0,605.918918918919,-3550.0,5.411614062517385,2.475019306895647,1350972081.0,386.98198198198196,3212.4675060073105,3235.6919710521784,4895.0,386.98198198198196,-8250.0,0.6938369796642285,-0.9591646513979324,1162136981.0,13049.944444326191,4571.441261505525,2045.9572331796185,15970.481551913204,4403.990881560502,962.2208686159327,5244.477096301339,5244.380194825183,5238.2402430807615,5237.87474260202,5225.7572715752785,34.0,1256164953.9555442,4.1706213730711745,4619.205466538908,4616.63180126352,4616.075828890437,4608.367889225621,4607.2388649272325,16.0,875152483.9040073,4.098019387043561
4216.445454545455,3645.915529332076,5574.146779389812,11809.0,4216.445454545455,-2000.0,-0.4981556596043002,0.6438895110504541,3417822355.0,-2211.190909090909,4074.9041070601324,4636.184715709871,3244.0,-2211.190909090909,-13513.0,0.9725077366108876,-1.3108928069979089,2364362959.0,-1100.3454545454545,2849.9771815238473,3055.017193821576,4104.0,-1100.3454545454545,-8768.0,0.265133990911675,-0.7657506428437586,1026644306.0,-206.1909090909091,2785.15095884473,2792.7729149620195,6945.0,-206.1909090909091,-3639.0,0.2500208182598964,1.2159659770739453,857953861.0,1553.581818181818,3410.8230501844305,3747.9768336336533,10139.0,1553.581818181818,-2397.0,-0.2611250501720832,1.007033315575807,1545206338.0,-955.3363636363637,4509.760768251405,4609.838365338361,4472.0,-955.3363636363637,-9706.0,-0.984439512354002,-0.6533598149955342,2337567073.0,17287.197661853697,6329.728514238771,1806.0027685471582,14329.325036441876,5491.816446697577,1718.7710725980933,5996.513463931916,5994.148475849397,5992.330677863498,5985.185521749378,5981.661253167774,48.0,1602210493.1314175,4.104902567922803,5278.534028516352,5278.38511616106,5272.624984535963,5272.175950941992,5260.669565255717,28.0,1261911979.687224,4.152900228940962
