ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3672.318181818182,4350.586309352335,5693.287456613829,3381.0,-3672.318181818182,-16610.0,1.0933149319058115,-1.3238780902206284,3565487427.0,-4324.772727272727,5427.781531845033,6940.06278790041,-576.0,-4324.772727272727,-20882.0,2.0800538692583874,-1.8377709090292298,5298091865.0,-499.72727272727275,3988.860053401201,4020.041277490478,12876.0,-499.72727272727275,-6051.0,3.7171117647427137,1.8978305183803734,1777680506.0,-3117.5454545454545,17999.705367607025,18267.689590690396,32767.0,-3117.5454545454545,-32768.0,-0.03517700512587307,0.806352625391929,36707933128.0,-12929.045454545454,10121.822734150715,16419.85115119113,8199.0,-12929.045454545454,-32768.0,-0.37457983375350645,-0.4529150214910381,29657266301.0,-8349.6,24358.53422676257,25749.83514192593,32767.0,-8349.6,-32768.0,-1.008119215084935,0.8007710441573239,72935941082.0,26920.782715218367,6947.228421620356,1918.2317378252294,56754.686167751825,33872.52240587689,16663.10589296005,4943.278958914048,4943.048114353118,4937.1276627110965,4936.212945879639,4924.850578114673,43.0,1170584253.818478,4.172864361308954,20429.78861146223,19995.359684904925,19988.023645731908,19987.99603368033,19967.53032718495,74.0,16770227070.537027,4.10656735106914
-4064.1272727272726,4748.291461355702,6250.072182855898,3720.0,-4064.1272727272726,-15182.0,0.14311119962850993,-1.0146141683674332,4296974252.0,-5720.736363636363,7013.515279512151,9050.758041080417,-262.0,-5720.736363636363,-24530.0,0.6026861885741184,-1.458138241434162,9010784323.0,-928.0454545454545,3568.8764322743054,3687.5665898455927,13278.0,-928.0454545454545,-6620.0,4.947689306945656,1.7711541594568099,1495796209.0,-2354.5636363636363,19608.787362500734,19749.645863798534,32767.0,-2354.5636363636363,-32768.0,-0.5194694870951717,0.734810954740772,42905336292.0,-14847.036363636364,11551.62639468201,18811.553926920937,9040.0,-14847.036363636364,-32768.0,-0.883290632572745,-0.10910447503281262,38926201726.0,-6487.709090909091,25539.94246392944,26351.072659553934,32767.0,-6487.709090909091,-32768.0,-1.304378231570635,0.6628233732205735,76381693334.0,27225.31661891189,8254.237014172795,2185.603349192163,56754.686167751825,36339.79307186143,24956.66972975361,9017.023921019696,9013.70602601518,9011.490934076,9001.603096270352,8997.059146150013,41.0,4121292169.642194,4.245842887294492,26720.07353195944,26717.745121690314,26694.34251116127,26687.587376570475,26640.38021199509,20.0,35266870868.2913,4.239157445346624
-3385.336363636364,3992.9773632244824,5234.918386964769,3205.0,-3385.336363636364,-15824.0,1.6252387675779651,-1.39596791535629,3014480757.0,-5060.481818181818,6139.383591699826,7956.161581955323,-244.0,-5060.481818181818,-23405.0,1.3947160052983714,-1.637433324932722,6963055783.0,-1175.3818181818183,3526.7373023333366,3717.445146627159,12341.0,-1175.3818181818183,-8326.0,3.9659125668726674,1.4078417557511962,1520133826.0,-3057.5363636363636,19038.727009429665,19282.67758260106,32767.0,-3057.5363636363636,-32768.0,-0.321636370877314,0.747379125093315,40900382023.0,-14099.263636363636,10584.114189479931,17629.88111881746,5991.0,-14099.263636363636,-32768.0,-0.6061083188401288,-0.3740176712827169,34189397909.0,-7382.272727272727,24373.16753089873,25466.63005010853,32767.0,-7382.272727272727,-32768.0,-1.0804856370888003,0.7838735444477113,71340417072.0,27077.98411994512,7298.6998726644715,2281.3375462653485,56754.686167751825,34803.766100436595,20462.473946226542,6867.96434179206,6864.778437058865,6863.085928300006,6853.477955972943,6850.209223080288,54.0,2107735869.2002003,4.168566428936427,27223.466102469025,27212.0652209893,27210.707548419137,27176.505202310425,27173.844897318537,31.0,38993718560.73843,4.258922555390255
-2345.891891891892,3536.5319382800435,4243.850482630004,5047.0,-2345.891891891892,-14808.0,1.6958379469598066,-0.4757776312053587,1999139628.0,-3922.171171171171,5381.077282333731,6658.78513051851,70.0,-3922.171171171171,-24422.0,5.939026188038714,-2.5782893547017136,4921675555.0,-2269.747747747748,2088.248934405206,3084.240336039079,3022.0,-2269.747747747748,-7145.0,0.15938430521162505,-0.8770594460462816,1055891768.0,-2570.7207207207207,15427.459973317364,15640.176669470593,32767.0,-2570.7207207207207,-32768.0,0.4763791118740177,0.4178856825098371,27152279014.0,-11485.720720720721,11446.612756124396,16215.632089532097,14411.0,-11485.720720720721,-32768.0,-0.26716370564695824,0.19831022606988344,29187086371.0,-15593.693693693695,22045.21106370074,27002.863067753682,32767.0,-15593.693693693695,-32768.0,0.2626234211122962,1.350200442778399,80936162138.0,28365.929087551496,6291.512755034423,1983.1485067941835,56754.686167751825,34038.59941628275,17789.17586623956,5275.646120848763,5137.430162628793,4995.5396823542815,4850.286637656927,4701.989690185686,0.0,380627500.10524714,3.543090852131279,28684.565520065546,28673.106501063157,28673.10650105641,28638.750868030944,28638.75086802426,49.0,42881883387.0164,4.242490727481683
-3352.409090909091,4542.010930885239,5645.220102802982,5095.0,-3352.409090909091,-15500.0,1.1901566071437797,-1.0597587454493431,3505536101.0,-4721.790909090909,6649.678686831356,8155.583120002685,386.0,-4721.790909090909,-27099.0,3.2521745451830686,-2.0712687355405754,7316488963.0,-1033.3,3132.1154673653223,3298.1595156858457,11518.0,-1033.3,-6998.0,4.603037625507263,1.545760199536416,1196564181.0,-5796.5,17323.422506038674,18267.46779312139,32767.0,-5796.5,-32768.0,0.6758487568848781,1.0738412476787151,36707041753.0,-12371.754545454545,12170.393793723255,17354.50361224062,11884.0,-12371.754545454545,-32768.0,-0.7980488439879267,-0.1003286620301506,33129667519.0,-11147.163636363637,24348.42863121944,26778.820622750634,32767.0,-11147.163636363637,-32768.0,-0.7615178744371405,0.9797174805123124,78881575734.0,30139.392993224003,7239.622014496425,1299.2159173901773,56754.686167751825,35468.83166976413,20178.064624735445,6867.964341791575,6864.778437058416,6863.0859282995,6853.477955972524,6850.2092230797325,44.0,2175573525.9659605,4.182164069829729,27223.466102469753,27212.06522099012,27210.707548419807,27176.5052023113,27173.844897319068,67.0,33716340099.99536,4.223835307571519
-3383.7636363636366,4466.883564689802,5603.8295055499975,4353.0,-3383.7636363636366,-16028.0,1.5426633155655027,-1.3412732933814473,3454319564.0,-4943.363636363636,6768.733055517814,8381.681884811773,46.0,-4943.363636363636,-28336.0,3.1650964781222077,-2.073469915564422,7727785034.0,-917.6909090909091,3149.581042111228,3280.551378267767,11494.0,-917.6909090909091,-7306.0,4.450181856670474,1.5035188481364472,1183821908.0,-4898.627272727273,16857.92789534677,17555.23517591884,32767.0,-4898.627272727273,-32768.0,0.806487465048741,1.1085783775490372,33900491029.0,-13112.836363636363,11390.638190698752,17369.315354696886,9545.0,-13112.836363636363,-32768.0,-0.8558820227434678,-0.27135415769431737,33186242748.0,-9453.127272727274,24138.28621660433,25923.319168445443,32767.0,-9453.127272727274,-32768.0,-0.7506333944738439,0.9684628579186959,73922032438.0,31163.040833654217,7196.133761300698,1819.6307317694984,56754.686167751825,33952.05999260523,19069.69477993814,9017.023921019541,9013.706026015036,9011.49093407583,9001.60309627022,8997.059146149826,57.0,3473165815.8187647,4.0942844354851635,26545.000765782617,26462.975182470436,26433.33159442523,26295.35477380489,26263.11655200167,74.0,32773352202.1845,4.24556911344506
-3183.163636363636,4370.726310616355,5407.012041616129,4811.0,-3183.163636363636,-15173.0,1.1521756047819318,-1.068196688715865,3215935714.0,-4775.7,6076.101312145358,7728.2803808774015,1.0,-4775.7,-25446.0,3.1911626520414167,-2.072770702968759,6569894941.0,-960.6181818181818,3060.8081136785313,3208.010847861958,10663.0,-960.6181818181818,-6460.0,4.67429390224065,1.6564043611944874,1132046696.0,-6068.945454545455,17282.33873421932,18316.968391481856,32767.0,-6068.945454545455,-32768.0,0.6066938249356353,1.0674649270824035,36906246416.0,-13171.9,10856.049628035218,17069.058648219696,11198.0,-13171.9,-32768.0,-0.6033341532290946,-0.2766662876287502,32048803945.0,-10527.363636363636,23606.090038850438,25847.10568041508,32767.0,-10527.363636363636,-32768.0,-0.6560177742813433,1.0169225569484766,73488015926.0,27632.254015914084,7022.504020057809,2290.9725009261897,56754.686167751825,34834.88091185294,24508.272664551452,7737.39425712247,7603.756791059216,7465.695017201824,7323.642059574863,7178.054062507205,0.0,1943344977.843905,4.2411097934114705,26720.07353195994,26717.745121690765,26694.342511161794,26687.587376570915,26640.38021199564,3.0,22862989779.5971,3.99031108840869
-3198.9545454545455,4372.126223717209,5417.453082399515,4677.0,-3198.9545454545455,-16782.0,1.1742485536460947,-1.094166563208363,3228367769.0,-4595.5,5184.74512874066,6928.217830005058,-893.0,-4595.5,-21804.0,2.6339880208786166,-1.9634243139077445,5280022253.0,-1158.7,3401.1169463467845,3593.0741952716858,11730.0,-1158.7,-8412.0,4.177224652113102,1.5068510252980982,1420120039.0,-5382.745454545455,17888.73493847016,18681.027443030875,32767.0,-5382.745454545455,-32768.0,0.25015557042944625,0.8632182291572008,38387886496.0,-14989.59090909091,11705.699363437885,19018.707453691244,9373.0,-14989.59090909091,-32768.0,-0.9792644645478421,0.09325927346461087,39788235653.0,-12741.209090909091,24440.80133416826,27562.49587672614,32767.0,-12741.209090909091,-32768.0,-0.6131481891956856,1.0491824038305326,83566029685.0,24809.029586019682,6926.648410662302,1974.4966447173315,56754.686167751825,37369.85763273004,25226.867126141526,7152.2317449713155,7150.471138794561,7144.50605056496,7139.189682735332,7127.344351778424,61.0,1893269202.300328,4.008112531552806,36138.8758133673,35783.82742390037,35403.468947445974,34999.09649393465,34572.07482572161,74.0,43178109925.324036,4.206517685893133
-4094.7181818181816,4854.738435294322,6351.000099483259,5327.0,-4094.7181818181816,-14982.0,-0.07840723459638266,-0.6621524219591315,4436872249.0,-5282.209090909091,5924.307626742639,7937.200623416523,-489.0,-5282.209090909091,-25030.0,2.2032148538951892,-1.7873226976202308,6929906911.0,-623.7636363636364,4425.234397340435,4468.979810365509,14005.0,-623.7636363636364,-9062.0,1.7836856076894279,1.123209493530778,2196895860.0,-2945.9727272727273,19749.522262787705,19968.034077449433,32767.0,-2945.9727272727273,-32768.0,-0.5194225718220027,0.39793725513618383,43859462341.0,-15805.781818181818,12231.621483516936,19985.877588937645,10084.0,-15805.781818181818,-32768.0,-0.8033087903497007,0.27487151312853286,43937883330.0,-6192.209090909091,26788.71086555116,27495.062888883094,32767.0,-6192.209090909091,-32768.0,-1.5643353568077696,0.42565689088940767,83157633159.0,28298.069616141664,8262.972159037692,1082.9635266249736,56754.686167751825,38076.41423537208,21012.805000760847,10012.47067480978,9958.072442480523,9895.835961174858,9825.694892864482,9747.60016000849,74.0,2757036698.8954782,3.9605848407369026,38073.568045051594,38062.298300569346,38049.535017345304,38016.15148627726,37989.851098534986,10.0,59606164715.11543,4.1336077633335595
-3945.2636363636366,5473.398111323651,6747.087671392343,5560.0,-3945.2636363636366,-16998.0,0.059460902052114406,-0.8672126124731437,5007551125.0,-7108.581818181819,7754.869560337636,10519.978011556695,-657.0,-7108.581818181819,-27771.0,0.2262141464560119,-1.2662829444308388,12173693110.0,-1368.418181818182,3466.336426996659,3726.668290236541,12169.0,-1368.418181818182,-6838.0,3.453184672562392,1.519105577845157,1527686220.0,530.3181818181819,19631.843344160767,19639.004823657342,32767.0,530.3181818181819,-32768.0,-0.7023744646473853,0.4328993867991342,42425956151.0,-16474.272727272728,12891.143722380662,20918.490585212796,16422.0,-16474.272727272728,-32768.0,-0.3411956355580319,0.5239491237436767,48134157320.0,-5596.918181818181,28455.955614416984,29001.15347815732,32767.0,-5596.918181818181,-32768.0,-1.6629679300198945,0.4336792305698533,92517359337.0,32018.83773655752,9656.99090279057,1774.376792003322,56754.686167751825,39666.24975341072,19796.394343415166,10497.22653003434,10448.67974511805,10395.389723430299,10337.686973287771,10275.917350128,74.0,6762107014.718017,4.309504311318232,31417.28685920732,31402.92953284766,31383.815951020304,31340.24009228852,31303.117099499643,17.0,39344615957.64209,4.038360499390995
-3190.738738738739,4692.9110286402765,5674.876881626739,5031.0,-3190.738738738739,-15152.0,0.8076080028239248,-0.8968992098486444,3574669266.0,-4616.477477477478,5614.486279030403,7268.722066324828,672.0,-4616.477477477478,-22353.0,2.7263447638333576,-1.9080486884392738,5864609573.0,-1426.882882882883,3172.191471842664,3478.3319990327973,10706.0,-1426.882882882883,-7141.0,4.829586614181017,1.7412215159127977,1342966078.0,-4448.378378378378,19510.68835559325,20011.372524299935,32767.0,-4448.378378378378,-32768.0,-0.6412300464193406,0.44154222987393976,44450508364.0,-11715.702702702703,17514.32494968464,21071.527430664853,32767.0,-11715.702702702703,-32768.0,-0.402202640881554,0.6751534640343407,49285028777.0,-12137.279279279279,24600.560377478538,27431.753848217384,32767.0,-12137.279279279279,-32768.0,-0.8349662188160476,0.8498959580380994,83527624230.0,26395.340460013012,7239.942124343148,842.7502595668541,56754.686167751825,38918.04652110067,14435.753981001477,10680.273374957951,10679.721869585104,10673.797452708171,10672.33645237985,10660.115172566344,7.0,4091334500.6147175,3.923443492907503,43883.40558997031,43869.91464607362,43834.06907990462,43793.91174923571,43721.691216294166,24.0,79677684174.75726,4.106143738013797
-3440.2454545454543,4590.208500287945,5736.314397209794,5649.0,-3440.2454545454543,-15351.0,1.423518099341262,-1.0353675881712232,3619583315.0,-5062.236363636363,6395.2685350219135,8156.328624838729,-597.0,-5062.236363636363,-26492.0,3.4136656016125286,-2.130597868291205,7317826630.0,-1346.4,3206.7612837423817,3477.9463611316796,9990.0,-1346.4,-7065.0,3.211741239001049,1.1853537224439865,1330572198.0,-3377.2272727272725,16968.660859285214,17301.47726088992,32767.0,-3377.2272727272725,-32768.0,0.34084455093234167,0.8060510240838411,32927522695.0,-13119.372727272726,12362.886353083419,18026.61642506335,13252.0,-13119.372727272726,-32768.0,-0.5487986933501898,0.08669824948370956,35745478971.0,-12184.654545454545,24899.29636699741,27720.764166300258,32767.0,-12184.654545454545,-32768.0,-0.8215749990072014,0.9196185639004286,84528484256.0,30234.74671631962,7457.508763377314,2146.2751454554937,56754.686167751825,36092.68390542632,18489.822551879723,10359.134218295785,10357.49091254978,10349.553977628373,10344.576988386887,10328.819929168536,34.0,5293174329.541635,4.238348341960253,57858.632512807446,57832.824321942026,57805.99594680195,57728.235130215086,57675.376796199904,31.0,142349129152.51196,4.1165663503773375
