ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3327.6428571428573,2048.97815207656,3907.8790222294433,257.0,-3327.6428571428573,-7324.0,-0.870347130953312,-0.07897369380983853,1282807550.0,-2119.464285714286,2476.0491015903526,3259.2864267972463,1046.0,-2119.464285714286,-7251.0,-0.8257807096288738,-0.6163349479905408,892327633.0,-471.10714285714283,1989.0273287994019,2044.0576446768582,5631.0,-471.10714285714283,-2993.0,1.6346505772667594,1.3876553508492036,350966419.0,-148.85714285714286,3474.746130304778,3477.933167708606,8302.0,-148.85714285714286,-4487.0,-0.1800962941071762,1.000877661695386,1016065606.0,-1428.5119047619048,1587.8694582757564,2135.87819844003,1099.0,-1428.5119047619048,-5807.0,0.011653804898144049,-0.7675265386452168,383205957.0,498.07142857142856,4233.158242870643,4262.358954516015,8228.0,498.07142857142856,-7818.0,-0.8426910437698631,-0.04482377068257148,1526087124.0,10971.216978986424,4799.236978915893,306.0245088224144,13051.606682703858,5234.7280743881465,889.0253089760719,144339.67226890754,144299.3243140401,144178.3218937358,143976.78929026183,143694.93347203863,0.0,733505675398.6049,3.975918938419284,159119.18669467786,159073.92300394925,158938.17833122332,158712.09181835453,158395.89518009062,0.0,881855424503.9833,3.9632914759737923
-3027.3411764705884,2093.8713065287698,3680.909078890543,-361.0,-3027.3411764705884,-8412.0,-0.08732441187543794,-0.7964978605997393,1151672790.0,-1094.6823529411765,1550.8143834906623,1898.2504328676848,1148.0,-1094.6823529411765,-4203.0,-1.0687196227781148,-0.4888834461406042,306285150.0,-524.8235294117648,2188.4885957125784,2250.5381735461046,6554.0,-524.8235294117648,-2913.0,1.8225962472640012,1.4314402671721225,430518376.0,-547.5058823529412,4406.1803055775545,4440.066168028421,10097.0,-547.5058823529412,-6228.0,-0.2571393277446008,0.8714771019305809,1675705944.0,-1448.764705882353,1797.93964857856,2309.0054467110244,1395.0,-1448.764705882353,-7467.0,1.6997350759409784,-1.1844276718668214,453178023.0,31.28235294117647,4198.522699885435,4198.639237545758,8173.0,31.28235294117647,-6342.0,-0.9283785850977786,0.5017804735601541,1498428573.0,9772.964186980325,4265.495848127619,1095.655967902334,14511.92385591931,5865.0127166262,894.5227777983074,27874.92568126023,27864.917690883376,27833.137457201392,27802.130460478867,27740.591350332666,34.0,28247498206.558155,3.9874207388302634,34217.19152418875,34210.01206143062,34165.668592922266,34143.05057147735,34056.58361000338,34.0,44180445574.29606,4.0165066806460805
-3389.258823529412,2339.7834045204277,4118.453806095338,-281.0,-3389.258823529412,-9097.0,-0.03256802410466397,-0.8830180020217985,1441741249.0,-1852.1529411764707,2876.0270370400667,3420.8189129642797,1648.0,-1852.1529411764707,-8635.0,-0.10460397717564085,-0.9106429744131131,994670173.0,-257.91764705882355,1777.2397581429116,1795.8570852348566,5174.0,-257.91764705882355,-3095.0,1.7892467434548225,1.3628243697839175,274133727.0,-1005.4941176470588,3562.220865839767,3701.409990482959,6978.0,-1005.4941176470588,-5996.0,-0.6195547412469811,0.6264148910794399,1164537053.0,-1135.9176470588236,1192.7358586510722,1647.0967577564363,1058.0,-1135.9176470588236,-3983.0,-0.1696412791470867,-0.5438597666747136,230598857.0,-29.55294117647059,3911.6063241886354,3911.7179616844446,7410.0,-29.55294117647059,-5327.0,-1.2060189284346416,0.5479172834625945,1300630680.0,13338.706459023679,4705.880016052875,532.9174420114246,10369.947926580924,5297.023845544533,1273.3400959680803,19584.78216180881,19574.910893461627,19563.08568283371,19533.781898271303,19509.564327588778,35.0,15234320891.442835,4.08069775253094,20450.384795713402,20443.589415751718,20421.599963186287,20401.580707934267,20356.92155337159,36.0,15759743560.112705,4.0156816872710275
-3825.3529411764707,2256.7764449522574,4441.437272669606,-493.0,-3825.3529411764707,-8924.0,-0.744567011583956,-0.5750601364513581,1676741029.0,-1588.6823529411765,2572.332876692305,3023.3769277182137,2065.0,-1588.6823529411765,-7452.0,0.015304109196353721,-1.066788695498015,776968684.0,126.32941176470588,2223.5649563296556,2227.1506988289134,5527.0,126.32941176470588,-2375.0,-0.04199961687145004,1.0643835819600524,421617020.0,-202.69411764705882,4144.217456886813,4149.17139140987,9523.0,-202.69411764705882,-5207.0,-0.5622673000195477,0.8242271353150473,1463327975.0,-1482.6941176470589,2191.460898839372,2645.918123761024,1009.0,-1482.6941176470589,-8125.0,1.516603570556363,-1.5285857182414522,595075031.0,602.3764705882353,4483.111015346035,4523.399362010312,7976.0,602.3764705882353,-6459.0,-1.4093250267482242,0.16394224711217373,1739197052.0,11815.827901590306,5007.777655813936,1035.8590637726736,13492.809529523494,6040.326532383443,1241.2578297839655,14980.984172094177,14974.960512839725,14963.920883440715,14945.71832873624,14923.946085762062,38.0,9207959416.614037,4.116740021969513,15350.851234448179,15338.23044149128,15337.467307444978,15299.452448382852,15298.272919618943,38.0,8990071378.690248,4.026800164368985
-2732.0235294117647,1704.8739817253397,3220.3335011802005,-246.0,-2732.0235294117647,-6248.0,-0.7067757013116407,-0.48462050915298416,881496568.0,-692.2588235294118,1852.7018435910497,1977.8084841561379,2343.0,-692.2588235294118,-4666.0,-1.1469013786062972,-0.11341503315311909,332496744.0,-496.45882352941175,1704.165578484888,1775.0075161398447,4489.0,-496.45882352941175,-2675.0,1.223976168178222,1.1416198817568286,267805393.0,-1188.3882352941177,3312.158599833321,3518.900565266841,6439.0,-1188.3882352941177,-5901.0,-0.9569521282880591,0.38370712143894964,1052526201.0,-1598.5764705882352,1825.8673386283833,2426.7752822600273,2070.0,-1598.5764705882352,-5924.0,-0.37755989942238166,-0.6085195606113867,500585253.0,-367.0,3552.7511129529234,3571.6564043295425,6794.0,-367.0,-5900.0,-1.1151663661315616,0.4166194761058606,1084322005.0,7752.223229500038,3737.0030039351905,312.5379976898809,10430.989310702987,5226.867757798307,1193.986180824552,11669.676948835391,11666.215436671411,11654.4260753823,11644.000736012249,11620.539215216893,40.0,5497717468.014364,4.1097036905092255,12337.897108352532,12335.590889477167,12319.380237777137,12312.349497258198,12280.189211908219,40.0,5860949063.141597,4.041052503298752
-3226.4,2186.511576757397,3897.4978942000876,-341.0,-3226.4,-8633.0,-0.399928928769675,-0.7193659360833793,1291191636.0,-2055.9764705882353,2454.3599907414255,3201.7061407575657,796.0,-2055.9764705882353,-7351.0,-0.33810031780734207,-0.9703620711397197,871328388.0,-549.8470588235294,1817.6865937448028,1899.030368681994,5395.0,-549.8470588235294,-2692.0,3.0152503073592687,1.7992692154999073,306536889.0,225.2941176470588,4626.254703762326,4631.737257609655,8171.0,225.2941176470588,-7294.0,-1.427470711434099,0.29235368807891243,1823504152.0,-1870.964705882353,2013.6983444110333,2748.725150490892,1608.0,-1870.964705882353,-5731.0,-1.1918809429753217,-0.2542932605381134,642216646.0,1055.070588235294,4554.215228550192,4674.831579224822,8286.0,1055.070588235294,-5934.0,-1.5729406712140575,0.03732233873310771,1857594275.0,11759.326766443732,4511.250064830551,746.767031945037,12701.328040799513,6641.018593687505,2083.3537865662665,10980.979551829898,10978.345341820072,10968.24489335349,10960.445397030357,10940.064133710388,44.0,5026939869.913887,4.092760536240216,12306.93434410596,12301.540909884874,12294.620994860463,12278.503683530074,12264.569273360716,42.0,6340618413.290326,4.1188100084227965
-3014.2823529411767,2000.9270358085919,3617.9562056335553,-669.0,-3014.2823529411767,-8317.0,-0.0019091287550092595,-0.9031603557655666,1112616604.0,-829.964705882353,1746.7496365741636,1933.9016794765841,2004.0,-829.964705882353,-3946.0,-1.2688468096974628,-0.01847697626826432,317897935.0,-282.15294117647056,1771.7079330799443,1794.0343593011091,5125.0,-282.15294117647056,-3153.0,1.9122800718076354,1.4018677210762125,273577539.0,-865.7176470588236,3734.9143957802066,3833.9343484513784,8361.0,-865.7176470588236,-4962.0,0.536647383448658,1.244870264873896,1249419470.0,-1448.7058823529412,1909.800438133474,2397.099590559146,681.0,-1448.7058823529412,-6638.0,0.6405702003672427,-1.3511411786890974,488417348.0,-485.5764705882353,4180.601767481555,4208.707122984305,8005.0,-485.5764705882353,-7238.0,-0.700459005489432,0.5801795366110866,1505623330.0,9759.417246946663,3941.0181804525264,811.448704478601,13059.577137105167,5473.766314884105,322.3228195458708,5263.9025497484145,5263.851289196349,5251.918619936365,5251.696877733887,5227.989478853024,46.0,1056741549.5119417,4.06848764811428,8529.88571159264,8527.045486152474,8517.78866424746,8509.205786940283,8490.842034358358,46.0,2796924812.0989265,4.063242692133147
-3357.8470588235296,2169.782995416185,3997.8863312564376,-708.0,-3357.8470588235296,-8226.0,-0.9342603238563023,-0.5001459529707997,1358563085.0,-2003.3882352941177,2747.0878702583236,3400.0082629657377,1200.0,-2003.3882352941177,-8556.0,0.23445324707083826,-1.2215677729946703,982604776.0,-571.4,2012.027775507029,2091.591195576173,4978.0,-571.4,-3206.0,1.4678820861601372,1.3796062737672374,371854067.0,-330.74117647058824,3953.6320818827753,3967.4420430178793,8469.0,-330.74117647058824,-5674.0,-0.7565548974288934,0.629899631846032,1337950691.0,-1250.7176470588236,1397.966604092948,1875.7945673296767,1306.0,-1250.7176470588236,-4587.0,-0.42679393674540433,-0.43593952163277266,299081447.0,256.77647058823527,4405.06448741331,4412.542044458914,8561.0,256.77647058823527,-6800.0,-1.0461052109675022,0.3663973053770368,1654994820.0,12598.210984104053,4722.9896833985795,862.5833293079573,12622.834150855346,5682.727942965221,865.2173137426227,6597.715362872853,6593.120089658479,6591.86078066521,6578.109854987682,6575.540867397943,43.0,1719385753.6651435,4.048944668306619,8158.877454931739,8154.929530905809,8150.523325044861,8138.7570376747035,8129.810466380013,48.0,2637094905.97858,4.038339255624448
-3035.8705882352942,1909.6834710818396,3586.5584044087855,-509.0,-3035.8705882352942,-7407.0,-0.15209255992783843,-0.8644833240816936,1093389101.0,-1020.8117647058823,1807.116022149284,2075.5059567417743,1850.0,-1020.8117647058823,-4183.0,-1.3738167507102976,0.06363176584415718,366156623.0,-403.91764705882355,1907.0523310119188,1949.35837106047,5996.0,-403.91764705882355,-2696.0,2.4589743138819884,1.4405670524638559,322999835.0,-837.635294117647,3786.214393255551,3877.7638295346273,8984.0,-837.635294117647,-6094.0,0.46403899080236766,1.1156453457190172,1278149447.0,-1757.8235294117646,1890.6145417109008,2581.5435122969266,605.0,-1757.8235294117646,-7191.0,0.762460642285474,-1.2870023286545724,566471187.0,-406.4823529411765,4199.652578380781,4219.278336677132,7231.0,-406.4823529411765,-6471.0,-1.122092486220351,0.49911472859179634,1513196323.0,9536.372528377864,4105.535676821531,526.9165019241664,13132.455710947592,5746.538843911614,1370.310183863493,5131.947862431858,5131.43755072145,5122.70156119821,5121.173347241335,5103.714949351504,42.0,979464943.5582112,4.049159319440619,4552.937683445118,4551.720071747412,4544.18153336754,4540.594691349314,4525.403730713203,48.0,802579723.4233159,4.059935392378319
-3178.1176470588234,2234.8656409766545,3885.235670041742,-733.0,-3178.1176470588234,-10199.0,0.7736902905306504,-1.1693709346306984,1283079778.0,-1592.1882352941177,2352.1833286600554,2840.3925412230074,275.0,-1592.1882352941177,-8801.0,3.431429239997879,-2.0827377175531185,685765532.0,-656.7176470588236,1776.4639471632781,1893.9646838126132,4154.0,-656.7176470588236,-3238.0,0.8218242390230608,1.014280718718196,304903689.0,-838.5411764705882,3076.5141295760322,3188.744344427387,6931.0,-838.5411764705882,-4687.0,0.47354199828555865,1.2374198972853077,864287692.0,-696.0470588235294,1379.2614554504703,1544.9413162279775,1108.0,-696.0470588235294,-5250.0,1.5806085730430066,-1.3849274836563668,202881712.0,-457.3176470588235,3809.508145530739,3836.8596196859316,8962.0,-457.3176470588235,-7378.0,-0.36986098638251264,0.4745133664589461,1251326798.0,13533.846681561012,4244.413109135767,797.9154090503579,11675.088607800799,4668.564603837187,826.6819219022514,5334.0479731945425,5329.075110878044,5328.941812105488,5314.010338214636,5313.78887476414,40.0,1041003743.5901127,4.002876870302349,4428.024577063251,4427.2148884639055,4419.79059171338,4417.378161144012,4402.517551521148,42.0,706196073.9991161,4.0047330247902755
