ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3249.08,2343.615171823224,4006.126922602428,8769.0,3249.08,-487.0,-0.5851963340947153,0.5758474489711876,1203678969.0,-952.3866666666667,1396.754618328582,1690.5513380748503,1828.0,-952.3866666666667,-3490.0,-0.7495163060556336,0.05958186447180553,214347287.0,106.38666666666667,1897.542402817099,1900.5223738049845,5871.0,106.38666666666667,-2786.0,1.6241506089848299,1.3119456853705336,270898897.0,-1897.56,3453.682066973353,3940.6412896041847,8312.0,-1897.56,-7159.0,0.1330109510579529,0.5524678082010913,1164649033.0,1442.96,1404.7046042021316,2013.7846425739438,5891.0,1442.96,-712.0,1.661138764685819,1.028628004005309,304149644.0,1547.8533333333332,2904.8170370074754,3291.4756508289715,4277.0,1547.8533333333332,-6754.0,0.040497729035518404,-1.0878663956756869,812535897.0,10427.972286115839,4094.4029361913167,663.1485504771913,11797.820307158438,5113.403393512647,1586.6864844700733,5511.262754987987,5255.363520328063,4978.788018710677,4683.281220512255,4370.698094009714,0.0,375943559.5245979,3.2791601097512433,5069.265640800636,5060.592089698053,5057.230674487069,5030.718212031578,5025.111839917092,34.0,493190898.7584029,3.404117895189747
2234.1184210526317,1737.508318549608,2830.2332547540655,6343.0,2234.1184210526317,-1197.0,-0.21873363877945762,0.2781143051681261,608776741.0,-2099.1315789473683,1921.5792185630278,2845.842595602815,849.0,-2099.1315789473683,-6460.0,0.09680030825257502,-1.002137698004743,615510326.0,-1286.6184210526317,1410.1147859875325,1908.8768087680858,712.0,-1286.6184210526317,-4460.0,-1.4016133633711614,-0.4254971902660392,276929611.0,-236.27631578947367,4249.543763742806,4256.107223434158,10943.0,-236.27631578947367,-5160.0,0.2698710772998827,0.9586998060966083,1376698101.0,1827.8157894736842,1856.5077126473548,2605.2891293229663,5873.0,1827.8157894736842,-683.0,-0.7702032840544284,0.5851635132427664,515852390.0,875.4605263157895,4299.589868570666,4387.813142221605,5845.0,875.4605263157895,-9168.0,0.04841032603091877,-1.1203201230014639,1463220717.0,8360.722277411205,4086.8626615179055,1698.1569420992867,15035.638795874287,5805.090512062816,885.8069767167111,4033.060468190596,4018.541630358578,3990.833389372629,3951.550793518093,3902.4349073871394,0.0,469485382.2666846,3.600354888375102,4973.654158198899,4903.710056241887,4816.22583328523,4712.2275504280415,4592.806386870258,0.0,332952151.6473443,3.235952713253425
3309.56,2325.7409614428975,4045.0288519778614,8023.0,3309.56,-284.0,-0.8276411502904413,0.5758270122095502,1227169381.0,-2927.5866666666666,3256.321196660769,4378.857319742979,367.0,-2927.5866666666666,-12933.0,0.8404953060072602,-1.3843060329468933,1438079357.0,-100.42666666666666,1828.4739150328494,1831.2297434602065,3792.0,-100.42666666666666,-2886.0,-0.6743346516229116,0.35074349772772473,251505178.0,93.98666666666666,3561.1282350526058,3562.368285284384,8135.0,93.98666666666666,-5526.0,-0.3311076356924789,0.7138529622932758,951785085.0,1489.56,1173.713062492987,1896.4153940175308,3770.0,1489.56,-1530.0,0.24417904063816387,-0.5958677923137816,269729351.0,459.58666666666664,4560.5021100556705,4583.60113884269,4933.0,459.58666666666664,-8695.0,-1.0401308231763167,-0.7488352536824584,1575704955.0,15576.271793982025,5170.500494797034,1071.1661869196582,12268.867062610141,5537.842996822429,1574.7171174531634,5905.174445894951,5903.344341677894,5891.569868711029,5886.4792503530125,5862.339930157841,24.0,1007072268.8500916,3.583845871828742,9937.066233350175,9929.820461702024,9916.879342435586,9895.341828647328,9869.240035375939,26.0,2521385719.6646886,3.511658897096978
3393.0533333333333,2135.8776113084964,4009.3371139545416,7874.0,3393.0533333333333,-8.0,-0.9750154387888057,0.42301751303239615,1205608807.0,-1638.4933333333333,2410.4836934985105,2914.63411768956,2165.0,-1638.4933333333333,-6608.0,-0.4645610534727562,-0.5845090050632289,637131903.0,-286.29333333333335,2198.943842080152,2217.50262532727,5660.0,-286.29333333333335,-3908.0,0.24814674566875095,0.5297300192440699,368798842.0,55.12,4719.014032500151,4719.33593351155,10650.0,55.12,-6651.0,-0.599987992646148,0.5402437513410979,1670409874.0,2208.1066666666666,1930.6476742159757,2933.1102081806157,6065.0,2208.1066666666666,-499.0,-0.797923008240919,0.6416053616531205,645235162.0,-182.77333333333334,4458.743092167966,4462.487653017466,4925.0,-182.77333333333334,-8732.0,-1.1053884053577407,-0.5329609368004649,1493534704.0,9665.889302076659,4874.544578990841,1571.535236639637,14833.129170879623,6413.667200019077,1827.8520180802384,7553.608421052639,7541.954896099264,7541.954896098895,7507.10901533692,7507.109015336552,31.0,1341885473.1751394,3.5180083001462394,8297.332695200957,8017.085413405405,7722.358336163288,7415.646910612019,7099.697269765323,0.0,967120213.6254313,3.465671791216387
3756.9733333333334,2353.304983625275,4433.158351935258,7657.0,3756.9733333333334,-399.0,-1.0585090116884381,-0.145835557557017,1473966973.0,-2811.4533333333334,3324.9146326618506,4354.230949318146,1129.0,-2811.4533333333334,-11170.0,0.15737987115671714,-1.1605664219704628,1421949537.0,-522.9733333333334,2055.2039702396664,2120.699051413629,4217.0,-522.9733333333334,-7363.0,0.8719317554624118,0.33289349775934796,337302335.0,522.1066666666667,3886.127191513708,3921.04321832851,8688.0,522.1066666666667,-5220.0,-0.718598940936324,0.2850539045494481,1153093494.0,1962.2133333333334,1349.6755392150942,2381.5762063529833,5279.0,1962.2133333333334,-1210.0,0.5415948279468346,0.06984217439281173,425392892.0,-1042.9866666666667,3967.5470288944134,4102.34696403575,4047.0,-1042.9866666666667,-8098.0,-1.3567488396694598,-0.24984082147116257,1262193796.0,13367.014849995492,5828.2041709746345,2084.0494235982023,11842.914379492913,5598.45342652928,1510.6925564124556,7146.175338986834,7005.201442846587,6846.635350137852,6672.269659464877,6484.163100044825,0.0,1059567713.202245,3.5596491663895344,9937.066233350233,9916.879342435657,9869.240035376033,9794.314310773492,9692.458926836605,36.0,1748189967.9458838,3.3889508576948777
2982.2105263157896,2302.957031135756,3767.915963835488,8110.0,2982.2105263157896,-607.0,-0.9129943366483819,0.3483120629123877,1078986494.0,-1987.1973684210527,2038.9715094402043,2847.166696449019,909.0,-1987.1973684210527,-5817.0,-1.0917226619298759,-0.37482463775703884,616083223.0,-361.19736842105266,2447.596140898339,2474.103960607706,6355.0,-361.19736842105266,-3113.0,0.7975909908758423,1.2065457007472837,465210471.0,-162.94736842105263,5074.105915265781,5076.721647304541,10540.0,-162.94736842105263,-7334.0,-0.8644467776134332,0.43172062385165544,1958755804.0,2085.3026315789475,2091.815391495707,2953.6720700457627,6646.0,2085.3026315789475,-918.0,-0.7636004117531447,0.6550491267470281,663037581.0,-523.2631578947369,3670.055841280395,3707.1706476133945,4355.0,-523.2631578947369,-7495.0,-1.3251631300963786,-0.35482354464302024,1044476680.0,9385.513784551169,4842.236028478852,556.6453089715209,13987.57284163339,6216.575221449469,1520.5666706856362,5905.174445894962,5903.344341677887,5891.569868711062,5886.479250352986,5855.17144060318,1.0,826534048.0754353,3.543715293334906,9929.820461702064,9895.341828647352,9834.003716936255,9746.345821678588,9633.066055408197,0.0,1587366780.3737576,3.2344259882027386
3307.2,2383.9459557632595,4076.8578783175653,7287.0,3307.2,-167.0,-1.3356355994767588,0.23567261465161035,1246557762.0,-2827.4933333333333,3026.90903452497,4142.088465174704,164.0,-2827.4933333333333,-10398.0,0.16813734178612583,-1.1835947274420526,1286767264.0,104.86666666666666,1441.6573086401481,1445.4662961595934,3630.0,104.86666666666666,-2124.0,0.11131686482359715,0.7449922106489821,156702961.0,-349.82666666666665,4375.198416447977,4389.161637488417,8905.0,-349.82666666666665,-5362.0,-0.8631166039986158,0.6187204185788309,1444855491.0,1952.1866666666667,1311.864918791396,2352.025158595602,4879.0,1952.1866666666667,-301.0,-0.4405130679325602,0.18740746577874015,414901676.0,-443.93333333333334,4033.8741224232017,4058.2283375877214,5103.0,-443.93333333333334,-7000.0,-1.513897372985068,-0.1919925751212002,1235191293.0,12341.539288111511,5127.102754396547,1244.9313234070385,11377.879811282945,6093.984542694008,3072.533970520098,4033.060468190682,4032.9134412319568,4018.5416303586644,4016.772671383682,3990.833389372716,25.0,473069803.6050049,3.596003224009221,5069.265640800609,5060.592089698023,5057.230674487056,5030.718212031541,5025.111839917084,28.0,546594665.0367122,3.3737824694249223
2435.0533333333333,2058.165156271209,3188.34260183354,6422.0,2435.0533333333333,-392.0,-1.2273986069807525,0.3879580736332107,762414641.0,-1446.1733333333334,1201.9040047450637,1880.4229701497127,810.0,-1446.1733333333334,-3416.0,-0.8945465132168859,0.06888494625582095,265199291.0,-935.7333333333333,1533.996100241313,1796.8697522821922,3460.0,-935.7333333333333,-5071.0,1.694360123903489,0.8561328777612692,242155568.0,348.48,4383.784573052528,4397.613613465072,9683.0,348.48,-6153.0,-0.8391032217516767,0.3594725683669337,1450425412.0,2328.0266666666666,2145.9226576515343,3166.1794347972973,7648.0,2328.0266666666666,-1002.0,-0.24063119653244147,0.6221988883463028,751851916.0,332.7733333333333,3609.372863618031,3624.680752838793,4834.0,332.7733333333333,-6096.0,-1.3144601379538285,-0.3652512870153775,985373292.0,7124.135315952386,3758.4255133964007,1002.8409644604671,13599.419289072604,5874.097529967373,1549.8999967739853,6661.696044160673,6647.919692407817,6645.31964374282,6604.15964352241,6598.821428106751,34.0,676107142.2943712,3.1524269739222337,5522.948002466315,5508.595573021509,5507.765446870928,5465.024345724996,5462.934652529735,34.0,536208377.1280593,3.3699074789318395
3258.173333333333,2093.494255215959,3872.7782878273147,7536.0,3258.173333333333,-106.0,-0.9440445090183474,0.5961530578567243,1124880875.0,-1514.7466666666667,2122.4900665230184,2607.5700463586145,1553.0,-1514.7466666666667,-6922.0,0.673771679970411,-1.070756984738577,509956616.0,-365.32,1452.700016383286,1497.9305858416806,3423.0,-365.32,-2317.0,0.05845540242633085,0.7421926228151865,168284703.0,-868.1066666666667,3393.768157759487,3503.03746673274,6954.0,-868.1066666666667,-6139.0,-0.9344021425572508,0.3619655934257977,920345362.0,1210.2,1351.1373480639684,1813.8787647837253,3869.0,1210.2,-1338.0,-0.773444962841122,0.22785683690594843,246761713.0,1070.6533333333334,3292.2108214929913,3461.9287475818064,5108.0,1070.6533333333334,-6107.0,-0.8008836097108429,-0.6836807848555406,898871299.0,9290.156941623753,4268.041436721793,1689.5848602541394,9828.684856073065,4947.725214071344,956.7136457686804,6522.439159346475,6416.624742247459,6282.052588480916,6183.726439014482,6119.629841708824,0.0,774165706.5532755,3.4313223513642077,5388.54489612373,5284.887460009798,5187.432771321838,5152.454982239905,5101.665700725513,0.0,490802287.7516622,3.32198219165555
2347.092105263158,1070.507985388142,2579.695466013076,4535.0,2347.092105263158,806.0,-0.9262453021692649,0.36541433421458863,505766981.0,-1814.1842105263158,1664.601728172509,2462.146068607201,839.0,-1814.1842105263158,-5723.0,-0.4278956436003658,-0.7397143634787832,460724408.0,-877.3026315789474,1038.5042637286322,1359.467179875224,806.0,-877.3026315789474,-2925.0,-1.1748794605998816,-0.2237639211251939,140459477.0,-1497.3947368421052,3932.220666557081,4207.67755043338,7263.0,-1497.3947368421052,-6100.0,-1.206199176464865,0.47190716173657415,1345545828.0,1479.421052631579,1336.8470394645783,1993.9525214745552,4698.0,1479.421052631579,-395.0,-0.08735714892230728,0.9753118124582225,302164346.0,1190.7894736842106,3470.6624474442515,3669.2611510679967,4969.0,1190.7894736842106,-6325.0,-0.6286450922109057,-0.8521999081559463,1023224282.0,7345.567030529365,3546.1266948565317,1297.6995029666923,10186.230068087016,5690.790994501881,2554.0667571541667,6466.019117531218,6463.812952175932,6439.004901952044,6432.594317449355,6382.770323074201,3.0,697608965.9610426,3.2144020198602656,5270.560435468071,5267.823154367418,5243.78148994439,5235.8264745696515,5175.028001415329,1.0,392160584.2935561,3.1521067046184665
2620.0933333333332,2407.6911882456097,3558.351575285013,7702.0,2620.0933333333332,-441.0,-0.960114553879654,0.6592303292011424,949639945.0,-1622.1333333333334,1635.6606765735028,2303.628094984084,1621.0,-1622.1333333333334,-4802.0,-0.2909009174293682,-0.058496469486820475,398002680.0,-644.12,2079.307820469751,2176.789283937852,4147.0,-644.12,-4413.0,-0.29710256897326426,0.4142652189237936,355380869.0,552.9733333333334,4392.52497765111,4427.194956930028,10879.0,552.9733333333334,-5229.0,-0.4332829981594233,0.7446836587110405,1470004139.0,2286.16,2458.782604135632,3357.4006969678194,9058.0,2286.16,-753.0,1.079682487098463,1.4278427124365956,845410458.0,-82.93333333333334,3745.4585383130625,3746.3765961259155,4584.0,-82.93333333333334,-6269.0,-1.51556170611421,-0.1655956375830869,1052650320.0,8490.377965673848,4258.288762665045,1120.2414918221875,15246.988719088107,5802.135691895263,1527.6822313557227,4121.687234556131,4118.116291445557,4116.286911784902,4104.160885951472,4103.386098510551,29.0,512846603.6914588,3.5846669324014075,6385.042617917738,6342.767432392924,6269.511652344601,6166.312669814158,6034.434570376496,36.0,545176055.6265675,3.240669880853972
3051.28,1802.8743092443615,3544.1029067076106,6199.0,3051.28,726.0,-1.2158756199144864,0.4002462343002762,942049906.0,-2873.3733333333334,2604.308480311467,3877.975886120662,-46.0,-2873.3733333333334,-9301.0,-0.007013651641050611,-1.0256901498396311,1127902273.0,-308.93333333333334,1535.6780854795782,1566.4440579435536,3007.0,-308.93333333333334,-2969.0,-0.43251588916516104,0.5277821716836766,184031024.0,19.266666666666666,4018.3898577525906,4018.4360456940626,7921.0,19.266666666666666,-6312.0,-1.0340921179355809,0.29350075783795354,1211087119.0,1921.0133333333333,1438.371055449725,2399.8340609300467,4524.0,1921.0133333333333,-1026.0,-0.8682565754947631,-0.13510846162075338,431940264.0,-440.14666666666665,3878.787833652272,3903.680845902578,4573.0,-440.14666666666665,-6347.0,-1.6760257138441204,-0.07965224566341603,1142904311.0,11251.794656853635,4781.479395935682,1049.7090072967842,10534.20229538051,5820.690772813795,3063.1758029861753,5863.44054096155,5853.483869405118,5840.037300384712,5784.271205463575,5697.362440791843,35.0,552357016.4103181,3.365009520653817,6395.530170635942,6373.656613627999,6319.084521268228,6231.7140990080625,6111.683718975368,0.0,610414102.4197448,3.25214984617019
