ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1792.611570247934,68.22706037164293,1793.909466376082,1918.0,1792.611570247934,1636.0,-0.8428628208639792,-0.37758414962323095,389391452.0,21.801652892561982,59.54713666391737,63.41272391026117,196.0,21.801652892561982,-141.0,0.30799593682634496,0.30685581557651803,486562.0,1026.6611570247933,99.92729205694931,1031.5127701784997,1318.0,1026.6611570247933,811.0,-0.4292440424056041,0.2179667591354661,128746250.0,148.13223140495867,265.4218517273205,303.9603878063257,614.0,148.13223140495867,-399.0,-0.9040036787778711,-0.28811063263450326,11179422.0,79.42148760330579,393.1340433836893,401.0762380898806,1383.0,79.42148760330579,-974.0,2.947679950264784,1.085729096246722,19464320.0,106.7603305785124,125.69608005836729,164.91595655749242,317.0,106.7603305785124,-122.0,-1.3219381326451438,-0.07719674179063482,3290870.0,2335.4365758889708,2069.2269663844727,1916.623332843467,1436.978079164745,458.8459514014863,134.70337783441067,92755.75044031974,92728.85155767573,92648.18266256599,92513.82698010262,92325.92310767011,0.0,296644444359.79004,3.9537934510408492,102621.22944045522,102595.00073700318,102516.33876397353,102385.31590686989,102202.05271997585,0.0,386531683309.7046,4.014418505338691
1601.5702479338843,331.2707271281371,1635.471660934242,2223.0,1601.5702479338843,735.0,0.009525182411136424,-0.4144315759956405,323646874.0,-111.65289256198348,638.7469747077043,648.4320057767834,719.0,-111.65289256198348,-2180.0,2.824128966723256,-1.7818669824866569,50876152.0,1048.7851239669421,532.2001923500042,1176.0898269229845,2681.0,1048.7851239669421,-51.0,-0.10164845529119404,-0.3790690160871369,167365661.0,-308.8264462809917,1015.6515368271108,1061.565738982668,2304.0,-308.8264462809917,-2489.0,0.13624310790402427,0.08156270359414051,136357540.0,-281.0330578512397,1057.788054931191,1094.483964597166,2296.0,-281.0330578512397,-1950.0,-0.8407624453134033,0.37179492452213925,144945313.0,-71.03305785123968,734.8713041192466,738.2963693027481,2051.0,-71.03305785123968,-2026.0,1.4444822816363843,0.05186067652271466,65954865.0,3379.9628696185405,2081.082252457265,1296.7058263152826,3336.8729373471806,1500.8352257575439,262.01717500957835,21730.833686140755,21721.876227447265,21704.049528722335,21676.59882566721,21642.143046899386,33.0,18317529310.077133,4.050394208074669,22510.394610377294,22499.46597864082,22487.257334212994,22453.896038408668,22430.66116950738,40.0,20324132576.98561,4.068133913243633
2892.2377049180327,1892.8171651127725,3456.558369577329,8092.0,2892.2377049180327,200.0,0.413767904206344,0.9450548919912741,1457631083.0,-1183.7131147540983,2335.1312929687215,2618.0173592706797,1743.0,-1183.7131147540983,-7264.0,-0.04695409053244237,-0.8640807156627974,836189817.0,-248.74590163934425,1184.9697551751794,1210.7963677936498,1301.0,-248.74590163934425,-3359.0,0.06710177067389678,-1.0283729967819595,178855397.0,-920.2459016393443,2119.0173848360237,2310.2136690620873,3650.0,-920.2459016393443,-4616.0,-0.5220814149874888,0.6416052083875992,651124638.0,763.4508196721312,2511.4677868335493,2624.9433514574475,5285.0,763.4508196721312,-3990.0,-1.2268287040232975,0.17226559472093764,840619967.0,-525.311475409836,2657.4079663657935,2708.8317123626634,3360.0,-525.311475409836,-7976.0,0.34207413224675554,-0.9816851640660246,895207848.0,9931.956101393118,3942.5764410605284,526.2195359353357,9715.727507500404,4032.1453880412346,1409.1234864269347,13728.68453051363,13728.020348076017,13707.502305933891,13705.731915634573,13664.283454229198,37.0,7452681302.830588,4.061663222788748,13818.746490388943,13817.511269421058,13799.886259447434,13796.386159964533,13760.750944835629,48.0,7682641105.441735,4.050261595199576
3607.7024793388427,2443.9904560979744,4357.591826792135,9746.0,3607.7024793388427,370.0,-0.21484200231695327,0.7527533475704598,2297621390.0,-1362.2314049586778,2046.3043235228415,2458.2586896264534,2082.0,-1362.2314049586778,-5544.0,-1.2735252000827102,0.04628834502097784,731207330.0,-234.70247933884298,1990.865153706244,2004.6519184261358,4800.0,-234.70247933884298,-5690.0,0.9754538578049332,-0.24367246314841667,486254147.0,-1299.1322314049587,3229.5133705581757,3481.020132847447,6628.0,-1299.1322314049587,-5097.0,-0.6511385179044851,0.6568055016237601,1466217641.0,901.1735537190083,3485.5794108559967,3600.1913287082098,9818.0,901.1735537190083,-4115.0,-0.646626002121315,0.5855567571671355,1568326690.0,-203.58677685950414,2549.6847339366836,2557.7998002544723,2935.0,-203.58677685950414,-7466.0,1.20806633313087,-1.4691418820942337,791623118.0,10854.113736275292,4766.165041423123,580.4739442903532,12703.103124827414,5053.986847855466,1910.874930496499,10014.309490867277,10012.152747973007,10002.996419404302,9996.30792035895,9978.457371128256,44.0,4253698237.600143,4.092130693675378,9543.027689278077,9539.1132060594,9533.418678352029,9521.80726697451,9510.173277528784,57.0,3626778616.6553683,4.034104213374703
3450.214876033058,2274.8471539123243,4132.664063828902,9348.0,3450.214876033058,381.0,-0.5307085702216545,0.6344170162435483,2066548384.0,-1968.8347107438017,2869.4835897514754,3479.9779008037744,1840.0,-1968.8347107438017,-9563.0,-0.08862161950111647,-0.81412036317299,1465339789.0,-168.83471074380165,1496.6366830694797,1506.1296493533207,2408.0,-168.83471074380165,-4054.0,0.2859686940489157,-0.8498047920849834,274479609.0,-917.7933884297521,3165.625171416651,3295.986563951993,6187.0,-917.7933884297521,-5019.0,-0.7690287746957729,0.6121594385653257,1314486819.0,1405.3057851239669,2689.549634618028,3034.5611852089687,6363.0,1405.3057851239669,-2841.0,-1.2550943978557154,0.318804959126728,1114235952.0,-971.3471074380166,2957.86426945883,3113.274199242563,3163.0,-971.3471074380166,-8497.0,0.18166896190507442,-1.062028620466784,1172789625.0,11807.0146523158,4881.903258109674,660.3249200204397,10881.145390077278,4971.350670744853,2177.28041372718,5771.756817561572,5768.577443498074,5766.610910354423,5757.207419177457,5753.040032189329,40.0,1687633531.7031655,4.2354014454560325,7602.150894744374,7394.908621419419,7243.902405186148,7243.46511345576,7234.740055298004,0.0,2232964552.3172803,4.1064084770085065
3040.409836065574,2089.2542781078077,3689.048035718167,9057.0,3040.409836065574,436.0,1.0768480346367237,1.2574954833931318,1660307200.0,-2204.0819672131147,2792.2481147392655,3557.3342340099302,1173.0,-2204.0819672131147,-8844.0,-0.5742520995126434,-0.7247698631911008,1543864476.0,-808.2868852459017,1752.622753491895,1930.0295865395517,2504.0,-808.2868852459017,-5845.0,-0.12135419154070748,-0.4931997827321923,454451733.0,-255.30327868852459,2944.9189414916777,2955.964704807142,5576.0,-255.30327868852459,-5503.0,-0.8685650117592849,0.19177199561426228,1066002735.0,1841.6475409836066,2673.2117783367285,3246.1865129793728,6812.0,1841.6475409836066,-2719.0,-1.4781737698835251,-0.0227549160913089,1285602679.0,-651.2704918032787,2823.564724723525,2897.7009866783565,3512.0,-651.2704918032787,-7829.0,0.19216010186423516,-0.9896935743543499,1024393863.0,11928.748551294055,4656.054645405812,1039.5042087456886,11503.914898850739,4730.146460717101,1469.8914925939262,4745.327888471403,4745.3027577863895,4738.927309309844,4738.680175711506,4726.297518117392,43.0,1013503997.722408,4.143471337139178,6823.352578507508,6733.00767410498,6634.604205345292,6528.368904153965,6414.54278386947,0.0,1427856020.6877127,4.1034635305020135
3160.0413223140495,1817.2722788516169,3645.317502524969,8506.0,3160.0413223140495,312.0,0.5844279678010871,0.8400781399550634,1607889103.0,-943.6198347107438,1732.2229889865582,1972.5655568403952,1703.0,-943.6198347107438,-4458.0,-1.0933912914233161,-0.4701933110185166,470812800.0,-383.3471074380165,1763.7011642769298,1804.8813816018194,2416.0,-383.3471074380165,-5031.0,1.0545815496717745,-1.2925184494796442,394169213.0,-1322.3057851239669,2886.951985399063,3175.371530289314,5295.0,-1322.3057851239669,-5165.0,-0.776054089626292,0.4850603774977792,1220041107.0,1574.2644628099174,2976.8724498963647,3367.503256393107,7948.0,1574.2644628099174,-2544.0,-1.0639718622561476,0.5013764727095248,1372149460.0,-89.7107438016529,2766.0866184546103,2767.541002107667,4036.0,-89.7107438016529,-7346.0,0.5113639165915957,-1.0318236183916272,926773267.0,8910.957299864027,4097.935310159676,692.9747470146369,11760.132652313068,4979.150842914513,2090.545144214781,5708.536275503556,5707.9502956533415,5702.583829571366,5700.897858848775,5690.038977590391,36.0,1578490050.9618595,4.216575348643886,5438.649454301168,5422.50853727513,5398.9725703206095,5368.101635014026,5329.968226350202,0.0,1054114457.5093145,4.0806285815238095
2928.5702479338843,1876.6734981394463,3478.279332615838,9241.0,2928.5702479338843,646.0,2.5226542239222365,1.581682500562505,1463909681.0,-1631.01652892562,2343.6164608206,2855.3026167217113,1148.0,-1631.01652892562,-8507.0,0.7227952684719221,-1.1704237350333189,986483117.0,-532.4545454545455,1290.4476127771766,1395.980975621631,1033.0,-532.4545454545455,-4247.0,0.7571509929411451,-1.30016065486402,235800309.0,-966.1570247933885,2771.6390472788958,2935.2073870441723,5566.0,-966.1570247933885,-5165.0,-0.31642638611954466,0.7389398156477361,1042468531.0,1092.9504132231405,2443.2233310680044,2676.5427049161144,6679.0,1092.9504132231405,-2509.0,-0.6931398072411756,0.5601464698567837,866829583.0,-429.53719008264466,2602.9344535116616,2638.137594391572,3515.0,-429.53719008264466,-7891.0,1.0384410086135683,-1.180956119804192,842132166.0,11581.186122327885,3986.8022041707895,962.0738017428808,10352.408222244716,4308.574177586728,1548.6471515487315,2805.9585477018322,2804.20214959538,2800.7096229936255,2795.4247250425133,2788.4866358459394,36.0,265995559.22165912,3.9995106984091735,5444.5920849903605,5443.744962059609,5438.483033858644,5435.947104438096,5425.422792106873,8.0,1132441888.136514,4.0689537380109
2660.4508196721313,1523.3626098286377,3065.718872453577,7325.0,2660.4508196721313,641.0,1.1872162235566686,1.2456136017993713,1146633129.0,-827.0983606557377,1649.7500178732303,1845.4719774822188,1756.0,-827.0983606557377,-4393.0,-0.8479179357756657,-0.4368603107562514,415503552.0,-373.62295081967216,1687.9118068400319,1728.7684567486706,1936.0,-373.62295081967216,-5479.0,2.109962631752329,-1.7072896527942163,364614126.0,-1014.3032786885246,2670.650304208003,2856.778638348549,5839.0,-1014.3032786885246,-4773.0,-0.2268036509519833,0.6158360753847117,995664471.0,1195.516393442623,2842.743826454647,3083.902059053767,7325.0,1195.516393442623,-2608.0,-0.7448109406066119,0.778682624005496,1160275133.0,-432.26229508196724,2361.4680513254457,2400.704490182065,3075.0,-432.26229508196724,-7207.0,0.4420072331247211,-1.0057810171804542,703132610.0,7774.507701456087,3562.0153697141236,895.0575400498004,11687.03854704005,4255.045113332537,1216.722647113959,5206.160828175205,5202.78268972958,5201.936472436616,5191.836362511572,5190.0882288309995,35.0,1120691392.4647744,4.103752395327723,6624.067409921596,6621.57777262504,6619.61465268447,6612.1448520308,6608.229592913793,23.0,1941655363.700911,4.096752770324636
3031.1652892561983,2082.0956041716404,3677.3747586698964,9290.0,3031.1652892561983,766.0,1.450864991704366,1.4195562712876153,1636293299.0,-2104.181818181818,2578.021350308144,3327.728235089454,1513.0,-2104.181818181818,-9548.0,-0.5603866868895109,-0.6079424064451828,1339926800.0,-189.69421487603304,1367.5514092379422,1380.6450492672313,2377.0,-189.69421487603304,-4545.0,0.2714776564147683,-0.4965173087927231,230647871.0,-1333.719008264463,2932.6706927505556,3221.7020012912376,5761.0,-1333.719008264463,-5131.0,-0.655719453216963,0.6644286937090023,1255903018.0,921.0165289256198,2435.911341950379,2604.2149512658693,5043.0,921.0165289256198,-2557.0,-1.4343680106153218,0.2728289012135396,820614197.0,-357.6115702479339,2667.8605455391858,2691.721740005797,3503.0,-357.6115702479339,-7440.0,0.33770963305951973,-1.0915712484201947,876689277.0,11818.529603973584,4435.729072838638,978.9187913203015,9837.955173713692,4595.858762837171,1140.1056968544626,5430.758186377373,5427.799736457876,5425.831648437653,5416.948080131176,5413.041533208272,41.0,1218913635.058225,4.098485296628193,4840.453098409616,4840.369708776813,4834.297632657435,4834.024711653835,4821.934602859091,39.0,1024229353.2749445,4.14886791463872
