ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3356.3370786516853,1736.7706306408552,3779.07009844866,7134.0,3356.3370786516853,830.0,-1.0421773856729881,0.20449767118013193,1271042002.0,-2214.629213483146,2300.896778674103,3193.5416921226883,1562.0,-2214.629213483146,-7221.0,-0.5576451128848987,-0.5269104507884448,907685060.0,46.87640449438202,2268.157009706164,2268.641359487552,5665.0,46.87640449438202,-5349.0,-0.024461027581500705,0.7932997087990477,458059292.0,-5661.078651685393,26641.565890656155,27236.38824452944,32767.0,-5661.078651685393,-32768.0,-1.6213694267727772,0.27405248821532063,66022055170.0,6872.76404494382,16061.013817065399,17469.718098739835,32767.0,6872.76404494382,-26202.0,-0.922540241079298,0.1163235030768482,27162003490.0,-3085.9775280898875,19550.60631433005,19792.661886714424,32767.0,-3085.9775280898875,-32768.0,-0.6238719625703171,0.11263376548972358,34865702346.0,9884.56099176893,4953.744321843005,1314.4276320893441,56167.448170626376,36507.309622619665,9372.268028604389,128727.64806491885,128691.49627955686,128583.07727557157,128402.50006568465,128149.94619255314,0.0,580382147018.6315,3.968164060414439,785602.1118601747,785377.0155545085,784701.9563126812,783577.6228829832,782005.1622555105,0.0,21393650342374.12,3.957508366884756
4103.633333333333,3076.0915730120187,5128.561776950727,10742.0,4103.633333333333,20.0,-0.7710944023094273,0.5027208259960664,2367193131.0,-2474.9666666666667,3648.076224989458,4408.392013472083,2775.0,-2474.9666666666667,-11748.0,-0.6198552463395721,-0.7481214887878834,1749052813.0,-45.644444444444446,3539.4600759347186,3539.7543762872083,11302.0,-45.644444444444446,-5042.0,2.067571254740577,1.3570441273773217,1127687494.0,-5950.944444444444,23476.025921665092,24218.53696769389,32767.0,-5950.944444444444,-32768.0,-1.0219725760870606,0.4829684762488914,52788377957.0,11669.011111111111,17039.334311132676,20651.991043910944,32767.0,11669.011111111111,-22750.0,-1.0283103318678846,-0.2473141623596268,38385426067.0,-2697.3555555555554,21981.12679818814,22146.00781881717,32767.0,-2697.3555555555554,-32768.0,-1.2471227737117088,-0.06108525746893354,44140109608.0,15766.872930292804,6402.688645887479,495.4896568042566,56754.686167751825,36744.18816494725,12932.040596905037,29023.667296505977,29002.260321708294,28998.47279896724,28933.401179767676,28927.574726028724,35.0,33016036497.737576,4.052244812678202,177858.20476995126,177854.73656213863,177560.0423542939,177554.90423394402,176964.28267674582,33.0,1210564036886.5251,4.030625895943255
3547.9438202247193,2412.33991660552,4290.371688411052,9310.0,3547.9438202247193,589.0,-0.8408153630459778,0.49812740480542905,1638248741.0,-2877.2808988764045,3791.345197188181,4759.5213809038505,1077.0,-2877.2808988764045,-11030.0,-0.44718061986302615,-0.9579833572968316,2016120896.0,517.8988764044943,3021.9846222622887,3066.041471241181,10653.0,517.8988764044943,-3539.0,1.8473117360439648,1.3443756878767517,836654317.0,-9933.404494382023,25013.329687161433,26913.550246811374,32767.0,-9933.404494382023,-32768.0,-0.972893549092142,0.8389558516308867,64466187633.0,10071.966292134832,12882.350440196553,16352.353281834776,32767.0,10071.966292134832,-21062.0,-0.2529930726315528,0.15970454579640103,23798551749.0,-5649.067415730337,20253.565167531742,21026.622759323986,32767.0,-5649.067415730337,-32768.0,-0.8074930531330078,0.25446417672625143,39348578955.0,14790.076064713123,5795.817576426656,594.4367081531893,56754.686167751825,36305.56869319164,13590.526001593904,14178.742213846699,14166.360437095025,14163.492384659563,14126.079446372929,14120.919837357038,38.0,7160620247.908624,3.9728161686928707,109302.98160937215,109250.18052249547,109173.3071543061,109016.7011383959,108859.62991878012,37.0,459845659505.47375,4.038163839183664
3809.4666666666667,3497.0819556373626,5171.229881651839,12050.0,3809.4666666666667,56.0,-0.7784023678703598,0.6777442991462905,2406745664.0,-2889.5666666666666,3840.1513715824617,4805.867047451248,1279.0,-2889.5666666666666,-12459.0,-0.5989857468955728,-0.8267877738608492,2078672227.0,123.8,4451.143067173245,4452.864364029568,15305.0,123.8,-4827.0,3.357867064170555,1.8405051774093288,1784520094.0,-6701.233333333334,23160.447896767648,24110.43083328597,32767.0,-6701.233333333334,-32768.0,-0.9110841953252007,0.683300083361364,52318158747.0,10564.6,16948.073238113073,19971.178223741445,32767.0,10564.6,-27217.0,-0.5989338593811766,-0.295152582317289,35896316368.0,-6048.066666666667,21199.32953436657,22045.196372704668,32767.0,-6048.066666666667,-32768.0,-1.0237494423188658,0.2637190954990217,43739161480.0,19025.690158309633,6584.877496496063,231.6333309349067,56754.686167751825,35686.29701990553,7712.308474121091,13500.761665874174,13491.052304860243,13489.663340133218,13460.649792814142,13457.675590003884,39.0,7294279811.929681,4.069890167970584,83868.05458432228,83815.45750109616,83789.93221098158,83631.15156400492,83582.29205079183,41.0,279933151861.8991,4.058104380630964
3789.3146067415732,2527.2261055677322,4554.753229048539,9238.0,3789.3146067415732,374.0,-0.9167263937163614,0.5140539014714507,1846374151.0,-3191.258426966292,4152.351242769313,5236.998299695279,1126.0,-3191.258426966292,-13477.0,0.0644501417108807,-1.1071699754215496,2440927456.0,402.34831460674155,3393.6494032140918,3417.417217461492,11177.0,402.34831460674155,-3416.0,1.9165852594736332,1.544424214941481,1039407899.0,-8973.1797752809,24814.20471892761,26386.790466298844,32767.0,-8973.1797752809,-32768.0,-1.0737244039172913,0.7142647068760168,61967381289.0,10216.85393258427,14824.261822234857,18003.967419819794,32767.0,10216.85393258427,-32768.0,0.35082908563853366,-0.28258286980677044,28848713014.0,-4942.595505617977,21169.841169450352,21739.168003212777,32767.0,-4942.595505617977,-32768.0,-0.945361541887574,0.18222822970633074,42060636867.0,16178.810741213336,6276.216127126456,516.3341941030053,56754.686167751825,36945.03097357879,17330.34131227657,10990.117307859568,10988.250436901786,10975.44411838701,10969.956802123987,10944.143272043586,44.0,4837523582.250149,4.051222439018188,65890.37085382912,65881.25589450994,65801.71205355995,65773.81141710095,65616.00756443133,45.0,179748487508.95688,4.117215302818138
3413.6555555555556,2982.5844429178874,4533.0844037047345,9807.0,3413.6555555555556,243.0,-0.8753779779505191,0.6396810031234886,1849396879.0,-2830.788888888889,3075.9739974859795,4180.30881235665,1127.0,-2830.788888888889,-10458.0,-0.5547810004287439,-0.7364968674964428,1572748359.0,57.611111111111114,3613.1614463865744,3613.620715816448,11894.0,57.611111111111114,-4443.0,2.9347945791502372,1.7323580181664018,1175242921.0,-8313.633333333333,23733.854147117927,25147.8096835048,32767.0,-8313.633333333333,-32768.0,-0.8381205333760686,0.7841813179732315,56917109869.0,9812.244444444445,16902.893419182612,19544.51194012728,32767.0,9812.244444444445,-32768.0,-0.552527799326961,-0.22630555622091664,34378915228.0,-4755.966666666666,19636.04478472632,20203.798497367326,32767.0,-4755.966666666666,-32768.0,-0.7539452799630286,0.10620611114311673,36737412635.0,15332.834897695859,5772.939600395171,378.2089369647417,56754.686167751825,35473.95437868701,17325.663190769927,7359.103966093419,7354.559701369806,7351.936511603557,7338.13897541826,7333.24811765136,49.0,2156800946.867604,4.055613884097073,39893.20675689171,39861.48703779766,39850.922414346336,39756.54671975092,39733.99781708374,47.0,61661209948.21784,4.071568831095484
3434.3888888888887,2461.1537750252396,4225.198805316082,9900.0,3434.3888888888887,105.0,-0.6420745411228355,0.5711209923000299,1606707445.0,-2596.4666666666667,4381.120597898822,5092.725875643067,1299.0,-2596.4666666666667,-14557.0,0.4828188295915026,-1.306301602401857,2334227116.0,387.65555555555557,3371.724116040836,3393.9358191404335,10737.0,387.65555555555557,-3723.0,1.4456653540779882,1.2959147582250332,1036692031.0,-8353.566666666668,22654.730783387775,24145.7843716501,32767.0,-8353.566666666668,-32768.0,-0.8044065275402259,0.7611561481361774,52471701263.0,8326.166666666666,16517.43999955468,18497.32076545141,32767.0,8326.166666666666,-30203.0,-0.667324326146407,-0.028856188746199184,30793578795.0,-2973.6111111111113,19748.543142720086,19971.162192020773,26704.0,-2973.6111111111113,-32768.0,-1.1913825631918198,-0.29703837148260653,35896258737.0,18132.710801201236,5839.193491361257,359.0069637207613,56754.686167751825,34644.350620078825,15968.346720935138,6557.117573587466,6552.948356935192,6551.710021943462,6539.159518608483,6536.795075100525,45.0,1986148631.8748198,4.2273276635926536,38522.224453668285,38509.10918068586,38471.74493196992,38432.31044891898,38357.88861592885,44.0,60092226314.14038,4.126297793855624
4069.3932584269664,3311.38212977493,5246.447664956127,10791.0,4069.3932584269664,-779.0,-1.1171947056824865,0.3376904155470354,2449743966.0,-2965.4719101123596,4371.41876819915,5282.359860576446,2489.0,-2965.4719101123596,-11552.0,-1.0558803926597342,-0.6235466230979511,2483395987.0,-28.51685393258427,3926.5870279312785,3926.690578448524,11782.0,-28.51685393258427,-5886.0,1.4279464711706717,1.0474935488640098,1372282002.0,-7213.426966292135,23210.294963434004,24305.376378234516,32767.0,-7213.426966292135,-32768.0,-0.8616096900867203,0.6475811744409703,52576867559.0,14882.752808988764,14158.766621109038,20541.83544390555,32767.0,14882.752808988764,-12511.0,-1.3471414631592786,-0.08417206975299767,37555063303.0,-2241.4606741573034,22981.58869106545,23090.638031875627,32767.0,-2241.4606741573034,-32768.0,-1.3899776776472943,-0.16518867136090962,47452803260.0,15760.93985141749,7057.287213575503,564.2951355452216,56754.686167751825,37267.10341121313,14405.953213862664,6507.098274447743,6506.518660312879,6498.493166402603,6496.71621393797,6480.760969298028,49.0,1776665320.8469563,4.11690166705927,40400.500890339026,40383.942014330045,40358.50367031917,40309.09789541843,40257.776515779915,48.0,65369539385.036255,4.0368442743315445
3634.3,2673.4968962847975,4511.731612634382,9242.0,3634.3,-172.0,-0.8230341399535797,0.5058649990554478,1832014993.0,-3164.722222222222,4415.108646021391,5432.186585528888,1474.0,-3164.722222222222,-13574.0,0.02415123665871688,-1.1331076633912325,2655778599.0,117.82222222222222,3503.5993257023165,3505.57988228925,12438.0,117.82222222222222,-4354.0,2.918528174437788,1.6908982080717039,1106018128.0,-9193.0,23626.476677189465,25351.95552965841,32767.0,-9193.0,-32768.0,-0.8595529885501825,0.7634992003866607,57844948426.0,10638.277777777777,14600.208660630526,18064.856683935002,32767.0,10638.277777777777,-32768.0,0.7831281454098025,-0.4117594628894912,29370514231.0,-4229.633333333333,21583.88080873214,21994.401762721347,32767.0,-4229.633333333333,-32768.0,-0.9712319623536976,0.20976141376611662,43537833801.0,17135.53296515752,6299.961130726433,662.5262258960018,56754.686167751825,36599.95198897747,18741.82717879983,4922.569239285764,4922.509822487015,4913.896631290662,4913.651257361518,4896.579301596264,47.0,1043434940.9666197,4.195049617546976,24071.595544182685,24050.508908287018,24044.359152620455,23981.587273586447,23968.420819961473,50.0,22928109291.598366,4.068396930775788
3985.044943820225,3040.995575114783,5012.807326452397,10341.0,3985.044943820225,-160.0,-0.9973163346553999,0.3524506752104739,2236413119.0,-2640.494382022472,3698.3068677667466,4544.192367149846,3191.0,-2640.494382022472,-11428.0,-0.6801967480753568,-0.615925298683451,1837821900.0,90.65168539325843,3439.9284552957406,3441.1227100494366,9820.0,90.65168539325843,-5046.0,1.0297288902740878,0.8981938075011605,1053877970.0,-7430.0224719101125,23692.79586993326,24830.501607245387,32767.0,-7430.0224719101125,-32768.0,-0.9141437631798786,0.6437009762356106,54873289096.0,13617.438202247191,15373.370076356321,20537.164621647,32767.0,13617.438202247191,-17367.0,-1.1758056956822915,-0.1396521761160591,37537986632.0,-3327.5730337078653,22279.23826733661,22526.36677468019,32767.0,-3327.5730337078653,-32768.0,-1.2493601485238173,-0.038715173498825126,45161910806.0,14822.43923920756,6453.860809580869,660.4763432553812,56754.686167751825,37304.33823751672,13561.320105358474,7516.420700626027,7512.841176724662,7510.884894506009,7500.165690105534,7496.228299636685,54.0,2270961678.140652,3.9965124577351627,35074.18230477,35067.78554900086,35037.18561706838,35018.10828716707,34956.76854777075,50.0,53234823607.69862,4.121890502038267
