ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3140.4880952380954,2089.825137900569,3772.2718066615153,473.0,-3140.4880952380954,-9466.0,-0.1282412679911955,-0.39118669594608785,1195322905.0,-925.1904761904761,1420.26441599368,1695.030509628493,1467.0,-925.1904761904761,-4581.0,-0.557928261004009,-0.32036966295915775,241342788.0,991.1904761904761,2525.545737705542,2713.0867721717514,4430.0,991.1904761904761,-4729.0,0.016127955161818086,-0.9243258546304617,618310546.0,3660.0476190476193,21958.295368127347,22261.237253297917,32767.0,3660.0476190476193,-32768.0,-1.369032870521569,-0.2394400323824902,41627265460.0,6062.678571428572,15880.305417298612,16998.240250306586,32767.0,6062.678571428572,-15557.0,-1.02145124979632,0.39969018112276533,24270974415.0,-981.4285714285714,23789.420942274057,23809.656671391207,32767.0,-981.4285714285714,-32768.0,-1.395827080802416,0.20187258514185202,47619579068.0,10595.525140359963,4634.462689794464,2653.693652251518,56754.686167751825,34833.7516714499,10561.370176260276,106320.88641456583,106290.6049587225,106199.79163904603,106048.539561293,105837.00377576094,0.0,393444574699.6657,3.962500327540791,568135.7697478991,567975.1615540137,567493.5020451229,566691.286237953,565569.3384887456,0.0,11288534182637.47,3.9683665016168983
-3075.835294117647,2445.360004036739,3929.446310344799,472.0,-3075.835294117647,-8314.0,-0.371676595625857,-0.8167237873100698,1312446606.0,-1540.7529411764706,2624.6714075833315,3043.48806857024,1834.0,-1540.7529411764706,-8699.0,0.6930242174163883,-1.1679804434544083,787339668.0,732.6941176470589,2065.835116839047,2191.9204821343315,4039.0,732.6941176470589,-4486.0,-0.008503081975376414,-0.7028264345885881,408383809.0,6716.423529411764,20839.102021624676,21894.714387132746,30772.0,6716.423529411764,-32768.0,-0.7949108108278238,-0.6883747861282111,40747174038.0,4649.952941176471,14346.637240671853,15081.381318386862,32767.0,4649.952941176471,-14553.0,-0.6866896738963932,0.8002803010277426,19333085310.0,-845.9764705882353,21347.024354683406,21363.780681055385,32767.0,-845.9764705882353,-32768.0,-1.2133566754648402,0.2255824813584022,38794945624.0,11570.944213848756,4583.8995755556225,1237.324128916914,56754.686167751825,32055.197522912338,8520.174528728858,22965.032286090267,22961.001121520076,22929.863224212204,22917.040814966353,22856.263824732672,34.0,19974039511.636044,4.021346615343275,117074.7717239387,117055.40076368247,116887.27614190965,116825.31427249499,116496.97992456406,34.0,509624786238.48126,4.004043873105368
-3234.9880952380954,2371.583841344207,4011.179115030535,831.0,-3234.9880952380954,-8167.0,-0.6691173966645754,-0.174715633105743,1351522863.0,-978.5952380952381,1517.5564719942417,1805.7204339859163,1752.0,-978.5952380952381,-3902.0,-0.8909918143135798,-0.09410825970527362,273892608.0,1064.6309523809523,2741.213268834154,2940.6953684460414,6468.0,1064.6309523809523,-5995.0,0.4274882862566409,-0.9918598370014501,726405897.0,5659.773809523809,21375.87521146165,22112.46437263274,32767.0,5659.773809523809,-32768.0,-1.00638345017558,-0.42962483732570106,41072730773.0,5415.059523809524,15996.482871133172,16888.17141945383,32767.0,5415.059523809524,-16147.0,-1.1614695795112684,0.444627248008689,23957668047.0,-3212.595238095238,25101.093577068295,25305.842545320862,32767.0,-3212.595238095238,-32768.0,-1.5159333054954685,0.34669109853277924,53792396022.0,10194.33646688199,4884.797167567308,2513.6519249888197,56754.686167751825,36113.21864408032,11159.149519564651,13255.492628552794,13253.026884233468,13234.013867398959,13226.400425547068,13188.844102268682,36.0,6489273301.943693,4.001920895351539,72700.20236976337,72680.63631982075,72594.28481107322,72534.39464486043,72364.26462457217,36.0,199270273408.83466,4.015164500327591
-3050.752941176471,2636.302548494241,4032.0199200021466,867.0,-3050.752941176471,-9325.0,-0.09780084669554023,-0.826978619402392,1381860694.0,-1627.2588235294118,2686.4163846719503,3140.828596180988,2233.0,-1627.2588235294118,-8621.0,0.22228776907383407,-0.9088829431275909,838508363.0,1078.0117647058823,1807.6162495795245,2104.658136274924,4747.0,1078.0117647058823,-3992.0,0.8582773248148814,-0.8334761752025931,376514799.0,4289.894117647059,20424.511436318822,20870.166720774923,32767.0,4289.894117647059,-32768.0,-0.9968873723507476,-0.5153328800580731,37022928011.0,4989.0,13923.566795397017,14790.39665816581,32767.0,4989.0,-17759.0,-0.7248741216397874,0.47409963695397384,18594245831.0,-5266.164705882353,24233.99014260127,24799.571950765127,32767.0,-5266.164705882353,-32768.0,-1.3913509813018867,0.44495801089269726,52276595360.0,12385.637529009155,4652.269015385991,1312.145571192465,56754.686167751825,33829.27754333427,6797.97925857383,11239.674706558184,11239.175227376321,11221.253248538007,11219.816189745887,11183.879364090953,36.0,4834651683.525954,4.030916174021239,54964.91866871853,54942.416357379785,54893.73291850165,54826.862079187966,54728.376986162686,37.0,115394929708.7039,4.031880620247147
-2834.9285714285716,1956.8197095926696,3444.7007679844096,370.0,-2834.9285714285716,-7472.0,-0.21773867083004594,-0.5878226864538317,996740924.0,-629.0833333333334,1204.7496697924755,1359.1054437176158,2850.0,-629.0833333333334,-2685.0,0.3506078289696819,0.7118874544074196,155162079.0,1252.0238095238096,2107.7395812315735,2451.556599775898,4724.0,1252.0238095238096,-4232.0,-0.21963635955101868,-0.3950194210560238,504850900.0,6955.726190476191,22301.936202700294,23361.474380402244,32767.0,6955.726190476191,-32768.0,-1.1265249768950987,-0.4035487737289336,45843712759.0,6286.6547619047615,16094.074451186514,17278.34657991656,32767.0,6286.6547619047615,-15538.0,-1.1561893879737501,0.486137265703757,25077465885.0,-4985.785714285715,22413.411217538098,22961.25130726194,32767.0,-4985.785714285715,-32768.0,-1.1026101085059512,0.4298251868932817,44286401174.0,8593.307686799071,4159.056231400404,2110.607732384206,56754.686167751825,35736.05112989155,16739.07912640358,12410.782023543345,12405.147402034085,12401.339148121726,12384.330528922515,12376.946239780169,44.0,6755658852.170704,4.11251123530119,50994.694284031415,50992.45092329155,50922.954545511624,50915.826550497804,50777.752027170856,41.0,107643769451.73929,4.10304235509048
-3040.4,2494.645202640813,3932.8471680271055,512.0,-3040.4,-8752.0,-0.16744114758521356,-0.8512595647021644,1314719382.0,-2111.7294117647057,2486.2280165566913,3262.0133137103426,1746.0,-2111.7294117647057,-8951.0,-0.24838295485221185,-0.5017200903994782,904462123.0,1082.1764705882354,1732.7783482466098,2042.9455983082512,4071.0,1082.1764705882354,-3929.0,1.4186449024891141,-1.2864604725658337,354758271.0,3841.0470588235294,19936.80267415951,20303.44166333557,32767.0,3841.0470588235294,-32768.0,-0.7654833431231385,-0.45404286474342936,35039528187.0,6335.270588235294,12838.966646514487,14316.938149495185,31959.0,6335.270588235294,-11868.0,-0.7387138172617926,0.5858299087250869,17422851028.0,-6190.494117647058,24318.506625310267,25094.06268235342,32767.0,-6190.494117647058,-32768.0,-1.3428586579915762,0.5915664116050927,53525518462.0,11005.323211973377,4734.371128207268,1255.6794973240585,56292.05800110705,33513.190231063905,12195.987741876424,6449.423051890715,6129.256508843012,5806.694971601129,5482.342091066236,5156.818608832992,0.0,995774195.3361418,4.089962092305732,30880.380896391198,30866.393048919675,30837.247714199242,30794.80125727162,30737.5788548603,44.0,35626134619.622604,4.030382856974565
-3074.6428571428573,1895.2367652244675,3611.8348654441684,0.0,-3074.6428571428573,-6758.0,-0.8493066773655609,-0.31534291318711327,1095809492.0,-817.7142857142857,1147.2446968967968,1408.838900520229,996.0,-817.7142857142857,-3855.0,0.34775968415423986,-0.6383363111487538,166725472.0,925.0238095238095,2478.6359006527227,2645.619960650145,5541.0,925.0238095238095,-4695.0,-0.16661374614448077,-0.8172169188613637,587941618.0,4303.107142857143,23018.621383679496,23417.379475255024,32767.0,4303.107142857143,-32768.0,-1.3303260850908571,-0.2810388495881471,46063387565.0,7776.476190476191,16094.660364525655,17874.889487503864,32767.0,7776.476190476191,-16343.0,-1.2163211456104448,0.23768729104215314,26838980632.0,-1466.7738095238096,23562.542394227967,23608.1517592567,32767.0,-1466.7738095238096,-32768.0,-1.3604952864632829,0.16934698140055165,46816965677.0,8324.542149571951,4387.72718621147,2295.179513676436,56755.263518020955,35994.81290968047,14400.945975872557,6038.861321507034,6038.284446290272,6031.034492826242,6029.289413871907,6014.83592863115,46.0,1562423835.0254133,4.139950804972334,25925.54132780889,25910.61040360984,25893.057517972848,25848.17074093659,25813.362509457816,41.0,25880566736.005356,4.084943458136371
-3098.6117647058823,2640.0529232401104,4070.783008940952,2035.0,-3098.6117647058823,-7999.0,-0.7878696493606387,-0.05781994063250271,1408558316.0,-1593.1764705882354,2790.8007291877007,3213.5307648240414,2237.0,-1593.1764705882354,-7900.0,-0.4127755208570911,-0.7958378210224426,877776298.0,859.7882352941176,2029.70996533766,2204.3045054940067,5253.0,859.7882352941176,-3400.0,-0.26751830776466745,-0.28829340413700344,413011460.0,1411.6117647058823,19307.601332175225,19359.135233177916,28300.0,1411.6117647058823,-32768.0,-0.9787852057240589,-0.44115697853533675,31855969943.0,7878.84705882353,11303.549370213072,13778.4781213738,32767.0,7878.84705882353,-16178.0,-0.2422106050955648,0.26832480901358363,16136949044.0,-1305.8117647058823,22700.16100823652,22737.687968760278,32767.0,-1305.8117647058823,-28372.0,-1.419768274486659,0.31922379529710704,43945208604.0,11228.324986390446,4900.77415883095,1034.1126631078453,56754.686167751825,30913.032734013803,11437.098277098086,4175.068509091426,4174.984339655125,4168.201094575941,4167.907376457233,4154.440492105183,48.0,735252131.7520828,4.163330273705709,35496.414315097216,35481.36100899799,35467.25451168969,35422.25466416403,35393.805182090844,43.0,56297745191.30117,4.1594779154779635
-3093.690476190476,2177.106762787706,3782.950517657827,1829.0,-3093.690476190476,-7139.0,-0.4255471560627271,0.4829527236483032,1202100028.0,-1027.6904761904761,1374.5752328853005,1716.2764304488614,1231.0,-1027.6904761904761,-3533.0,-1.1884496722151288,-0.13688084556233726,247430802.0,1065.904761904762,2460.3237525009145,2681.2955690433364,4512.0,1065.904761904762,-4059.0,-0.5517103243389347,-0.5732310425716796,603905058.0,5165.773809523809,20952.42195703171,21579.83329214261,32767.0,5165.773809523809,-32768.0,-1.1667411305354458,-0.1848210759978761,39117893213.0,7005.4047619047615,16004.236304594811,17470.296951438137,32767.0,7005.4047619047615,-16286.0,-1.2005823840271945,0.3489340713214075,25637747148.0,-1819.892857142857,25289.170573784126,25354.56878594918,32767.0,-1819.892857142857,-32768.0,-1.530226241005706,0.20185268370023954,53999749299.0,7973.436022192691,4721.887754842744,1903.0916951108793,56754.686167751825,36311.768196928046,13106.245724844319,3611.026072878969,3609.389065617946,3606.1642534262005,3601.2174741745093,3594.8546098538764,43.0,527043432.2123082,4.143402431056183,17997.906217436455,17546.440766079373,17137.447327713147,17137.163930044066,16772.609348075577,74.0,14439097855.03588,4.202245425679824
-3263.752941176471,3191.2085297169806,4564.635269238548,2682.0,-3263.752941176471,-10090.0,-0.4423229469395218,-0.4330751151571991,1771051087.0,-1649.2235294117647,3358.761345133651,3741.8198812248315,2486.0,-1649.2235294117647,-10511.0,0.1999416740425075,-1.0784217961253764,1190103362.0,860.0823529411765,2430.779048258662,2578.454660313832,9760.0,860.0823529411765,-4676.0,1.664369836805185,-0.22456762793430474,565116417.0,5570.435294117647,19834.30133198964,20601.680967681197,28394.0,5570.435294117647,-32768.0,-0.6463216110241001,-0.6535145797262156,36076486989.0,5816.670588235294,12610.35213147211,13887.211297152668,32081.0,5816.670588235294,-13345.0,-0.9421689117775132,0.4844969065059073,16392644197.0,-5377.329411764706,22902.467702842052,23525.277861958464,32767.0,-5377.329411764706,-32768.0,-1.1153262104315829,0.5353328850469125,47042289371.0,15409.44090484791,5298.690672656277,1460.6690247965143,56361.41121370188,32725.127495207078,15055.722699359205,4542.058184908855,4541.0276087177335,4536.429971270271,4533.357960841062,4524.1358523616855,45.0,838518091.0229846,4.057617604084798,40724.185829551025,40709.73633531843,40699.92448099913,40656.447060774175,40637.15529221326,42.0,84086182181.84103,4.241618663961018
