ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2452.1666666666665,1853.301871735357,3073.7353804270283,1308.0,-2452.1666666666665,-8325.0,1.5392501624504336,-0.5816658996513918,850306427.0,-2036.911111111111,2881.0930049566045,3528.413776440878,754.0,-2036.911111111111,-9394.0,-0.11651623752749884,-1.1724768535816592,1120473340.0,711.5555555555555,1136.6716433039746,1341.019661799682,2833.0,711.5555555555555,-2829.0,0.773577188177164,-0.6815773856483228,161850036.0,8270.844444444445,16369.250893680104,18340.099308467346,29583.0,8270.844444444445,-32768.0,0.875667698353086,-1.261602643785162,30272331838.0,4865.388888888889,7898.76337254333,9276.986140743962,24607.0,4865.388888888889,-10544.0,-0.8302678041794858,-0.03767878612497042,7745622467.0,-1303.088888888889,21894.301535455113,21933.045396792888,32767.0,-1303.088888888889,-32768.0,-1.1786479634681786,0.37810920611709997,43295263234.0,11587.667711839169,4217.638219701612,1475.7282947751594,52468.300544233374,28511.39606528564,13117.458480971076,6328.146084216233,6147.262031201149,5975.8032084003435,5814.445953845209,5663.8009926711975,74.0,1360564471.0796015,4.19896615912177,20112.15773458308,20101.678529650017,20099.63460850968,20067.601247406747,20064.77329015585,40.0,20521115430.689423,4.24236408978461
-2460.0,1963.4568551975422,3147.5010440383053,1297.0,-2460.0,-9352.0,0.6238327434261608,-0.519797468192417,891608654.0,-1563.2,2851.286318683396,3251.6807824740595,3176.0,-1563.2,-7937.0,-0.49264075849735356,-0.5415531207722979,951608512.0,688.8666666666667,1472.3521634898811,1625.5331979931318,3512.0,688.8666666666667,-3965.0,1.3863473101815025,-1.0252472826930674,237812236.0,7470.977777777778,18344.782726055193,19807.739957456586,32767.0,7470.977777777778,-32768.0,0.16315126352026876,-0.8538019894491106,35311190600.0,7250.422222222222,8444.468722158084,11130.03478880457,26624.0,7250.422222222222,-4835.0,-0.9310933459097432,0.4805694754105356,11148990696.0,-6052.066666666667,21953.321164486963,22772.2599029804,32767.0,-6052.066666666667,-32768.0,-0.8891965987515453,0.7064262671541597,46671823898.0,12352.630205749705,4174.454520535038,901.3528720761919,53443.947168973216,30726.184099071306,12241.20267784175,13344.240741610713,13339.670210971986,13336.803783363921,13323.020903332283,13317.451344766341,41.0,9199732787.15412,4.250297874846147,27266.9598358439,27253.230656209806,27250.450252833467,27209.182390610506,27203.829367860675,53.0,31407173460.371906,4.051176428558857
-3299.677777777778,2653.3189230252647,4234.143921083039,900.0,-3299.677777777778,-9191.0,-0.19809571151413508,-0.7801789547360742,1613517727.0,-2347.677777777778,3176.73007221709,3950.0892268403254,738.0,-2347.677777777778,-9903.0,0.13357464650697493,-1.255709399642394,1404288441.0,-189.4777777777778,2258.0300816211843,2265.9659480622777,2576.0,-189.4777777777778,-7259.0,1.833508121656462,-1.5632300011374154,462114151.0,8258.944444444445,20025.761509926884,21661.977919591944,30504.0,8258.944444444445,-32768.0,-0.0844365310840911,-1.1325620078169372,42231715865.0,3694.677777777778,9280.341897231276,9988.763167235025,25594.0,3694.677777777778,-9853.0,-0.20075394878181108,0.8499201973573571,8979785065.0,1610.7,20526.939018140147,20590.035938396137,32767.0,1610.7,-30852.0,-1.160757168175382,0.394238729927883,38155462195.0,13248.158966437562,5014.703218982986,1139.6569659331706,49484.17486429374,29953.227174925152,13980.40017309948,7027.084981404063,6699.782907166908,6647.2864338582185,6644.276805856519,6639.505348966787,0.0,1938034363.1508138,4.120576878412728,20541.22047572082,19969.741168404773,19381.777176138436,18778.38543705881,18160.660182171756,0.0,10275442068.586655,4.073568005512995
-3254.4269662921347,2170.5182360914187,3911.8338783919276,223.0,-3254.4269662921347,-8421.0,-0.05334235314599267,-0.8768664516322251,1361917542.0,-1463.7977528089887,2573.220542257518,2960.4337216402464,2827.0,-1463.7977528089887,-7246.0,-0.13971258630814454,-0.8050664661636678,780010936.0,4.146067415730337,1938.029292983484,1938.0337278636507,3100.0,4.146067415730337,-5904.0,1.6078355144784862,-1.3177568999540485,334281751.0,6143.3258426966295,20413.316835882924,21317.691166064054,32767.0,6143.3258426966295,-32768.0,-0.2769460404518802,-0.9903271082043145,40445512142.0,5169.224719101124,8120.310535038447,9626.023445952253,27844.0,5169.224719101124,-9915.0,0.7567241767166317,0.7575171792474543,8246769137.0,-3523.6516853932585,21086.733684071285,21379.112672487634,32767.0,-3523.6516853932585,-32768.0,-0.7701809653298604,0.6559363863446952,40678914821.0,10167.910945715446,4428.468287457383,774.2667498995421,54062.061087235656,29199.196464044475,13232.15662694483,4700.421741043749,4523.572449165522,4341.697125497641,4155.208037310771,3964.527685330527,0.0,416309822.96270305,3.9652749222893684,12530.54458596792,12343.684928756802,12144.454177807207,11933.614881291787,11711.952220045205,0.0,3418028506.5847607,3.970807833824118
-2951.5222222222224,2693.8167356117096,3996.0145186589766,1217.0,-2951.5222222222224,-9317.0,0.1719722922837401,-0.8305389637070281,1437131883.0,-1382.4444444444443,2477.420486945202,2837.03452765579,1120.0,-1382.4444444444443,-10038.0,1.9991594618884436,-1.6609287746214472,724388842.0,-53.77777777777778,2406.765287812105,2407.3660295019536,2733.0,-53.77777777777778,-7509.0,1.8909235075568755,-1.5101805246823703,521587008.0,8734.266666666666,15826.77950661824,18076.901387006445,32767.0,8734.266666666666,-32768.0,1.017175129143653,-0.9163042673540304,29409692738.0,6017.822222222222,8677.093098213349,10559.646250388,22822.0,6017.822222222222,-9314.0,-1.1815460117229957,0.074346937522175,10035551604.0,-4530.277777777777,20339.180486619513,20837.60253990634,32767.0,-4530.277777777777,-32768.0,-0.7753950474163966,0.6074068369945154,39078511165.0,13717.457781965286,4487.870633993534,1295.1775940001432,49934.10972471623,28071.381488865605,10526.120082917541,6647.286433857999,6644.2768058563215,6639.505348966549,6630.376579495742,6621.052211353681,43.0,1738108368.7792137,4.060868964108493,13577.812326317064,13569.641721356553,13566.682597320567,13542.563444456588,13535.899226469423,34.0,7966282975.929319,4.150729199024237
-2307.588888888889,2188.8971748574136,3180.6032953234235,2306.0,-2307.588888888889,-9857.0,1.7756683033283487,-0.7530865613851495,910461359.0,-1669.7,3527.8769833995057,3903.051895632442,2738.0,-1669.7,-11035.0,1.1891364212776407,-1.4516839567072497,1371043269.0,822.5111111111111,862.0478620953769,1191.4911012863017,2464.0,822.5111111111111,-814.0,-0.8858711584761485,0.22836229191887777,127768594.0,9425.366666666667,14833.176545575874,17574.43208850099,32767.0,9425.366666666667,-32768.0,2.1265500775875825,-1.3214339780915865,27797459691.0,5849.2,8088.195685620427,9981.58554984572,25465.0,5849.2,-10193.0,0.16152852806773765,0.9103775627969137,8966884508.0,-7762.511111111111,19705.241964876277,21179.07315357413,32767.0,-7762.511111111111,-32768.0,0.12200330997022535,1.02499541340505,40369782568.0,13817.303825276478,4106.023921895455,1018.8532769736769,47448.028009602254,28134.485031305423,14661.761899580828,13344.240741610547,13339.670210971814,13336.80378336377,13323.020903332093,13317.451344766207,57.0,7565210361.509354,4.0382755275682545,27266.95983584337,27253.230656209318,27250.45025283291,27209.182390610076,27203.829367860097,45.0,34344622085.362,4.169751390195878
-2802.2444444444445,3005.943099598642,4109.533774583736,1698.0,-2802.2444444444445,-10199.0,0.20634061543809246,-0.8286512753988707,1519944106.0,-2087.9,3282.5657615482573,3890.316746601604,1297.0,-2087.9,-11908.0,0.5447624801706685,-1.2146702848363993,1362110795.0,243.9777777777778,2100.364608441844,2114.4873242572166,3217.0,243.9777777777778,-6659.0,1.4298899037685073,-1.1703231561534284,402395098.0,3698.3777777777777,19212.991504348636,19565.710841503645,27573.0,3698.3777777777777,-32768.0,-0.3403031454336749,-1.0504880351155435,34453533666.0,6841.4111111111115,9198.584051538033,11463.806285193607,29300.0,6841.4111111111115,-7549.0,-0.4532859572072172,0.5629544988025053,11827696909.0,2631.8,19935.27929029895,20108.25033716813,32767.0,2631.8,-32768.0,-0.9508326304280224,0.2142100296001977,36390755846.0,15310.290330362779,4822.375974524142,1320.2223297611656,49875.0987668195,27754.42467781797,13115.15844357208,11542.13886951721,11354.16652783765,11159.417672253669,10958.366180536954,10751.505434912006,0.0,3187976135.931743,4.061369304175651,20112.15773458345,20101.67852965037,20099.634608510092,20067.601247407067,20064.773290156285,58.0,16508761663.904928,4.063753811909531
-3404.177777777778,2386.6347697020205,4157.457380018064,-380.0,-3404.177777777778,-9056.0,0.16790392729052073,-1.0584083091060585,1555600668.0,-1127.0444444444445,2781.330548540916,3001.004631785829,2403.0,-1127.0444444444445,-8367.0,0.6583169562467539,-1.221672231437393,810542592.0,169.14444444444445,2032.568624295164,2039.5943360275237,6839.0,169.14444444444445,-6409.0,3.136345422881857,-1.1161491790845741,374395055.0,5255.288888888889,18242.84220378225,18984.713665941286,27503.0,5255.288888888889,-32768.0,0.1549623636696711,-1.2007165303076996,32437741768.0,3975.4555555555557,8383.614007443475,9278.428245128589,24596.0,3975.4555555555557,-12749.0,-0.2608197333560298,0.4283590599589556,7748030763.0,-5984.477777777778,21955.650841957537,22756.638112134813,32767.0,-5984.477777777778,-32768.0,-0.7514042858566463,0.7303389753718382,46607812035.0,12815.60088329845,4496.290740743438,744.2996708315811,52463.142576479346,29072.363412282084,13886.04572943644,9031.694671165373,9031.499101915468,9020.247840727532,9019.727707424487,8997.113388999966,57.0,3275553872.523449,4.055300165994889,17527.509801149754,17282.787661326754,17037.632269451526,16793.86880213203,16553.345333988404,0.0,15418219317.995127,4.249279093255512
-1728.088888888889,1353.894379964244,2195.295242102984,1299.0,-1728.088888888889,-3872.0,0.12083174670433872,0.9182847638660508,433738908.0,-916.3,1931.3549501149014,2137.694466787369,1296.0,-916.3,-6932.0,1.6899547009103948,-1.50151750591399,411276387.0,1001.5555555555555,1081.7388071589094,1474.2022852301436,3180.0,1001.5555555555555,-756.0,-0.9792239117512147,0.5052258206917203,195594514.0,12640.222222222223,8907.745677876552,15463.607305182348,28374.0,12640.222222222223,-13677.0,-0.4622935028255428,-0.34020733260707703,21521083580.0,5225.366666666667,8739.107489962069,10182.163646407487,23380.0,5225.366666666667,-7880.0,-1.0534108747298485,0.4615280617455465,9330881087.0,-9654.066666666668,15148.045889963643,17962.858833963175,32767.0,-9654.066666666668,-30313.0,1.4446700924213802,1.278304709544297,29039786774.0,7308.658495237002,3134.761102952958,1280.1863145651887,40292.163233065556,24943.50427894332,11089.483757145776,10931.450536797387,10927.415376368437,10925.025551419822,10912.78245425725,10908.299284833502,70.0,4049716027.65617,4.007048032767855,23018.00826214217,23014.96238319221,22986.322524724772,22977.01041505431,22920.136149921917,48.0,20929011131.237106,4.025160269740224
-2864.8444444444444,3050.361271540402,4184.738651072224,1178.0,-2864.8444444444444,-10330.0,0.490484545152889,-1.2003587619513973,1576083382.0,-1968.8333333333333,3794.8833337359224,4275.21276793461,2770.0,-1968.8333333333333,-10293.0,-0.22041283101172837,-0.991051017675516,1644969979.0,501.97777777777776,2256.3693943923763,2311.532940135903,3259.0,501.97777777777776,-6833.0,2.1546109353459526,-1.6362807832476614,480886608.0,2047.9222222222222,16596.103040056507,16721.980192083844,22703.0,2047.9222222222222,-32768.0,0.05010863501605556,-0.9877669062910891,25166215939.0,8273.244444444445,9513.574735679435,12607.722946229778,25890.0,8273.244444444445,-12012.0,-0.7277209681293533,0.004975257978569071,14305921010.0,-881.2777777777778,21399.87530598551,21418.013764897372,32767.0,-881.2777777777778,-26417.0,-1.2916137666350191,0.5929321261122087,41285818227.0,13940.947349445087,5028.611780631024,1031.1769974160595,50155.34948537394,28272.723522293236,14439.869701628197,10798.217612864848,10742.295481283827,10677.180624787252,10603.156564261304,10520.527031583455,0.0,3898673516.318094,4.165488873181633,25052.038494292967,25050.221162118865,25013.625830090234,25008.25873587559,24934.96543356564,53.0,23784639292.175156,3.9959051706373807
-2542.2022471910113,1760.3264902723304,3092.174254141821,1128.0,-2542.2022471910113,-7386.0,0.5384623900254795,0.19486339939148895,850977204.0,-1434.2134831460673,2469.936779757324,2856.143555782159,908.0,-1434.2134831460673,-7327.0,-0.05851368653088196,-1.0732108223292913,726022485.0,478.44943820224717,1706.8184609616396,1772.609128825502,3007.0,478.44943820224717,-5838.0,1.993455420632917,-0.996522181534498,279650738.0,8363.573033707866,16248.273654807763,18274.456234090398,31269.0,8363.573033707866,-32768.0,0.8270718528744023,-1.0297607710971,29722061808.0,7202.483146067416,7078.19863472602,10098.34933947239,21633.0,7202.483146067416,-5462.0,-0.9920773819587057,0.09866847894130269,9075922685.0,-5277.820224719101,20160.897944355977,20840.27812307674,32767.0,-5277.820224719101,-30261.0,-0.7767706479242875,0.7447748203424018,38654230110.0,10064.016891877716,4160.897054649577,1940.9286437167132,47579.85091401611,28068.064112563654,13859.00259758977,10070.592279621793,10069.19882892993,10062.113798659277,10057.889350209489,10043.82754219691,64.0,4154615138.6505275,4.130770364199694,24148.97583062191,24147.41641543846,24103.053657090724,24098.709714412653,24009.391498963432,53.0,21473107696.358967,4.022714819297982
-2999.4222222222224,2896.212630230414,4169.482134110502,1275.0,-2999.4222222222224,-10066.0,0.5567452614837642,-1.0620400199904771,1564612314.0,-2429.5555555555557,3949.9559831896613,4637.33678598683,1873.0,-2429.5555555555557,-11866.0,0.016920466711840554,-1.1458047023811748,1935440322.0,446.65555555555557,2032.5091343848924,2081.0080650172085,3845.0,446.65555555555557,-8415.0,7.138779675782988,-2.507112549198825,389753511.0,5310.511111111111,18060.59181092878,18825.156169929167,27894.0,5310.511111111111,-32768.0,0.21742356977020938,-1.2051361060951542,31894785434.0,7281.455555555555,9263.168241495288,11782.439513011632,25058.0,7281.455555555555,-18083.0,-0.5350201463963944,-0.12050146941758484,12494329279.0,-2551.9333333333334,22722.023317966698,22864.87934365716,32767.0,-2551.9333333333334,-32768.0,-1.1062784509950658,0.46960058444815017,47052243666.0,15122.105706547616,5071.795173207865,913.1007611430406,52681.320000546686,30050.12532728554,11408.123465320667,9512.377528137438,9403.802141032298,9286.10905465301,9159.482375347165,9024.123706539587,0.0,1857731550.8409889,3.803353573992168,47246.93345313959,47227.11659305661,47209.66269896728,47150.07900758375,47115.52491382061,59.0,83692743802.27448,3.932675946061223
