ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3552.820224719101,3761.216915677953,5173.904157979258,12413.0,3552.820224719101,-1239.0,-0.31261537518114757,0.7840246248555353,2382466297.0,-2305.85393258427,3245.6185039290017,3981.331665593897,953.0,-2305.85393258427,-11677.0,1.1908341157261777,-1.4590974853243106,1410739163.0,-877.9775280898876,3492.234064827265,3600.9086774550096,10964.0,-877.9775280898876,-4733.0,4.074268733484366,2.150590623131263,1154022354.0,-434.12359550561797,3397.687557373859,3425.3093340175665,9468.0,-434.12359550561797,-6816.0,0.8165073846522457,0.6016474981429124,1044214219.0,1267.7752808988764,1689.8473752823113,2112.5430917751105,5843.0,1267.7752808988764,-2243.0,0.07370120483002163,0.4819450137894247,397192610.0,-138.76404494382024,4809.981978107451,4811.983176392831,5137.0,-138.76404494382024,-10915.0,-0.49502527095267146,-0.9439335526456478,2060811206.0,17160.190383559268,5914.745568040687,1106.941732883895,13485.027104162602,5541.084294091834,1707.4513170219525,92130.531835206,92105.04107690063,92028.59478805702,91901.2708951739,91723.1991700602,0.0,300409318580.93805,3.981168569750016,60214.884769038705,60198.813623303824,60150.61642745451,60070.3418858353,59958.0711066415,0.0,131009889041.7163,4.00373701060737
2192.3555555555554,2149.0691127458012,3070.0034093357835,8072.0,2192.3555555555554,-472.0,0.7846949864326693,1.3395096076121444,848242884.0,-1336.588888888889,1876.2810787681067,2303.671101621159,2583.0,-1336.588888888889,-4810.0,-0.6088285348688136,0.04389313497253756,477621049.0,-1250.2444444444445,1763.4837384570546,2161.7090615220786,2601.0,-1250.2444444444445,-6272.0,1.7307439793484276,-1.3370573948388818,420568746.0,-1078.5111111111112,2724.1120357301525,2929.8417363400363,5311.0,-1078.5111111111112,-4992.0,0.055117783975534795,0.989036032759981,772557534.0,1214.5,2324.633453782433,2622.7716149989965,8772.0,1214.5,-1478.0,3.0392513983156224,1.9401883172077943,619103785.0,889.7444444444444,3973.0564125007813,4071.464408948374,4078.0,889.7444444444444,-9679.0,1.4650963769277796,-1.7133110710584183,1491914019.0,10655.257950889785,3528.1681015205836,719.5137246779939,13639.805423832117,4827.2716182741615,1394.6056790361927,17900.116164077386,17896.499767276935,17871.741722383613,17860.256090272323,17812.046459597546,35.0,11907420915.24993,4.010419420540452,10004.099710126635,10003.355437027529,9985.126967446502,9982.488778954252,9946.862563229604,36.0,3550765709.9076557,3.9753142051571047
3402.411111111111,3282.5567436728493,4727.745778322312,11507.0,3402.411111111111,-877.0,0.11816565026538273,0.9822514123148898,2011642213.0,-2074.3444444444444,3598.8268710823936,4153.848784226771,2802.0,-2074.3444444444444,-12507.0,1.3257997370741448,-1.4714214289512955,1552901375.0,-714.3555555555556,2490.4697161205518,2590.8962284635536,7721.0,-714.3555555555556,-4785.0,3.4267094612449185,1.7842117476313715,604146894.0,-752.8666666666667,2946.087530569616,3040.7630548195557,7316.0,-752.8666666666667,-4794.0,0.6124672585088144,1.1411243336078067,832161596.0,1071.3111111111111,1431.7605141491167,1788.1962047456277,4529.0,1071.3111111111111,-981.0,0.14506510971790165,1.049633823154752,287788110.0,-29.644444444444446,4350.3877102088045,4350.488710733797,4441.0,-29.644444444444446,-10422.0,0.16559036030076868,-1.2634512650692462,1703407682.0,16337.138090865243,5232.5302829093225,831.3248462544591,12745.369355181512,4781.773213372458,1744.3408497194578,11841.037698124957,11832.00180479822,11831.660825226967,11804.37467084347,11804.079916719475,37.0,5661449416.347359,4.094308214791858,7097.592209196386,7092.478063358215,7091.094721251466,7075.890022353564,7072.867361313872,36.0,1984551906.3688254,4.068043384972357
2641.8651685393256,2344.61278368433,3532.2316846658437,9877.0,2641.8651685393256,-838.0,0.4322708464408449,0.9387763033501587,1110422800.0,-1725.0674157303372,2713.847357277337,3215.715327484031,3175.0,-1725.0674157303372,-7374.0,-0.38348050191100613,-0.6076620328150201,920333431.0,-1462.1460674157304,1757.5731324024505,2286.248988671673,928.0,-1462.1460674157304,-6304.0,1.3853615453530548,-1.5091738292208092,465197165.0,-1253.6067415730338,2678.7751125794,2957.5946250783145,5483.0,-1253.6067415730338,-4548.0,0.05356584419745358,0.9786729570830269,778515571.0,1077.5955056179776,1937.6194691349515,2217.11102132908,6599.0,1077.5955056179776,-1639.0,0.4720319466970859,1.0591269953606537,437486734.0,1001.1797752808989,4569.947580555948,4678.331094681165,5230.0,1001.1797752808989,-11572.0,1.5268087994120192,-1.7267001951610472,1947923583.0,11969.956307355511,4337.353853077785,640.3335068540456,12806.806627727305,5275.236422659996,1323.1005252814316,6182.392056195539,6181.578894579406,6171.361087062186,6168.723841685002,6148.713065285948,39.0,1464056038.8321602,4.06925398415514,5309.233222953511,5307.35819938101,5302.849275392782,5297.279140118499,5288.169005588711,37.0,1167719991.9379616,4.13243203306358
2383.9222222222224,2666.2358411470814,3576.576396810534,10645.0,2383.9222222222224,-1001.0,0.8003760657526877,1.0605102333035288,1151270885.0,-2260.5777777777776,3025.609147034244,3776.840293155113,2246.0,-2260.5777777777776,-11697.0,2.5106512384813824,-1.6262372003515724,1283807034.0,-1183.0333333333333,1034.3192119564549,1571.4274084411281,1620.0,-1183.0333333333333,-4472.0,1.5068718445133333,-0.6272212908622328,222244569.0,-429.06666666666666,2876.5395213307565,2908.363426778404,7461.0,-429.06666666666666,-4148.0,0.6677142659558646,1.0514591782173515,761272004.0,1241.9222222222222,1716.8389960608017,2118.940052112009,6964.0,1241.9222222222222,-746.0,1.7728699852652463,1.5383883406762018,404091625.0,329.1,4433.067836787021,4445.26683738508,4807.0,329.1,-10599.0,0.5919941531292303,-1.3682397572657097,1778435753.0,15355.662147885385,4232.764782541106,892.10481446969,14608.882332334668,4844.417411584904,1340.367486922896,6772.0195089664485,6770.570081377833,6763.001087081537,6758.724052987959,6743.466914604476,33.0,1873987331.9859629,4.082736804251929,3594.1926386503155,3591.3450014217246,3589.9033885986382,3581.340433541998,3578.5131362041016,35.0,477552631.24740136,4.050807069601216
4499.555555555556,3338.8155488340176,5603.007180672417,11601.0,4499.555555555556,-240.0,-0.8012219765739323,0.47131940552800167,2825432052.0,-1049.8,2141.2404826278726,2384.741253143503,2474.0,-1049.8,-8372.0,0.6580814176621939,-0.5161834606521889,511829176.0,-165.4777777777778,2959.4639050107926,2964.0866215412802,7787.0,-165.4777777777778,-5692.0,1.095749675170417,1.189242368106576,790722855.0,-1411.411111111111,3112.440335508259,3417.5087661433536,5681.0,-1411.411111111111,-6190.0,-0.4104949970524401,0.7233687079498096,1051142955.0,1319.6666666666667,2535.7952817826426,2858.632159306654,7941.0,1319.6666666666667,-1401.0,1.1326411608416418,1.5448492724762921,735460004.0,142.22222222222223,4315.416044775541,4317.759002075035,4202.0,142.22222222222223,-10733.0,0.6184638600127204,-1.395406726450166,1677873852.0,15184.320696033787,5661.453688826132,750.4538626724498,14056.609192831676,5327.743006754149,1081.6154584694136,7561.126650200181,7558.982884772506,7553.409687482688,7547.043245605931,7535.783794840604,39.0,2500205866.2830977,4.1435806256535415,6421.9484192891005,6419.2786307022225,6418.129359764324,6410.166151045377,6407.785724908233,43.0,1976317974.337312,4.188569325406065
2352.277777777778,2484.754828181815,3421.5811111239204,9682.0,2352.277777777778,-1211.0,0.34299446925670507,0.9494210231700081,1053649557.0,-2099.311111111111,2771.7302844751225,3477.009621946869,1359.0,-2099.311111111111,-9510.0,0.759433275661316,-1.2113499967302024,1088063632.0,-1349.9333333333334,1425.0105013258285,1962.8996238558234,4028.0,-1349.9333333333334,-5128.0,2.360684819820068,-0.264008138190237,346767744.0,-287.6,2892.3298175231216,2906.5934585582027,6682.0,-287.6,-4654.0,0.031154570033401274,0.8471249675381232,760345698.0,1415.1333333333334,1728.301081023404,2233.747294968206,6500.0,1415.1333333333334,-838.0,0.10554258008625261,1.0352860732779792,449066428.0,495.18888888888887,4476.9773158396965,4504.279956022075,5423.0,495.18888888888887,-9667.0,-0.03540192553309307,-1.0993370825404258,1825968413.0,13847.737865803208,4129.5342941691015,904.2770593131289,12710.550066775239,5042.4450748874015,2092.818912376319,4097.710314501527,4095.6227401697574,4092.2786448116713,4085.991009127632,4079.372047455896,42.0,689806075.4994488,4.1619754509985,3767.065499235263,3633.398565372063,3499.812930591218,3366.701280317915,3234.4789055651336,0.0,451967323.57225186,4.243244614875904
3510.0337078651687,3342.286290931579,4846.773594970047,12569.0,3510.0337078651687,-756.0,0.7472036638020065,1.2448243184642307,2090718071.0,-1110.629213483146,2184.2044723706845,2450.3563877457277,2384.0,-1110.629213483146,-6374.0,-0.5028334142202096,-0.5454662552671707,534377932.0,-1146.426966292135,2850.9545962422158,3072.8223018710996,8134.0,-1146.426966292135,-6618.0,2.5003764187025004,1.0344812153464737,840359084.0,-656.8202247191011,3600.5417088119298,3659.960847399106,7847.0,-656.8202247191011,-6927.0,-0.3461622141216849,0.36255617177201727,1192182893.0,1886.6629213483145,2714.96529223918,3306.1357378144553,10807.0,1886.6629213483145,-1212.0,2.3303510315519773,1.7010558962837512,972817483.0,123.66292134831461,4680.573529017068,4682.206859874058,4595.0,123.66292134831461,-10140.0,-0.12263952579710713,-1.2178743783031771,1951152436.0,14926.708310943843,5000.563670675294,1226.9074944754393,16001.669444154883,5807.953835605619,1580.0876557963486,4461.988119447573,4459.096958598536,4458.4061406404835,4449.71562914621,4448.381828876094,41.0,844995024.6600987,4.141221966864226,3043.8441029817436,3043.194385969522,3042.250478441218,3040.2800664726196,3038.447004548344,39.0,556974730.1052954,4.302559069703294
3095.811111111111,3315.896352402551,4536.431974091043,11457.0,3095.811111111111,-727.0,-0.258710978496254,0.8475316102539556,1852129355.0,-1902.7222222222222,3156.173780695641,3685.3473091269007,2144.0,-1902.7222222222222,-10103.0,0.6526525673568933,-1.2234982206823597,1222360631.0,-936.9111111111112,2296.088203127922,2479.8837607167534,6610.0,-936.9111111111112,-5178.0,3.032344421999234,1.42698104757669,553484112.0,-230.3111111111111,2757.9433587143417,2767.543094113943,6401.0,-230.3111111111111,-4408.0,-0.07076407095120496,0.7996403466392643,689336530.0,1590.8111111111111,1718.748549215998,2341.9599840020037,6540.0,1590.8111111111111,-1027.0,-0.03401740938775033,0.7916638913385898,493629891.0,-943.5333333333333,4135.769564825068,4242.033126278536,6716.0,-943.5333333333333,-9634.0,-0.4437662834672671,-0.8027171322138708,1619536054.0,15118.706922220565,4928.888388704494,845.1798625144828,12140.076606018596,4689.05806738272,1318.5537531704956,2780.734763675721,2780.0934721786075,2776.043266731092,2774.101439520411,2766.0520085520357,40.0,306831556.1015102,4.138843932128553,3332.837179283974,3332.555301795215,3330.376088835532,3329.5256033820897,3325.1863845965563,41.0,621190405.1995727,4.285228899342973
2546.1222222222223,2572.963690324524,3619.7901212946344,11399.0,2546.1222222222223,-742.0,1.3074468510014494,1.2081521355817686,1179259247.0,-1249.8333333333333,2021.0161759207504,2376.255403874854,2085.0,-1249.8333333333333,-5275.0,-0.8959327345364496,-0.1592606404126833,508193077.0,-1113.7,1623.1770934394888,1968.509986427975,3937.0,-1113.7,-5666.0,2.072446232588801,-0.702465920163065,348752841.0,-1647.3666666666666,2310.1091963127824,2837.326458716609,6619.0,-1647.3666666666666,-5140.0,0.5689441766212524,0.8927352738374866,724537929.0,941.6111111111111,2098.7378201324527,2300.289530085772,6679.0,941.6111111111111,-1529.0,1.1183910143722189,1.4043041110017047,476219873.0,880.7222222222222,3675.811184933735,3779.849137201113,4776.0,880.7222222222222,-12051.0,2.915902131010494,-1.9034324582434667,1285853355.0,12173.718166607932,3934.728728185455,555.3692465378327,13782.923746433484,4660.791696763668,1426.6316973907456,7678.342496404073,7533.821196040748,7388.778304477542,7243.559864565714,7098.508014147986,74.0,1392975651.392973,3.971130595550549,2207.277064829183,2165.749991427833,2125.8669430676105,2087.7960343808636,2051.6914283293104,0.0,196382808.6355006,4.244770480790637
