ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3775.6936936936936,3318.321457237655,5026.641041705899,1683.0,-3775.6936936936936,-11243.0,-0.6734662587240323,-0.42422382023786004,2804650338.0,-856.2792792792793,3376.1846774217097,3483.0786927917925,4260.0,-856.2792792792793,-10181.0,0.44020181108980916,-0.7757098806265532,1346633927.0,938.6396396396397,1471.283106084114,1745.198656701108,5287.0,938.6396396396397,-2996.0,1.4640984541517055,-0.23641070079484294,338074737.0,9885.306306306305,15322.546135886052,18234.5743261491,32767.0,9885.306306306305,-32768.0,1.5425028430951118,-1.2932223783508316,36907466795.0,3544.801801801802,17247.539670905422,17608.04488049464,32767.0,3544.801801801802,-18312.0,-0.9792171745362892,0.757819119698352,34414800141.0,-8703.126126126126,25754.91072009974,27185.654867366495,32767.0,-8703.126126126126,-32768.0,-1.1266419262613891,0.7534067564429393,82035641193.0,12100.87972008647,5487.913953402217,955.625449640182,56754.686167751825,35531.53043148177,14296.498942048715,5931.534163899379,5736.560302766199,5736.388682420118,5735.261274636886,5732.687964169361,0.0,1430673706.6278384,4.155644319653765,30682.145006885454,30678.904832188797,30635.228121543547,30625.302664441388,30538.444446349957,44.0,37716727355.34494,4.1078561838954215
-3640.063063063063,4166.8888458513875,5532.903555707144,1047.0,-3640.063063063063,-15119.0,0.4401427461934748,-1.2649876566244687,3398045415.0,-1862.5135135135135,3837.3217054918664,4265.441883258927,3750.0,-1862.5135135135135,-10529.0,-0.4319503104936131,-0.7292642314510832,2019533385.0,1409.2252252252251,1714.918434667342,2219.653345226,6142.0,1409.2252252252251,-3293.0,0.8058169094236103,-0.3450158572134464,546881568.0,7392.666666666667,14700.09044302221,16454.305803572435,32767.0,7392.666666666667,-32768.0,1.3994748048804766,-1.046041154025218,30052603922.0,5318.405405405405,17216.158799994773,18018.922273068467,32767.0,5318.405405405405,-20528.0,-1.1647186387589865,0.576645146143631,36039653147.0,-8399.153153153153,24601.91352376067,25996.152075273003,32767.0,-8399.153153153153,-32768.0,-1.0540867170792056,0.692513044370633,75013791422.0,17156.08845279133,5943.687241537426,741.0897381559132,56754.686167751825,33536.52258970938,4898.034912084641,7087.826952967713,6858.666894397117,6627.712283769454,6395.173330903546,6161.260361536905,74.0,1208447877.0724955,3.9728208620571954,27898.31325243916,27878.157400107426,27875.56822720009,27815.302925375137,27809.79187041613,47.0,30850266558.968143,4.0511233167681775
-3238.747747747748,2692.686857572818,4211.893812346945,643.0,-3238.747747747748,-8500.0,-1.0202663870669328,-0.37767679149147965,1969145493.0,-307.23423423423424,2962.810681485321,2978.697703529012,5227.0,-307.23423423423424,-7650.0,-0.269666470766722,-0.23088448253249047,984863041.0,1296.936936936937,1714.6660761733776,2149.912828737754,6462.0,1296.936936936937,-3509.0,1.5581234971674167,-0.048603588998377106,513055894.0,8834.27027027027,12904.714548745804,15638.9254360008,32767.0,8834.27027027027,-32768.0,2.0917834525109447,-0.9271665978013162,27147934756.0,4225.405405405405,18583.290392409508,19057.616132366835,32767.0,4225.405405405405,-32768.0,-0.7036749062453818,0.1379317134421041,40314393324.0,-11307.441441441442,25917.655661098896,28276.90058897755,32767.0,-11307.441441441442,-32768.0,-0.9509168247278659,0.8628660376164349,88753724868.0,10095.209557012673,4974.142771772231,768.2375934566077,56754.686167751825,36717.67375411766,20803.055184275217,12635.627614462239,12634.874383401951,12629.163215567973,12626.869734736403,12615.525430668817,41.0,9297235100.10507,4.285102079785264,19038.120007595968,19027.679347942158,19009.230859702213,18977.97211870206,18941.020663841624,47.0,13389226732.767662,4.045541399234508
-3591.3727272727274,3689.918316068284,5149.121793612436,373.0,-3591.3727272727274,-14577.0,1.0679971869975082,-1.37395579955665,2916480077.0,-1338.5545454545454,3591.300553449489,3832.6450313541477,3923.0,-1338.5545454545454,-10555.0,0.2530608722270773,-0.946677773917018,1615808473.0,1311.509090909091,1818.9392300581753,2242.4531250801697,6826.0,1311.509090909091,-3904.0,1.1515481350147043,-0.3027194760659275,553145562.0,3932.2727272727275,13692.372644458328,14245.835792833064,24194.0,3932.2727272727275,-32768.0,1.3966696684898228,-1.2204059991465532,22323822118.0,4079.1272727272726,15820.398055622592,16337.81729440792,32767.0,4079.1272727272726,-26758.0,-0.5394182564372585,0.7108162775141422,29361670134.0,-8259.972727272727,23696.739269535527,25095.071258389293,32767.0,-8259.972727272727,-32768.0,-0.9183899810603862,0.7198413777564413,69273886161.0,17188.33947768079,5559.924335622504,1404.738409811592,56754.686167751825,30334.1922905201,6249.382049450969,9208.40910205176,9051.044938166604,8894.00541396139,8737.645636885043,8582.322174611429,0.0,3094914737.9034257,4.266162620835486,28901.52137592138,28881.948623720236,28881.948623714652,28823.26420610946,28823.264206103926,49.0,34412329773.576324,4.059597682441944
-3619.765765765766,2820.053270709408,4588.616855725551,742.0,-3619.765765765766,-9731.0,-0.8468467401246991,-0.46527820385897894,2337149916.0,159.3783783783784,3219.8494902266293,3223.7915886743062,4908.0,159.3783783783784,-7820.0,-0.6916527693249459,-0.34702906108481996,1153604375.0,1172.945945945946,1863.4883439101438,2201.9062196197183,4356.0,1172.945945945946,-4491.0,1.4268328158490782,-1.1109073436250252,538171401.0,8807.135135135135,15407.203191655055,17746.761379966698,32767.0,8807.135135135135,-32768.0,0.43465186245979615,-0.6910011974999541,34959176882.0,3549.747747747748,15701.304489599184,16097.567261786724,32767.0,3549.747747747748,-18817.0,-0.5051351289376647,0.9735082973314221,28763615564.0,-11181.693693693695,24623.58192003843,27043.503109479592,32767.0,-11181.693693693695,-32768.0,-0.7717466160256023,0.8769470051184689,81179967708.0,11223.326913175077,5459.492752376679,1539.3807196402065,56754.686167751825,34225.91390478158,6940.442060848862,12635.627614462077,12634.874383401804,12629.163215567789,12626.869734736276,12615.52543066862,57.0,8439829554.388289,4.240605692206208,19038.12000759546,19027.67934794155,19009.230859701795,18977.972118701353,18941.02066384129,51.0,14308185916.343897,4.099029144138686
-3605.6576576576576,4091.797716098438,5453.767110327842,1300.0,-3605.6576576576576,-13756.0,-0.1751555480467557,-1.0743345391115902,3301536902.0,-1566.6666666666667,3337.6592119350667,3687.0602733694845,4289.0,-1566.6666666666667,-10963.0,0.6832585154364126,-0.9161232937354995,1508979894.0,1080.162162162162,1593.4954413022904,1925.0916908080035,5995.0,1080.162162162162,-4193.0,2.244157854642423,-0.36319398778965417,411363560.0,9328.45945945946,15308.74854264875,17927.01698077036,32767.0,9328.45945945946,-32768.0,1.8908804302692355,-1.307466769365178,35672951099.0,3048.0810810810813,17118.29883678568,17387.551677632546,32767.0,3048.0810810810813,-24365.0,-0.833691881062653,0.7039117221630644,33558291821.0,-10935.648648648648,25009.44300817703,27295.799144665943,32767.0,-10935.648648648648,-32768.0,-0.8424153084347275,0.8577757812846976,82701732255.0,15805.239416092374,5447.058358786025,1107.2804522793672,56754.686167751825,35246.035053279564,5103.0122476827355,11523.721430197244,11396.791131183607,11263.631074435632,11124.376099990735,10979.1676131919,0.0,2891566014.768786,3.727307484824068,27898.313252438453,27878.15740010669,27875.568227199394,27815.302925374377,27809.79187041547,51.0,30123087731.46839,4.007380467766767
-3201.873873873874,2496.269999823763,4059.970469869974,389.0,-3201.873873873874,-8648.0,-1.0513266973857607,-0.6037007722814545,1829652984.0,-702.6846846846847,2787.978433815997,2875.16773658747,4651.0,-702.6846846846847,-6495.0,-0.7647831913151908,0.2195766466862517,917591436.0,949.2702702702703,2282.43784220525,2471.9701756998506,5536.0,949.2702702702703,-6541.0,2.3061274774261804,-1.3193008865122708,678280657.0,10389.846846846847,15964.764307968238,19047.903215574934,32767.0,10389.846846846847,-32768.0,0.781204927484219,-0.8619072952249638,40273310477.0,2473.153153153153,16818.162426643896,16999.031558530853,32767.0,2473.153153153153,-28585.0,-0.5182446834021053,0.7812070483997698,32075345206.0,-12001.882882882883,25559.283583320368,28236.893774404914,32767.0,-12001.882882882883,-32768.0,-0.8150690730211076,0.9150673359355138,88502760873.0,11673.82585102245,5018.794989913878,1664.4797986157716,56754.686167751825,36567.001746694215,13454.011037605105,5736.560302766053,5735.261274636739,5732.687964169218,5728.76782989404,5723.670250435505,29.0,1623213443.1978946,4.2105409283742805,30682.145006885217,30678.904832188637,30635.228121543296,30625.302664441253,30538.44444634966,54.0,35486846884.49942,4.008719601051415
-4817.693693693694,4064.108236997669,6302.947587302967,816.0,-4817.693693693694,-13881.0,-0.7345101002805183,-0.6116370180088138,4409713460.0,-1416.3063063063064,4243.93866186069,4474.029382885065,5177.0,-1416.3063063063064,-11557.0,-0.30018174344456083,-0.5728941228613635,2221880220.0,937.6036036036036,1830.8863913430107,2056.999148151378,6607.0,937.6036036036036,-4177.0,1.5797354133606847,-0.21557052183520894,469668250.0,11722.351351351352,16884.872139961808,20555.107112038782,32767.0,11722.351351351352,-32768.0,1.627735659999094,-1.344363034397263,46898879551.0,4260.846846846847,17135.198833589126,17657.005831083563,32767.0,4260.846846846847,-22776.0,-0.8829471575991978,0.5103849104510598,34606453896.0,-6798.468468468468,26359.63015906862,27222.220255512584,32767.0,-6798.468468468468,-32768.0,-1.3470234805902963,0.560230493485337,82256469596.0,16981.53358798904,6795.394871720244,816.8463747853693,56754.686167751825,37057.475988340564,14341.293003073328,9381.344980752772,9380.78866123703,9373.225426927458,9371.598323348748,9356.400009176952,54.0,4042820996.0310755,4.135723047645056,53861.02812820024,53854.095482940604,53809.34656821138,53788.67221173547,53699.01260569901,65.0,102377221648.51178,3.9399448344588297
-4303.882882882883,4091.744042655638,5938.499573139681,800.0,-4303.882882882883,-14249.0,-0.10517830548447105,-1.0355585270701804,3914501267.0,-2446.5135135135133,3971.6177856640447,4664.673215479002,3635.0,-2446.5135135135133,-11961.0,-0.2074112971738855,-0.7698816252952179,2415268559.0,1644.7927927927929,1738.3465744554592,2393.155269543567,7080.0,1644.7927927927929,-2815.0,0.873083809257575,0.16142706081485247,635718328.0,6903.810810810811,14287.784376439578,15868.31390221088,32767.0,6903.810810810811,-32768.0,2.1111229658148343,-1.4089963303599835,27950175857.0,5634.54954954955,17589.693347223158,18470.123461300296,32767.0,5634.54954954955,-28288.0,-0.9549605553597496,0.46224568807210414,37867146135.0,-6705.306306306306,26679.070906737306,27508.797812847224,32767.0,-6705.306306306306,-32768.0,-1.3943178054577292,0.5701827850977284,83997469239.0,17493.686461120767,6550.976649180244,1774.399616771825,56754.686167751825,34646.16604119608,9431.812445124213,7433.488518231073,7325.795102911253,7321.807685276283,7320.187688297507,7308.240727990151,0.0,2129120943.8621006,4.096028007272881,50728.61812264517,50102.88043944281,49422.84379857861,48689.41970051209,47903.60709568705,0.0,78821972432.22417,4.0493413778408485
-3550.3423423423424,3553.3684982849054,5023.082562772827,1157.0,-3550.3423423423424,-14609.0,-0.2879855533324669,-0.7757504609424422,2800680786.0,-917.5765765765766,3560.1265023316932,3676.4721522794766,4935.0,-917.5765765765766,-9909.0,-0.3061107731296322,-0.3509436339639549,1500325671.0,1225.5315315315315,2047.5561870424588,2386.2971051136683,6870.0,1225.5315315315315,-4544.0,1.608535885258835,-0.3621316593604477,632079940.0,11064.594594594595,14662.199268670613,18368.59659682625,32767.0,11064.594594594595,-32768.0,2.406718119542494,-1.428076786489556,37451992844.0,5336.738738738739,16538.24744286081,17377.986328883067,32767.0,5336.738738738739,-18640.0,-1.0005021191034262,0.6391560891455184,33521379382.0,-12204.774774774774,25432.51597685997,28209.384896098254,32767.0,-12204.774774774774,-32768.0,-0.7519401521799685,0.9611615717141474,88330402980.0,15339.096485777773,5804.30423284655,1531.2994481811845,56754.686167751825,36898.45547718079,17355.181070792663,8703.855177660402,8579.26249803837,8446.784071667531,8306.541881938918,8158.670296761489,74.0,2143260274.6886687,4.019866373148638,44763.11530334856,44757.96027339876,44710.910354761116,44695.36923977751,44601.50131000534,4.0,63795373543.2206,3.938477968755332
-3866.8454545454547,3808.95799443738,5427.767015332113,1768.0,-3866.8454545454547,-13048.0,-0.07210653172178594,-0.9333947799017579,3240672025.0,-1519.5454545454545,4028.144552873317,4305.225537329343,4935.0,-1519.5454545454545,-12592.0,0.5005745179557755,-0.8427408090790631,2038846362.0,1864.8727272727272,1825.4355650045475,2609.591019855236,7950.0,1864.8727272727272,-1798.0,1.3783512405489216,0.7920270974519742,749096182.0,5795.527272727273,13772.298378008392,14942.032625510432,32767.0,5795.527272727273,-32768.0,1.8340690861004667,-0.8315411702946497,24559077288.0,2857.0,17368.137845439327,17601.552807016255,32767.0,2857.0,-26581.0,-0.7549184831905151,0.6068421028284491,34079612734.0,-11062.936363636363,25755.788914790064,28031.21873214026,32767.0,-11062.936363636363,-32768.0,-0.9904239213675403,0.8177467115889071,86432414597.0,16764.13675081422,6198.189631898174,978.587757945091,56754.686167751825,34574.65747336869,5015.646418957381,9581.010406747888,9580.997827024765,9572.805776269877,9572.771729201846,9556.517776015411,13.0,4075845214.46145,4.142063750527205,40891.2402304938,40886.04051293633,40844.894096573036,40829.18702024965,40747.174431282816,17.0,64924004897.5018,4.003470332865798
-3458.162162162162,2785.1821961220644,4440.284383393186,1713.0,-3458.162162162162,-10017.0,-0.32358576522332916,-0.45836115891192397,2188489920.0,-573.6666666666666,2904.3024602786777,2960.4165627872753,3846.0,-573.6666666666666,-7405.0,-0.5164402205200327,-0.3966126559534325,972811351.0,1424.1801801801803,1871.0167019742596,2351.3810164847137,7274.0,1424.1801801801803,-2242.0,0.0716122858726087,0.5611809136837778,613718188.0,10533.522522522522,15380.592284573033,18641.827049856372,32767.0,10533.522522522522,-32768.0,1.5721774773722519,-1.3485329275757287,38574466449.0,4593.639639639639,16196.291389421263,16835.123400495464,32767.0,4593.639639639639,-16045.0,-0.8140753604912985,0.8187480927750969,31459773170.0,-9182.342342342343,26011.18584863387,27584.36513940722,32767.0,-9182.342342342343,-32768.0,-1.1830273901420276,0.7008927102661406,84459589216.0,10659.004362509662,5242.6986916662745,1215.805083062248,56754.686167751825,35616.780478288645,11369.189109166933,4160.647587438208,4158.638771761861,4158.112551930426,4152.18648470694,4150.957653789852,22.0,843204003.4599329,4.223295576524408,41863.61753243119,41860.19369045998,41818.55789129743,41808.377338042585,41724.992620580575,31.0,80472277274.18173,4.179623617991673
