ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3081.0823529411764,2418.9628949894295,3917.199248562827,1293.0,-3081.0823529411764,-7731.0,-1.161905209187621,-0.08089909436081032,1304278246.0,-1963.2941176470588,2451.9684664680403,3141.1260963134187,842.0,-1963.2941176470588,-9400.0,0.8226070852842158,-1.2173982288393466,838667218.0,-1156.5058823529412,1532.0996252626994,1919.5924352963727,4691.0,-1156.5058823529412,-3501.0,2.3774488580618627,1.0122689822697646,313210985.0,-896.4,3246.4631295865206,3367.945339782804,9235.0,-896.4,-5737.0,1.1867544525368645,1.1839953150055014,964159744.0,-1515.5176470588235,1598.1616837277884,2202.4791726330473,860.0,-1515.5176470588235,-7661.0,2.4115794089830267,-1.4229727881492948,412327733.0,-596.5764705882353,4371.510621597583,4412.029986298824,9808.0,-596.5764705882353,-7539.0,-0.36261894875079115,0.6124921576449228,1654610731.0,11221.255633840627,4585.743421119832,757.9360131303961,15497.516252612868,5350.219281628991,1480.3225999760998,8047.661216196356,8047.654516970635,8035.526886938916,8035.427551624548,8011.355889116237,40.0,2672001198.285634,4.102365675730421,8381.202895058508,8379.131533500282,8371.663992328016,8365.431331711185,8350.55276661731,48.0,2868842277.23908,4.044445295843638
-3157.4651162790697,2898.9200543204474,4286.41148769696,852.0,-3157.4651162790697,-10534.0,-0.25152775860258103,-0.7002243746671318,1580105816.0,-2019.1046511627908,2184.576368006572,2974.7533511200554,852.0,-2019.1046511627908,-7192.0,-0.7266222395678223,-0.5332302104874996,761027545.0,-389.9418604651163,2653.2586780973443,2681.7599197992836,8164.0,-389.9418604651163,-3735.0,2.6245038228873234,1.5081953168752877,618497919.0,-590.7325581395348,4448.233839282729,4487.287515212954,11150.0,-590.7325581395348,-7058.0,0.619775380183508,1.190486013757352,1731674435.0,-1373.8255813953488,1635.8986378437635,2136.249302257428,1278.0,-1373.8255813953488,-6977.0,1.9387131561936588,-1.3069987570188122,392466253.0,72.61627906976744,4633.290862143597,4633.85987457641,9230.0,72.61627906976744,-7908.0,-0.8878154799528502,0.5432810539660078,1846648531.0,12803.926116625322,4932.692788976656,228.55196345689092,14751.012304245427,5984.868945779934,1411.2795612492941,6579.603323057581,6577.754162214067,6569.728990160574,6564.1082383767,6548.236595596714,36.0,1738246325.6931415,4.127665672618332,6617.036777699077,6614.403013130425,6609.075230889785,6601.20353991882,6590.508324169613,52.0,1774941328.9284682,4.105400074184433
-3557.529411764706,2639.5830089049396,4429.832274078849,258.0,-3557.529411764706,-11062.0,-0.14588173055609932,-0.6010498324182489,1667990188.0,-2485.8470588235296,3483.0394721915354,4279.135375833052,534.0,-2485.8470588235296,-11367.0,0.2913769343362742,-1.2779311868476797,1556434963.0,-632.964705882353,2405.8808412479075,2487.751382509207,7327.0,-632.964705882353,-3572.0,3.179062185857907,1.8760040693071065,526057090.0,-284.5764705882353,4180.445023809478,4190.119850876092,10197.0,-284.5764705882353,-7014.0,-0.21301690992949274,0.8229699777562588,1492353871.0,-1742.0470588235294,1329.6207677457364,2191.4879285947413,941.0,-1742.0470588235294,-5196.0,-0.5007284826674705,-0.31420280026134956,408222644.0,361.6941176470588,4447.96604415607,4462.64770788664,8660.0,361.6941176470588,-5674.0,-1.2132391740617199,0.4632005682941192,1692794088.0,17020.05046996042,5338.907765142775,517.6572224938043,13648.862003844863,5921.858145195112,3189.913635194533,8089.353935515233,8088.213560252754,8074.7906029423975,8071.545339539499,8044.380982572556,33.0,2640545628.956238,4.140485734002691,7492.303613544183,7490.876547228597,7485.894903393832,7481.5086685602555,7471.769072860113,61.0,2179972812.9862227,4.023957045710302
-3025.6,2479.4884491386047,3911.792214498588,731.0,-3025.6,-8857.0,-0.24704636079654207,-0.7266522195520153,1300680058.0,-1678.5529411764705,2246.453568501367,2804.29913022215,1327.0,-1678.5529411764705,-6305.0,-0.9942501469283576,-0.3882105173081656,668447957.0,-304.8,2405.962259740189,2425.1922470794184,7603.0,-304.8,-3903.0,2.4927500311989705,1.4593215488490094,499932382.0,-568.4235294117647,4610.748535315817,4645.654675576509,11206.0,-568.4235294117647,-6307.0,0.3613115209804971,1.1874530373781405,1834479126.0,-1581.5529411764705,1777.0410800368145,2378.9040976639544,465.0,-1581.5529411764705,-7527.0,2.171623320340313,-1.610973017098333,481030700.0,283.8941176470588,4431.281891344042,4440.3665468729305,8795.0,283.8941176470588,-6600.0,-0.8867965837884761,0.5808588453469511,1675932681.0,11900.053907440924,4610.446500547339,539.2096067393459,16111.55454945301,6003.258304292293,1214.2808571331427,26217.144322845408,26206.62586769242,26206.625867692168,26175.084812485762,26175.084812485475,49.0,34414974498.050735,4.199732090768511,6760.383510181357,6662.194002067449,6559.143889330238,6451.502916420717,6339.546617940261,0.0,1005072704.7830038,3.9247945459066433
-3696.6941176470586,2597.099300570585,4517.7950569354725,1024.0,-3696.6941176470586,-9036.0,-1.0837831645400882,0.060330316781764065,1734890135.0,-2448.7764705882355,3265.8552158984444,4081.950084716574,1256.0,-2448.7764705882355,-9746.0,-0.2780690749792205,-1.0167736152454654,1416296902.0,-377.6,2316.366090135454,2346.941333636061,6814.0,-377.6,-3683.0,2.297339393532689,1.5938430074386272,468191358.0,-607.7882352941176,3546.131758588978,3597.840600726399,8292.0,-607.7882352941176,-4494.0,0.4360694359755479,1.267637074997852,1100278844.0,-1147.164705882353,1333.830193329225,1759.2867438421808,1068.0,-1147.164705882353,-4306.0,0.3254477929208579,-0.8927695701652957,263082637.0,59.43529411764706,4649.033899505824,4649.413807453707,9903.0,59.43529411764706,-6963.0,-0.3735329280011812,0.7862715034263947,1837449144.0,13965.189185972384,5434.147723837092,1034.0604431076551,13313.401406102048,5319.841218337623,1345.7889879174966,19635.140373639755,19162.47723249258,18678.435314492446,18183.68825493182,17678.927631040748,0.0,6735579725.910521,3.857454100043034,7492.303613543774,7490.876547228202,7485.8949033933995,7481.508668559883,7471.769072859651,37.0,2733180943.7876267,4.219553992167621
-3137.8953488372094,2887.050692029923,4263.9710269424495,1577.0,-3137.8953488372094,-9929.0,-0.3873607750298378,-0.5756373796721411,1563604607.0,-1422.046511627907,2112.6280168007693,2546.6474861285083,1737.0,-1422.046511627907,-5908.0,-0.9958093048590055,-0.374363264518045,557745554.0,-170.1046511627907,2687.3507142055646,2692.728997409203,8985.0,-170.1046511627907,-3559.0,3.5953546911236076,1.8986563363889934,623567893.0,-907.2906976744187,4389.238787811059,4482.030069791102,11676.0,-907.2906976744187,-7363.0,1.2751414150325955,1.212148124979432,1727619045.0,-1481.4883720930231,1858.6789741465736,2376.866703368406,1749.0,-1481.4883720930231,-7686.0,0.8794601744204202,-1.1157681622950728,485856598.0,-193.0581395348837,4425.1705113768585,4429.379809860518,9223.0,-193.0581395348837,-7372.0,-0.5663304136833842,0.6339574711295097,1687268873.0,13392.434095413724,4745.846673353985,476.82910984963996,15433.551308755868,5865.8498072272105,1749.0194395717847,7410.41951744952,7266.899364784393,7111.237273647123,6943.925419540845,6765.484732045791,0.0,2003974620.1349788,4.12999955653256,6617.036777698966,6614.403013130305,6609.075230889684,6601.2035399186925,6590.508324169526,46.0,1745729936.3498971,4.084986053767268
-3297.4117647058824,2903.5646825486674,4393.587624227461,480.0,-3297.4117647058824,-9907.0,-0.7846656483865173,-0.5627316825816969,1640807038.0,-2114.9764705882353,3125.9739601356832,3774.2335209401435,590.0,-2114.9764705882353,-11206.0,1.4982905641357522,-1.5810178606523084,1210811287.0,-660.4823529411765,2326.3446591633824,2418.287909196237,6344.0,-660.4823529411765,-3262.0,1.5163773690901063,1.382633196501571,497089895.0,-961.6823529411764,3425.871342015272,3558.2899544584616,7946.0,-961.6823529411764,-5972.0,-0.03143823809039592,0.816290828783355,1076221329.0,-1122.8117647058823,1030.3449050638353,1523.9149852773746,2527.0,-1122.8117647058823,-3417.0,1.4934817827439053,0.7830602891150127,197396935.0,-253.5529411764706,3952.9878126800786,3961.1111750588966,8984.0,-253.5529411764706,-5817.0,-0.6163747966001587,0.6716445472006582,1333684148.0,15241.779062825966,5071.6784954884915,494.3925565782721,12170.097288025268,5105.062837403563,705.7605826340828,8047.661216196264,8047.65451697055,8035.526886938824,8035.427551624463,8011.355889116133,58.0,2694270556.3939013,4.150324659314485,8381.202895058404,8379.131533500184,8371.6639923279,8365.431331711086,8350.552766617187,50.0,2871813748.154315,4.068710656024622
-2945.9764705882353,2675.4433606258526,3979.5445142850795,117.0,-2945.9764705882353,-10660.0,0.6302968127727713,-1.0793491709356529,1346125836.0,-1499.8823529411766,2548.873229311404,2957.4316241909473,2084.0,-1499.8823529411766,-8459.0,-0.13366047732694764,-0.653305716299054,743444154.0,-193.98823529411766,2607.3169012206786,2614.523447747893,9026.0,-193.98823529411766,-3304.0,4.003579932662807,2.0340727890870913,581037293.0,-1107.2941176470588,4299.663915247685,4439.956086163334,9735.0,-1107.2941176470588,-8483.0,-0.2067281388094453,0.4587470747239672,1675622854.0,-1815.0117647058823,2148.426129787969,2812.472673854178,1317.0,-1815.0117647058823,-8073.0,0.3512770340323432,-0.7993047701811175,672350216.0,261.8235294117647,4202.079401709337,4210.228361837815,9175.0,261.8235294117647,-6833.0,-0.8256507398098001,0.5223237481031501,1506711943.0,13679.953289393938,4679.952860420664,122.0409767250328,14499.96586202878,6005.7148853079725,852.1420069448519,9239.69101986033,9235.636846785972,9231.514827206629,9219.411210674318,9211.069784319503,65.0,2979118295.9237223,3.968356626203084,6930.440821025857,6928.598705394361,6921.031354213971,6915.457351080292,6900.43852513841,56.0,1848744285.8404164,4.022312167711533
-3538.423529411765,2625.912172611624,4406.342679792926,-222.0,-3538.423529411765,-9958.0,-0.6085971401659025,-0.6286036366074439,1650347744.0,-2537.8470588235296,3134.376341028185,4032.986826308322,110.0,-2537.8470588235296,-9941.0,0.00016120485574155907,-1.215771952411816,1382523533.0,-585.7647058823529,2328.2135623038325,2400.770435163042,6747.0,-585.7647058823529,-3479.0,2.6154372990421555,1.7223084035138332,489914388.0,-341.6823529411765,4177.870288335814,4191.819053402782,10509.0,-341.6823529411765,-7328.0,-0.1512741725526383,0.756737710974955,1493564493.0,-1585.764705882353,1599.3072297794797,2252.2063221754483,771.0,-1585.764705882353,-6894.0,1.396219085668629,-1.3396910729991882,431156832.0,304.8588235294118,4758.839517838334,4768.59439026046,9586.0,304.8588235294118,-5884.0,-1.1188146680796391,0.5516937032588239,1932856859.0,14590.037354304477,5217.402283771029,629.8023499479817,14609.552388762635,6013.022032662006,829.5173295356765,8665.102017793994,8545.260477776124,8414.914345723098,8274.331578897916,8123.797037784267,0.0,1537804921.7295046,3.868531028313131,5559.810289129378,5556.573726285154,5552.030630958729,5542.283692505967,5533.29545033838,53.0,1284044612.2315784,4.145936756831038
-3048.4418604651164,2522.51658488867,3956.7774384812724,136.0,-3048.4418604651164,-9751.0,-0.06175826129509865,-0.8127496859760696,1346423542.0,-1163.6744186046512,2035.2960783519666,2344.4761203880425,2220.0,-1163.6744186046512,-4583.0,-1.2763953506932355,-0.007998414708297496,472704872.0,-144.54651162790697,2673.564638407616,2677.46924721227,9246.0,-144.54651162790697,-3298.0,4.208203145983316,2.0641156037707646,616520375.0,-779.1511627906976,4521.662344854019,4588.30109031097,11050.0,-779.1511627906976,-7135.0,0.358737558018833,0.9474993932735005,1810515593.0,-1969.0581395348838,2268.4555823683068,3003.844317877761,1338.0,-1969.0581395348838,-8018.0,0.08975391200120786,-1.0001388015571122,775984939.0,-65.73255813953489,4095.4648866492767,4095.992359242964,8728.0,-65.73255813953489,-5867.0,-0.9251784440262845,0.6420205037633919,1442835193.0,13582.889162472025,4485.180668987277,227.4466970522984,14878.78086403587,6087.686911427037,1423.8293437066116,5804.375842053602,5804.13039929412,5794.367553513661,5793.595901991884,5774.161686554229,59.0,1221963512.5765774,4.009310135805007,7785.805351783641,7783.256568247494,7775.664398523584,7767.963109004265,7752.911268446828,52.0,2297367884.434128,4.006181580060695
-3139.9764705882353,2764.0736900727247,4183.247016373764,226.0,-3139.9764705882353,-9935.0,-0.6864327190607837,-0.5415133612435087,1487462226.0,-2325.741176470588,2926.504520666416,3738.114595543021,386.0,-2325.741176470588,-10426.0,1.45487413730792,-1.603474122404094,1187747562.0,-634.8470588235294,2204.2746146088507,2293.873877244754,6260.0,-634.8470588235294,-2871.0,2.0028782230759674,1.5761477485122886,447257876.0,-260.7294117647059,3517.2265089154125,3526.8771088849226,7377.0,-260.7294117647059,-6758.0,-0.37016527683450384,0.18516400647895911,1057303282.0,-1505.4352941176471,1160.4029264421483,1900.7552121382143,445.0,-1505.4352941176471,-4465.0,0.13351416448489806,-0.6300361986588996,307093982.0,191.87058823529412,4140.586908634871,4145.030068719434,9357.0,191.87058823529412,-6146.0,-0.809371913459926,0.3453857911711564,1460408313.0,15555.941019430486,4974.481465739762,596.0201338881095,12079.807407405136,5202.400416335786,625.3974736117824,6669.779146782303,6666.3980687595,6661.5243320516065,6651.349706623732,6641.687845832666,58.0,1669663854.4498687,4.038093570279628,9605.154037425356,9603.111860093019,9592.530998568289,9586.368725683722,9565.303677360334,55.0,3503774065.096108,4.006909552414617
-3372.7764705882355,2351.751534377381,4111.733989450193,-238.0,-3372.7764705882355,-8205.0,-1.0804844060711039,-0.44448736993186366,1437040294.0,-1104.7411764705882,2065.4253067386057,2342.3139765424025,1880.0,-1104.7411764705882,-6024.0,-0.9100854285457913,-0.4088758082607448,466346955.0,-251.2,2143.119764433589,2157.7914089888027,6411.0,-251.2,-4176.0,2.337225530288194,1.1738588160869905,395765420.0,-732.2941176470588,4303.227368392594,4365.091116898195,10276.0,-732.2941176470588,-5799.0,0.2922660743135701,1.1888866578970012,1619591739.0,-1728.129411764706,2211.4127440233915,2806.559742502428,530.0,-1728.129411764706,-9329.0,2.8453095121409904,-1.8411804079406202,669526095.0,72.23529411764706,4239.047780553216,4239.663196944943,8107.0,72.23529411764706,-5949.0,-1.0208178413051736,0.6030011004849283,1527853242.0,10443.320640485956,4525.524522355259,256.1952380509833,15117.375764331586,5911.8027074745205,683.655615057757,6948.582963634867,6944.011691550549,6939.104863113496,6925.300751941145,6915.695735843212,55.0,1813189843.0686028,4.055056037997575,8468.531076514038,8462.787834530289,8457.509568279267,8440.363246195579,8429.668521046642,56.0,2722989151.583341,4.038379983361565
