ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3108.4302325581393,1939.2902833954588,3663.7665474144897,-126.0,-3108.4302325581393,-8122.0,0.05054286457361723,-0.7824217632528067,1154393937.0,-1315.4883720930231,1481.4993014164234,1981.2495645953597,2233.0,-1315.4883720930231,-4350.0,0.028270272747798586,0.13620352081618103,337580086.0,-255.47674418604652,1965.9780436372675,1982.508016347909,5573.0,-255.47674418604652,-3625.0,1.9111164771229232,1.2463872566931726,338009071.0,-620.2558139534884,4096.142567655479,4142.837338021169,9336.0,-620.2558139534884,-5330.0,-0.14794288542965228,0.9655556912146884,1476026704.0,-1384.1976744186047,2184.0645744977382,2585.757387583348,979.0,-1384.1976744186047,-7517.0,0.6591183684756636,-1.3388691088896887,575008149.0,-279.83720930232556,4236.776889967143,4246.008393664544,8705.0,-279.83720930232556,-6970.0,-0.8655755923747406,0.5519034472456458,1550458506.0,9922.843040177548,4138.475355553178,581.3269303928728,14267.951324559528,5811.142013144375,1230.5531276625159,136477.19045709702,136438.4423069825,136322.23764115246,136128.69576460237,135858.01535723679,0.0,649632059675.7024,3.965094619489188,156040.5227211975,155996.7849230903,155865.61595171437,155647.1490222211,155341.6059809802,0.0,854790979948.5616,3.971812708933154
-3077.6666666666665,2081.3255704642174,3715.3665016225937,-219.0,-3077.6666666666665,-7548.0,-0.9054062712871449,-0.5146445627039816,1200943497.0,-1122.3103448275863,2315.482717281845,2573.1383025671066,1670.0,-1122.3103448275863,-7039.0,0.39887886140429707,-1.1325827619450928,576030543.0,-477.5632183908046,1577.3869466103645,1648.0947202441223,4256.0,-477.5632183908046,-2314.0,1.7656830203369376,1.4653182301974443,236310810.0,-1160.7931034482758,2891.376282632292,3115.685708922132,7712.0,-1160.7931034482758,-4445.0,1.6494284598738504,1.5084929385879962,844552277.0,-917.3793103448276,1449.6797208022438,1715.562908189036,1613.0,-917.3793103448276,-4131.0,-0.5477613645925046,-0.43332478395823176,256054580.0,-307.98850574712645,3830.0371790586228,3842.400514345645,7693.0,-307.98850574712645,-7208.0,-0.7806923041225202,0.3143309856956552,1284471629.0,10140.296494679038,4064.8598366451674,561.7659655052094,11514.556743531208,4779.096065119211,503.2385120397683,28903.634699662412,28900.36526443387,28856.719533213618,28845.99123069595,28760.591890568852,34.0,31319777434.182465,4.011200290664643,32982.31009425538,32972.414277195334,32935.19790598153,32906.562699424634,32830.08482151893,34.0,41203686831.34445,4.023030070434867
-2964.862068965517,2078.2527595793463,3620.7100989570617,-314.0,-2964.862068965517,-7967.0,-0.11188202315566365,-0.820971097024533,1140530121.0,-1489.7011494252874,1315.4608310568033,1987.3718103675715,1004.0,-1489.7011494252874,-4330.0,-0.6839303557737062,-0.3400758273094872,343619264.0,-412.7931034482759,2185.5720371581465,2224.2129564999095,6305.0,-412.7931034482759,-3867.0,2.077099782434514,1.343313291677702,430399725.0,-474.98850574712645,4445.459521375684,4470.763294649092,10294.0,-474.98850574712645,-6428.0,-0.32243875412300493,0.8313788307320389,1738932026.0,-1327.8620689655172,2210.747084274952,2578.8796685436073,1515.0,-1327.8620689655172,-8856.0,1.6696713423048264,-1.4755678894061348,578603970.0,-353.64367816091954,4140.68445387933,4155.75884739492,7842.0,-353.64367816091954,-7027.0,-0.9292979874621361,0.4477919386190922,1502518849.0,10114.543489451216,4154.363880296616,441.73068718394467,14173.351720746932,5919.14951074369,831.8828042458865,18544.41470108509,18531.64083642096,18527.638241456723,18489.67977445373,18480.993544513134,37.0,13612474219.701376,4.063970926092795,20253.24216620608,20237.720111775427,20235.855432189117,20189.692050545946,20185.206160160604,38.0,16017412800.366772,4.04870275463621
-3359.6976744186045,2084.8989438995986,3954.032380971031,131.0,-3359.6976744186045,-7196.0,-1.0556421739515118,-0.24442484685158897,1344555998.0,-1783.2558139534883,2391.0755300435776,2982.8247498591154,1462.0,-1783.2558139534883,-7246.0,-0.536466947339922,-0.727035585387287,765162940.0,-685.3720930232558,1538.0662583371218,1683.8594718474083,3751.0,-685.3720930232558,-2432.0,1.7178061442750145,1.4917494034312293,243842914.0,-437.7906976744186,3550.788203085236,3577.674881559186,7976.0,-437.7906976744186,-5112.0,-0.571170713948308,0.6880423506833371,1100779150.0,-1437.7906976744187,1549.75357468181,2113.9957976680416,1204.0,-1437.7906976744187,-4885.0,-0.8278861491247249,-0.33916289349396633,384332128.0,386.7325581395349,4138.9221533227155,4156.950644738364,6820.0,386.7325581395349,-7019.0,-1.2965103756130638,-0.03693589513751019,1486100525.0,10217.174022203988,4601.659740135589,1291.2571393800695,11001.762813294967,5508.177502797646,968.3362019464107,11248.758230156525,11246.804097823586,11230.27751297478,11224.571473414377,11191.2451035235,38.0,4809302609.728911,4.06244004918774,11938.489295985159,11927.18394979242,11926.58627591707,11892.521585632385,11891.662790717794,39.0,5121626397.207902,3.9925057568909024
-3129.3563218390805,2402.6515284759084,3945.3270278041387,34.0,-3129.3563218390805,-8509.0,-0.3738169070975732,-0.7816775538509071,1354207666.0,-1383.2643678160919,1494.651656335957,2036.5175877113047,1103.0,-1383.2643678160919,-5148.0,-0.5837487846119078,-0.5695902231336927,360824138.0,-149.632183908046,1935.1354707096555,1940.9119198098017,6277.0,-149.632183908046,-3619.0,2.7181290782478955,1.477583716535389,327741100.0,-1032.2643678160919,3761.2903125346666,3900.3685133881754,9727.0,-1032.2643678160919,-6270.0,1.24526732045232,1.2972116311757036,1323520085.0,-1278.344827586207,1554.9720094134987,2012.9837178367495,242.0,-1278.344827586207,-6314.0,1.9180864167801772,-1.6186578372925056,352533000.0,-915.7586206896551,4096.57535404772,4197.683108901697,8774.0,-915.7586206896551,-7554.0,0.04039226768955828,0.894187759729017,1532987283.0,10320.449263476858,4166.064652419105,729.1021876253012,13471.802106622557,5372.485457358881,342.874612650164,10125.828330450482,10121.955175195115,10113.539266350683,10102.002417463826,10085.036932340783,38.0,4127652721.5017333,4.098603225971687,11630.639056253538,11627.668390607696,11614.525511228714,11605.561743731529,11579.411600971569,39.0,5258731617.801823,4.048307118165605
-3361.206896551724,1879.2203454143169,3850.86755264914,-872.0,-3361.206896551724,-8050.0,-0.10062611522335985,-0.8293545032019969,1290138739.0,-1737.0459770114942,2523.1396192276006,3063.2600712913386,2148.0,-1737.0459770114942,-7196.0,-0.4999230132311494,-0.7038191908659772,816369917.0,-620.1379310344828,1596.6607120020494,1712.8620734777862,5616.0,-620.1379310344828,-2185.0,2.480469636477463,1.6167667707554663,255248994.0,-366.7471264367816,3436.175186608863,3455.691445690152,6881.0,-366.7471264367816,-4808.0,-0.6930241438082234,0.7349706392985337,1038936893.0,-1508.4022988505747,1556.9464327578753,2167.8006572688305,986.0,-1508.4022988505747,-4106.0,-1.390987328364717,-0.011392466624695292,408844293.0,737.7586206896551,4012.5435277920265,4079.8031012326546,8156.0,737.7586206896551,-7215.0,-0.8725217697331829,0.10686263994169679,1448097021.0,11143.04828132769,4548.140807855719,1037.2159852219788,10988.56796857534,5188.677375361143,726.4860631835961,8723.129938809758,8716.920123359403,8715.92125928838,8697.35385699863,8695.257723678258,40.0,3119156743.0223846,4.115443518783279,11368.827726531736,11365.697070851886,11355.970532330017,11346.67803817949,11327.052215541804,43.0,5372981941.164254,4.0872460494137
-2820.022988505747,1958.6287249578845,3433.47581001105,-253.0,-2820.022988505747,-7183.0,-0.5913443453596461,-0.6584015914182428,1025621784.0,-1072.7471264367816,1299.6995958694597,1685.231567702673,1630.0,-1072.7471264367816,-3502.0,-0.665463903999318,-0.11578125587303964,247080473.0,-12.03448275862069,1475.0389626513854,1475.0880550377128,3987.0,-12.03448275862069,-2395.0,1.6791779595256378,1.2184071818470903,189301975.0,-1514.7356321839081,3713.32532901107,4010.387641423552,6926.0,-1514.7356321839081,-6081.0,-0.07220228392211414,0.9097992992698017,1399239186.0,-1112.1149425287356,1709.6280998105344,2039.5165812166056,1426.0,-1112.1149425287356,-5730.0,0.5471338109643331,-1.084188761460163,361887626.0,-829.3908045977012,3901.482846174759,3988.6661311454895,8306.0,-829.3908045977012,-7332.0,0.05132394047228406,0.810934547634436,1384122803.0,8206.13167089098,3553.7139981878386,409.7438224061468,11706.09379767649,5449.9131185973465,1530.3839387552393,5147.104327421768,5141.712462765714,5140.845344106275,5124.724757561434,5122.902850344988,39.0,895135145.7250332,3.956621249076408,5726.395333095541,5722.1064696993435,5718.0012841934795,5705.228996550674,5696.851862119744,45.0,1202703678.569718,4.031888830087242
-3328.0,1965.6255173401175,3865.1348843757837,-64.0,-3328.0,-7376.0,-0.9680502826682424,-0.42134563614997433,1284777020.0,-1507.4883720930231,2342.0137118746716,2785.237766978728,1956.0,-1507.4883720930231,-6386.0,-0.632729553401528,-0.6069204262737892,667149250.0,-633.8372093023256,1558.6157906301073,1682.5673212973304,4156.0,-633.8372093023256,-2612.0,2.156660790147508,1.5602941003691784,243468820.0,-552.0581395348837,3573.288812631896,3615.682664159975,7386.0,-552.0581395348837,-4685.0,-0.45679351635781185,0.9294477282119052,1124291857.0,-1280.6162790697674,1923.7909411670457,2311.0494671328183,1300.0,-1280.6162790697674,-5814.0,-0.4051628515160317,-0.789134342308199,459321669.0,458.25581395348837,4283.283364011735,4307.727332067556,8111.0,458.25581395348837,-7887.0,-1.0432566564602952,0.05318522037055695,1595860270.0,10395.363966692075,4432.652803138465,1484.9717169023793,11742.314337471978,5498.001972541247,542.4518411803946,7578.032381615327,7576.156164744958,7568.78674424497,7563.166158408072,7548.431041585077,38.0,2379932918.268953,4.1117698630989,6303.6158478528405,6302.424075282306,6293.710696942686,6290.124620239718,6272.740202731672,42.0,1495047857.242583,4.016343724768559
-2753.9885057471265,1834.2774235470895,3308.9313012393955,-260.0,-2753.9885057471265,-7320.0,-0.17242946634689993,-0.8687072788268241,952565293.0,-955.8735632183908,1306.9871716173657,1619.2312174708663,1392.0,-955.8735632183908,-3612.0,-0.7437150364038474,-0.28690932790302653,228106147.0,-293.0,1685.6313868737118,1710.9068275080888,5096.0,-293.0,-2629.0,2.3263569924939844,1.4748145986603238,254666589.0,-372.5977011494253,4070.469868835558,4087.4874923356033,9276.0,-372.5977011494253,-4788.0,-0.32932467195423865,0.9386653201245405,1453557198.0,-1428.551724137931,2239.9941797883166,2656.752520281667,916.0,-1428.551724137931,-7629.0,0.5401400642762697,-1.2876405783285736,614075054.0,17.45977011494253,3721.8969635123226,3721.9379160021886,7030.0,17.45977011494253,-6763.0,-1.0047757330774048,0.45114524670901474,1205195501.0,8984.320564182914,3564.837853413124,421.4937721959839,13178.007360750715,5440.740802461913,885.4546854582678,5706.3257962570315,5705.987911828362,5696.01449092312,5694.965641255268,5675.110748311608,40.0,1208955020.0803738,4.026082962855292,6571.302620095625,6571.136560548572,6560.468756137867,6559.957822380678,6538.667354207637,41.0,1673655411.1639366,4.0565174013326954
-3090.310344827586,2066.094212394654,3717.3597245678393,48.0,-3090.310344827586,-7819.0,-0.8660492727749047,-0.45828974461158223,1202232409.0,-1301.7931034482758,2180.401007818279,2539.451483899714,1746.0,-1301.7931034482758,-7311.0,1.2260396844060306,-1.221888543632853,561046804.0,-556.1264367816092,1710.516160618741,1798.6500908807382,4774.0,-556.1264367816092,-2830.0,2.3018557847477217,1.577213775905015,281457367.0,-1320.712643678161,2727.7902719969247,3030.696562701785,7027.0,-1320.712643678161,-5794.0,0.8656542411187811,1.1296109626819908,799105584.0,-881.1609195402299,1427.2691058597475,1677.361519371023,1140.0,-881.1609195402299,-4822.0,0.3302581232677597,-1.0211326700130887,244778125.0,-695.5172413793103,3843.3723543654255,3905.7976505902507,6803.0,-695.5172413793103,-7640.0,-0.8587082120295446,0.2851575403094909,1327207210.0,11269.80625388032,4097.646061260222,612.7878915252813,10604.779064176679,4809.072379216927,810.2925397657318,7560.064937617935,7556.5409840312595,7553.347615756551,7542.769980275088,7536.414197231432,41.0,2474191143.0973663,4.146150699282312,6891.257707630547,6886.24147140286,6885.319367329602,6870.270656312013,6868.4447040629475,44.0,1860213800.6965897,4.039231890481132
