ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3929.2876712328766,3095.1050416125017,5001.897322208624,412.0,-3929.2876712328766,-9729.0,-0.9933384286677915,-0.5496567837108358,1826385308.0,-1059.041095890411,2504.755495892072,2719.4426151302223,3483.0,-1059.041095890411,-7010.0,-0.36159865331845387,-0.10028440568230858,539861874.0,-211.83561643835617,2596.0796735863446,2604.708045059945,3319.0,-211.83561643835617,-7392.0,1.2023919115111248,-1.2259431624217478,495268792.0,10801.643835616438,23450.605848627183,25818.722358381292,32767.0,10801.643835616438,-32768.0,-1.161200832392521,-0.5692256579189421,48662268968.0,1880.7123287671234,17843.019413595826,17941.862240512666,32767.0,1880.7123287671234,-32768.0,-0.4638093906662615,0.05328669099546444,23499460708.0,-9844.301369863013,23904.028292769086,25851.74729263366,32767.0,-9844.301369863013,-32768.0,-1.038170376715521,0.6379892226273041,48786837180.0,12028.643356588473,5430.72441584635,1831.5733673538716,56755.263518020955,38027.341302310764,9309.422377355106,148338.25897815626,148162.30881828474,147635.1941299733,146759.11868010048,145537.7434098527,0.0,380136737009.8931,3.254743861712823,578680.2913735653,578002.9650447177,575973.787520518,572601.1494838628,567898.9897984705,0.0,5822365150475.802,3.2607566667039887
-4394.121621621622,3134.274074119024,5397.40482058714,-190.0,-4394.121621621622,-9903.0,-1.2403681981185068,-0.3585905810131041,2155766431.0,-2835.689189189189,3561.39822953606,4552.437866355457,1671.0,-2835.689189189189,-10030.0,-0.9458849644850482,-0.6618066441831133,1533627099.0,894.7837837837837,2450.3557837106146,2608.6167764711026,10085.0,894.7837837837837,-5206.0,2.022486480973102,-0.05327483535360616,503561230.0,7236.22972972973,24177.012194156938,25236.698265380077,32767.0,7236.22972972973,-32768.0,-1.3098188570012628,-0.3950097937911855,47129929511.0,14152.932432432432,15312.078012569104,20851.02466307112,32767.0,14152.932432432432,-19507.0,-0.7606858404604258,-0.4871486774088304,32172626983.0,4463.135135135135,25347.43570181043,25737.36722922319,32767.0,4463.135135135135,-32768.0,-1.632804350857731,-0.12855771221224707,49018493320.0,15105.811265867185,6522.304792822027,1399.1132906237435,56754.686167751825,40688.38902325832,21137.147276773183,35408.49796453984,35398.73432155851,35179.00084390595,35157.872757513716,34703.162476852776,16.0,24217486553.716324,3.34870774790346,136332.2454130028,135981.5141260277,135789.0996763625,134706.17714155122,134386.60501530295,17.0,359789437185.0234,3.347167145605874
-3953.5675675675675,2647.4213618266826,4758.102182422986,328.0,-3953.5675675675675,-10131.0,-0.3160219282805463,-0.6599702122732248,1675325692.0,-1139.2567567567567,2821.048051655917,3042.403337423815,2527.0,-1139.2567567567567,-7203.0,-0.3584368365428561,-0.873943149373085,684960137.0,206.72972972972974,2027.853247111054,2038.3635526993148,3539.0,206.72972972972974,-4712.0,0.14655956395744285,-0.8322736258489092,307464522.0,1979.1756756756756,24121.448295542774,24202.508221870925,32767.0,1979.1756756756756,-32768.0,-1.3373703760243965,0.003948378846363268,43346343913.0,11575.31081081081,16279.34378693215,19975.105869556737,32767.0,11575.31081081081,-26026.0,-0.7175288173001411,-0.37692899992956397,29526359233.0,2859.608108108108,21654.315344732637,21842.31516073974,32767.0,2859.608108108108,-32768.0,-1.3689843164867683,0.20770320724838484,35304418137.0,11268.04268717509,5272.198796111478,1717.9321872530359,56754.686167751825,35404.34182274198,14555.077086707579,20961.603919041787,20919.98482962136,20868.16209594984,20739.393353889627,20644.674596111727,19.0,8854436985.77377,3.38997437985006,75400.5204865644,75176.36877340177,75092.35589270033,74409.46378300495,74265.8846332455,19.0,107577512503.04297,3.343013647202748
-3604.2432432432433,3260.791455123387,4860.383757510333,-353.0,-3604.2432432432433,-11524.0,0.4046727160736938,-1.3481919291109263,1748126440.0,-1245.054054054054,2282.047077065463,2599.5958261736496,2477.0,-1245.054054054054,-6945.0,-0.11964135077452598,-0.746613507227501,500084486.0,327.68918918918916,2673.16772775184,2693.177659458322,4209.0,327.68918918918916,-7835.0,3.0993799060992515,-1.8045489428614838,536737237.0,14590.621621621622,20084.938924143124,24825.20918123132,32767.0,14590.621621621622,-32768.0,-0.6310456927208659,-0.748011788418351,45605534806.0,7850.486486486487,19628.239707283334,21139.960550603708,32767.0,7850.486486486487,-32768.0,-1.1475984035955833,-0.26367592070082796,33070446974.0,-7548.77027027027,21584.456759654306,22866.40999813269,32767.0,-7548.77027027027,-32768.0,-0.7051050118024156,0.7756785113586055,38692580259.0,14793.463894571818,4885.695148876793,404.1645704412993,56755.263518020955,38570.72223890647,22024.119097026334,18690.599099727955,18684.210730044688,18592.48406576268,18572.57769459605,18391.613356232196,18.0,7692917458.5975,3.4744712994298643,61285.06094552587,61279.193870885465,60906.41337454133,60883.22115205338,60152.31452737369,20.0,77128504520.79123,3.4223664500776896
-3948.7162162162163,2988.5271773462314,4952.136351711849,-115.0,-3948.7162162162163,-10033.0,-0.6062480982933334,-0.896018482384748,1814750429.0,-1241.8243243243244,1743.7265883973905,2140.726527973054,1615.0,-1241.8243243243244,-5522.0,-0.39174491901581066,-0.31707080420688477,339120545.0,305.5,2331.2523154107766,2351.184299051886,5020.0,305.5,-6282.0,1.3662952567720952,-0.6138538396816664,409077003.0,7820.945945945946,25393.828841143557,26570.919041363675,32767.0,7820.945945945946,-32768.0,-1.4323836599895068,-0.34658861308476635,52245016664.0,6966.4324324324325,14216.37171094696,15831.500417189125,32767.0,6966.4324324324325,-17998.0,-0.4167784861928481,0.7296123623912598,18547094004.0,-9174.162162162162,23176.453811962427,24926.15619536385,32767.0,-9174.162162162162,-32768.0,-0.613741029819658,0.7771072944900094,45977181438.0,11712.748780708993,4974.180376661837,1750.8240916779732,56754.686167751825,36450.89203148621,10615.568566968046,14611.867377724986,14600.127569269811,14527.3456667877,14493.06251643895,14346.254751633734,21.0,4120354647.493451,3.3334829369182883,57295.40748560874,57291.98055304872,56939.51242719869,56933.144348966816,56225.856543702976,20.0,68366786736.71243,3.441808823595951
-4346.756756756757,3219.092850271729,5408.960443660231,-810.0,-4346.756756756757,-11088.0,-0.4038106119260587,-0.976476856739956,2165007128.0,-2518.810810810811,3833.2696567688467,4586.7596582077595,3226.0,-2518.810810810811,-10048.0,-0.8942597987263672,-0.529811065897964,1556838948.0,82.71621621621621,2590.7505357300774,2592.070660844494,2776.0,82.71621621621621,-7424.0,1.5563963084486812,-1.5028403978111946,497193443.0,3472.5810810810813,22471.816258886494,22738.543166567153,32767.0,3472.5810810810813,-32768.0,-1.0206498589721817,-0.1656205437577442,38261059555.0,12426.432432432432,18761.964467450285,22503.944846974624,32767.0,12426.432432432432,-32768.0,-0.7095139979980298,-0.6197319200780437,37475637492.0,2814.162162162162,23886.57019491091,24051.772166544222,32767.0,2814.162162162162,-32768.0,-1.4620110793927341,0.06718811911099684,42808093082.0,14675.07822807088,6302.44867716467,919.7679055066012,56754.686167751825,37458.25537466865,12359.443272251385,13446.830868575747,13424.90724374143,13383.43884158698,13318.040224832068,13234.923249224204,23.0,3543298774.1794467,3.354753540212329,72686.85424597833,72585.10226564018,72435.75374145144,72133.12957273705,71831.28061809299,24.0,111288267467.85088,3.3596746150325187
-4270.9324324324325,3259.272437179646,5372.496687961953,321.0,-4270.9324324324325,-12194.0,-0.6113279240009422,-0.5486779330747019,2135915329.0,-1468.554054054054,1998.2202360958674,2479.825623228702,3411.0,-1468.554054054054,-7766.0,0.9705953261495899,-0.2658512857584732,455065599.0,-137.16216216216216,2749.4386848612467,2752.857886005113,6056.0,-137.16216216216216,-8083.0,1.6881487200761889,-1.0080984806509337,560788764.0,14528.121621621622,24900.624455402558,28828.93366258318,32767.0,14528.121621621622,-32768.0,-0.7149073898155103,-0.989424694000083,61501948793.0,5376.472972972973,18282.34420419386,19056.509943579116,32767.0,5376.472972972973,-32768.0,-0.963667556964082,0.22874571465412621,26873142271.0,-3564.689189189189,26730.570885464756,26967.2102539061,32767.0,-3564.689189189189,-32768.0,-1.6823846559409488,0.1127239309373319,53815051737.0,15764.778875708977,5511.858323631152,1696.6360835488558,56754.686167751825,42614.38779012752,10319.893846353265,14837.78550480021,14837.6564605379,14763.573790764356,14763.252203665481,14616.690459859316,27.0,4281103796.423656,3.297975036000848,49878.84464251406,49822.19401297817,49666.248472091655,49501.95211348905,49180.44756349379,30.0,50424882549.75118,3.3693331635816675
-4033.0810810810813,3395.310361790998,5271.989705932615,205.0,-4033.0810810810813,-13053.0,0.5042292452514512,-1.1251192252966722,2056746784.0,-2438.7027027027025,4904.349194309315,5477.217531912704,3168.0,-2438.7027027027025,-12533.0,-0.6493725571157722,-0.8882067234438243,2219993480.0,863.7702702702703,2360.107226992013,2513.206160008109,5643.0,863.7702702702703,-4939.0,0.03655783866597195,-0.31521195157799015,467399185.0,6657.918918918919,24596.875007927083,25482.035721003267,32767.0,6657.918918918919,-32768.0,-1.20587768073785,-0.48248960394644463,48050726692.0,12961.77027027027,16460.677413359503,20951.40542889536,32767.0,12961.77027027027,-22340.0,-0.9979045954875287,-0.41059266370037095,32483142819.0,3178.7972972972975,22518.89548859977,22742.15043226528,32767.0,3178.7972972972975,-32768.0,-1.5463546344813683,0.19243723796342763,38273200065.0,17889.05240643003,6312.643230844241,851.8127728556317,56754.686167751825,38565.19790802147,18815.254794979526,11733.244480994108,11093.49521627105,10408.465095850699,9682.689487909345,8920.895610920785,0.0,1686135128.556502,3.2857203414719964,44253.518047816244,42555.22899356416,40673.37533859411,38624.001832743175,36423.97893043101,0.0,17216006135.047688,3.0353587252424306
-4700.4324324324325,3576.3293090144402,5906.284481666827,-586.0,-4700.4324324324325,-12135.0,-1.0032717832963143,-0.69363055886778,2581430532.0,-2310.5,3508.537819146087,4200.9817755351405,1757.0,-2310.5,-11537.0,0.15293057045043756,-1.2055832069481562,1305970343.0,126.01351351351352,2832.140965023339,2834.9430067201265,3137.0,126.01351351351352,-8178.0,1.425448609993329,-1.5104959033030954,594730737.0,5928.4324324324325,24820.486314072416,25518.676532551075,32767.0,5928.4324324324325,-32768.0,-1.3613283789652804,-0.26307104936490916,48189011046.0,11349.513513513513,14084.211698520308,18088.02023888082,32767.0,11349.513513513513,-15367.0,-1.1633809054631716,-0.059129420695680085,24211059236.0,-1905.5675675675675,23659.689719516882,23736.30353231898,32767.0,-1905.5675675675675,-32768.0,-1.2850600286561444,0.3294364150372243,41692495798.0,16840.968172881272,6352.616266282158,1385.2992456505563,56754.686167751825,36829.87317465257,14331.746439286455,7789.632141198283,7653.091569971007,7643.831691850417,7629.702289777794,7601.868681964909,0.0,1558435050.2917137,3.5601803146385884,31717.0998646284,31656.25355755184,31608.46397785001,31425.092943240754,31332.496330876853,29.0,19454009926.350063,3.361609936219296
-2411.8513513513512,1746.6797899770838,2977.904838931179,-285.0,-2411.8513513513512,-8419.0,1.6099836925177504,-1.3541195918476396,656225875.0,-1371.4864864864865,2116.6008588686086,2522.0972182646683,2337.0,-1371.4864864864865,-6756.0,-0.44845680836282,-0.17910199086128653,470712104.0,1354.0135135135135,1802.50521229702,2254.4129247179044,5058.0,1354.0135135135135,-5137.0,1.1340075736420472,-0.4256449054763222,376095945.0,2100.7162162162163,22507.23848821558,22605.061225010795,32767.0,2100.7162162162163,-32768.0,-1.2543626141746784,-0.058696036409579974,37813170681.0,16078.756756756757,12153.481231685875,20155.2356694704,32767.0,16078.756756756757,-13098.0,-0.747992447182289,-0.4008068789035416,30061280842.0,-3398.162162162162,21207.571652103612,21478.095852739356,32767.0,-3398.162162162162,-32768.0,-1.1820632327660345,0.38085412159495174,34136836508.0,10115.203359300296,3949.52939583352,644.946509409889,56754.686167751825,35288.39024485911,14879.803594133895,7225.251111342696,7053.656384829196,6858.007880869935,6640.956819186233,6405.46764715303,0.0,675364698.0943966,3.338582029133636,26573.975198895725,25231.81580962986,23756.261187035016,23081.09975799796,23006.025138888406,0.0,11311721121.56898,3.31679696862272
