ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3581.5494505494507,2326.6763318195226,4270.938915482194,9041.0,3581.5494505494507,49.0,-0.31226121132900264,0.5708587524977047,1659923649.0,-512.2857142857143,2320.5259032852655,2376.400033849335,3392.0,-512.2857142857143,-7522.0,1.8212457396099477,-1.3448570094468728,513902218.0,804.032967032967,2343.6506155364505,2477.7342916019506,6392.0,804.032967032967,-6127.0,1.5684639138420824,-0.4555504285417024,558664217.0,11890.384615384615,17610.362348313112,21248.67309599965,32767.0,11890.384615384615,-32768.0,-0.7219390200183873,-0.43259081732253407,41087055859.0,-5036.131868131868,18314.76804472449,18994.561135369113,26201.0,-5036.131868131868,-32768.0,-1.2550755167467325,-0.17062940287708214,32832195098.0,9523.857142857143,19636.524871919824,21824.228827683164,32767.0,9523.857142857143,-32768.0,-0.14643349673942074,-0.9729881141750691,43343023717.0,11081.713315187322,4711.421709413304,587.4376562666033,56755.84086241697,34918.40910576764,15098.449026307304,110197.41280458671,110165.95226606108,110071.60260435149,109914.45964242236,109694.68295647285,0.0,421607110767.6805,3.9588254778459953,1148711.385332059,1148388.3555795753,1147419.5941243765,1145806.083977343,1143549.4621708547,0.0,46226955285183.63,3.969211726934126
4034.978021978022,3115.4605148030982,5097.758513027354,11360.0,4034.978021978022,-51.0,-0.49841078168225916,0.6146794107652795,2364829909.0,-1160.1648351648353,3146.705062926799,3353.7643324780884,7176.0,-1160.1648351648353,-7604.0,-0.3087432448248779,-0.210779044136943,1023543903.0,203.8131868131868,2445.528338664413,2454.0066565373595,4236.0,203.8131868131868,-8372.0,2.7222277898547986,-1.5001144508601219,548015529.0,9239.934065934065,19810.20297548005,21859.106191071205,32767.0,9239.934065934065,-32768.0,-0.29180692537368724,-0.6127081362479879,43481667636.0,-4610.2967032967035,23030.78679759688,23487.698401690857,32767.0,-4610.2967032967035,-32768.0,-1.3198278070677392,0.1398853236291226,50202149835.0,4728.472527472528,23646.612681865627,24114.741212984864,32767.0,4728.472527472528,-32768.0,-1.2349505211450924,-0.45474503911851355,52918387683.0,15622.542974816872,5489.516144297639,332.62892237446823,56755.84086241697,38285.710805690665,12581.149828215226,25576.286256585838,25567.191003386375,25544.414700835812,25517.907060202757,25470.841751916083,34.0,25871547012.375446,4.064708979000015,246692.4501819348,246607.90130923875,246354.9354630567,246109.12423295638,245587.95798274633,34.0,2315910041971.227,4.025972139778111
3298.1739130434785,2230.6614227169775,3981.6832550415484,9633.0,3298.1739130434785,-196.0,0.8899168912087192,0.7807342127880083,1458549742.0,116.6413043478261,2601.306492738508,2603.920248979119,8049.0,116.6413043478261,-5252.0,0.6352800210680969,0.1766022043134312,623796861.0,195.20652173913044,2429.837007138918,2437.665577430855,4930.0,195.20652173913044,-10192.0,6.433708459512216,-1.902218705273103,546683639.0,9714.847826086956,19880.16307503252,22126.887539234096,32767.0,9714.847826086956,-32768.0,-0.5943520156789015,-0.62205186319685,45043122000.0,-9088.782608695652,17901.95981366656,20077.005117254437,20106.0,-9088.782608695652,-32768.0,-1.497811893105892,-0.2480543562291019,37083924372.0,994.9130434782609,20979.750270849774,21003.327674235443,32767.0,994.9130434782609,-32768.0,-1.221058214982186,-0.3619612397520056,40584859152.0,15857.421322522776,4508.92112641048,433.5654506530704,56755.84086241697,34452.91535286508,2458.2619876652693,14172.905224275442,14165.394627453277,14157.315022019511,14135.03909900256,14118.409580649306,38.0,8049083077.016577,4.103208240958965,147504.0415148495,147447.67083506245,147314.6545522761,147142.96873198487,146882.4527387079,38.0,838248952079.0132,4.040863348928678
4388.285714285715,3204.1135863778773,5433.543538485303,11048.0,4388.285714285715,-2695.0,-0.7370863468791913,0.21089379861450291,2686628980.0,-426.86813186813185,3813.087734438179,3836.9068886966065,8268.0,-426.86813186813185,-8372.0,-0.2807559595623581,0.042367965766437,1339688757.0,-1202.1648351648353,3747.1423551784396,3935.260616640164,5558.0,-1202.1648351648353,-10767.0,0.21276885875887785,-0.9591852373654874,1409251127.0,8329.78021978022,23300.923151925046,24745.065331127298,32767.0,8329.78021978022,-32768.0,-1.1487639891364727,-0.4538748299675926,55720961500.0,-5371.340659340659,26964.9823669289,27494.75540039359,32767.0,-5371.340659340659,-32768.0,-1.5942456628671104,0.330280180739919,68792503282.0,-3506.263736263736,20877.048305553664,21169.4362546729,32767.0,-3506.263736263736,-32768.0,-1.0424323828244146,0.10771918144909794,40781197852.0,17476.335542670266,6678.001832878604,151.09599597606814,56755.84086241697,41529.80392108281,19039.63510679761,8567.612604955113,8564.430736611732,8553.882357403765,8544.282195635831,8523.325969608684,38.0,2652830159.999287,4.010046958292891,96765.66906832877,96683.64859772116,96670.78849979247,96426.1458196545,96397.88122010407,39.0,345059150636.73395,4.003387748973394
3437.478260869565,2228.810232809253,4096.809959935424,10127.0,3437.478260869565,124.0,0.36536413075731655,0.6803913590868548,1544114370.0,-827.695652173913,1372.7171938636604,1602.9449731530156,2473.0,-827.695652173913,-4094.0,0.2881313991713301,-0.22433972278133904,236387798.0,278.04347826086956,2280.13934029329,2297.0292960597003,6905.0,278.04347826086956,-8064.0,5.62609052900863,-1.5327510379511076,485423610.0,11854.380434782608,16293.954654385854,20149.92044082902,32767.0,11854.380434782608,-32768.0,0.2785451473734071,-0.7210782226097718,37353775027.0,-4630.423913043478,21661.388413103654,22150.769142353187,32767.0,-4630.423913043478,-32768.0,-1.3295172117575087,-0.006659211955679325,45140404771.0,6039.619565217391,19771.847538445418,20673.72631085376,32767.0,6039.619565217391,-32768.0,-0.5533465682326693,-0.5321441969853297,39321072281.0,12848.010974466048,4318.220156992924,532.0526289757433,56755.84086241697,35005.53060409286,8417.53491231251,10098.951708002147,10098.925894142574,10084.519482213334,10084.397980154037,10055.696185266119,40.0,4234592172.407317,4.101622076901902,87865.43625645606,87835.42653275383,87754.9000730743,87664.04190830085,87504.92529102428,40.0,308884261029.39087,4.080110431490045
4292.571428571428,3366.278857106027,5455.089624670415,12630.0,4292.571428571428,-80.0,-0.19878728030585036,0.8400255913639888,2707978256.0,-734.8901098901099,3399.333788803974,3477.8633787598214,6405.0,-734.8901098901099,-8521.0,-0.13706271684859228,-0.29323824180377195,1100693565.0,22.53846153846154,2558.8875815701863,2558.9868380596718,4490.0,22.53846153846154,-8021.0,1.9338960790152475,-1.238150803876771,595905641.0,10356.516483516483,19493.635392075506,22073.949679940095,32767.0,10356.516483516483,-32768.0,-0.21884359216667226,-0.6531528225631797,44340592157.0,-5113.450549450549,21731.115075471364,22324.621809675857,31781.0,-5113.450549450549,-32768.0,-1.4604020207361812,-0.002267441446173871,45353375244.0,4732.175824175824,24033.38720352544,24494.840038373277,32767.0,4732.175824175824,-32768.0,-1.2322234156744523,-0.49381574406575796,54599744154.0,16174.117502973693,5726.709120752192,801.0730303786291,56755.84086241697,38107.89281461089,14043.447190771929,7942.64797361587,7939.87535997571,7934.200824868507,7925.774617444975,7914.660816087594,47.0,2566526594.828337,4.0513407295759185,87731.68928609185,87721.50184619916,87617.36477085904,87586.79489735122,87378.77504387243,41.0,330000636547.6954,4.152240181857698
4254.815217391304,3350.159853192433,5415.443063691738,11772.0,4254.815217391304,-1133.0,-0.5340501737245673,0.45735755611968953,2698086169.0,-1676.1304347826087,3634.7776417170135,4002.626854845507,3491.0,-1676.1304347826087,-8910.0,-0.8682608552232631,-0.6047595087309134,1473934000.0,-141.80434782608697,3759.6896733614994,3762.3629427586434,5806.0,-141.80434782608697,-11972.0,1.6483413276386356,-1.4322535213355525,1302294492.0,1263.391304347826,21036.514349514175,21074.417988765843,32767.0,1263.391304347826,-32768.0,-0.8438303949017381,-0.27914960512245424,40860060608.0,-9530.83695652174,21373.291116676424,23402.017567936316,32767.0,-9530.83695652174,-32768.0,-1.1964956835367795,0.5027410162258498,50384207215.0,-5440.184782608696,24043.20333226679,24650.988559196812,32767.0,-5440.184782608696,-32768.0,-1.4539649116544973,0.2583754425650803,55905753799.0,15287.199907111832,6823.446409831816,917.7303525546052,56755.84086241697,38784.32748691875,19104.79345609368,4339.167372174509,4317.957254103349,4315.64648080873,4314.751493517028,4307.588747993476,0.0,911236009.7618403,4.203802155681124,66040.70102782288,65990.43187330847,65980.59884629345,65830.44136988996,65809.6612453016,46.0,167893884279.79874,4.035900156604678
3566.747252747253,3020.1128812082015,4673.624693984293,11905.0,3566.747252747253,-2110.0,0.6638441357246929,0.7898461363667296,1987691868.0,227.3846153846154,3333.6602982216314,3341.406103312309,10700.0,227.3846153846154,-5954.0,1.0965911916217763,0.7754922571704634,1016014522.0,-117.94505494505495,2764.244869811237,2766.7599708438274,5303.0,-117.94505494505495,-12018.0,4.674439611964918,-1.6394851798762053,696601427.0,10531.087912087913,22516.41300442142,24857.446916322726,32767.0,10531.087912087913,-32768.0,-0.7527371516667851,-0.6897608900153033,56228232715.0,-4039.945054945055,27323.22649417389,27620.279906237392,32767.0,-4039.945054945055,-32768.0,-1.6665351909106219,0.27240001733419944,69422067451.0,-2532.912087912088,19964.03880313126,20124.07734476346,32767.0,-2532.912087912088,-32768.0,-0.830172513822875,0.18076626112611646,36853042497.0,20016.27710139925,5452.741562950487,1288.3951257281285,56755.84086241697,41076.29146023161,16054.257441563594,4585.95942995689,4584.280968273775,4581.7594499026945,4576.507495964599,4571.919204521467,32.0,958401383.1098944,4.110042830827341,58241.95335479817,58224.11383748725,58162.77468694487,58109.41939444641,57986.58244818794,47.0,132423729187.27722,4.068087958679309
4334.95652173913,3077.43748183962,5316.245808839166,11775.0,4334.95652173913,-92.0,-0.19930865592614522,0.7571652651863672,2600147194.0,-1790.4673913043478,2885.6704045540755,3396.007532830791,2736.0,-1790.4673913043478,-9028.0,0.32890917377617424,-1.0415375111256486,1061023779.0,334.0326086956522,2407.159296633992,2430.2250231292323,4424.0,334.0326086956522,-7989.0,2.660592413654352,-1.3514304725794462,543351417.0,10381.58695652174,18177.622164265227,20933.30588518232,32767.0,10381.58695652174,-32768.0,0.40108180669944726,-0.9010689761333993,40314703166.0,-6400.423913043478,19749.834645006027,20761.0547605785,24811.0,-6400.423913043478,-32768.0,-1.478951573836273,-0.1900465482335348,39653968319.0,6303.434782608696,23204.61008417918,24045.52389151443,32767.0,6303.434782608696,-32768.0,-1.0515838853939725,-0.5264105034515559,53193224168.0,14472.191575570025,5694.0980410782095,1105.756302265558,56755.84086241697,36815.299716419686,15941.362614281126,7225.803994634519,7221.972367952242,7220.420375938423,7208.941538953519,7205.82061074917,41.0,2299908204.6121373,4.149602609666201,58147.93248263267,58117.0315604013,58092.67994429165,58000.4331260629,57950.96473383396,51.0,132249931454.27634,4.013589101701248
4188.549450549451,3776.7886855140805,5639.865182318215,13537.0,4188.549450549451,-1230.0,0.32156921275593664,0.9938542603552514,2894535214.0,-704.6483516483516,3217.3015939872826,3293.5632445960173,5681.0,-704.6483516483516,-8936.0,0.05527683366887404,-0.5788530295672206,987127855.0,198.98901098901098,3025.407982639317,3031.9449348416747,7116.0,198.98901098901098,-10300.0,3.803537207671172,-1.5838459689133082,836534798.0,10176.153846153846,19226.54478791824,21753.48550422248,32767.0,10176.153846153846,-32768.0,-0.215495080697913,-0.7025260841472416,43062485974.0,-3530.3956043956046,22061.06329811637,22341.759263026557,32767.0,-3530.3956043956046,-32768.0,-1.4885728024843798,-0.04630110784253607,45423032834.0,5878.934065934066,24607.90311574504,25300.410303105647,32767.0,5878.934065934066,-32768.0,-1.2212991292682702,-0.5287627303508113,58250079297.0,17655.976608502857,5820.521423643178,756.5989690714625,56755.84086241697,37930.75996940352,10265.229904877922,6443.645012995892,6442.429334473814,6436.098589124418,6432.482918649105,6419.773884361136,49.0,1737904556.3056457,4.102824320454099,39489.051244942406,39484.80378959623,39415.09889704104,39402.47800055783,39262.969293139315,52.0,64224880706.17631,4.133256075194896
