ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2997.847222222222,2868.225514435528,4148.952346007898,766.0,-2997.847222222222,-10772.0,0.6919524155224206,-1.2334153060230448,1239394001.0,-2726.75,2427.593886215091,3650.805067226801,1643.0,-2726.75,-8881.0,0.7846639343487554,-1.2820846339764889,959643190.0,140.70833333333334,2597.3435223827996,2601.152092503115,2676.0,140.70833333333334,-8166.0,3.129163964802994,-1.9248932815527116,487151439.0,6120.708333333333,23429.762862434836,24216.045471787227,32767.0,6120.708333333333,-32768.0,-1.0524242713002963,-0.5438474063942703,42222013797.0,9026.694444444445,9473.481630962893,13085.414277184944,32767.0,9026.694444444445,-10299.0,-0.43245478386103287,0.2764944854897899,12328420810.0,-4855.347222222223,27589.0729276001,28013.056628164977,32767.0,-4855.347222222223,-32768.0,-1.6054786465525508,0.39650843454821294,56500656599.0,13358.98626393485,5068.243620339574,1887.0596175001997,56754.686167751825,37707.05558126289,13417.034359350802,14969.873326119923,14966.37731340153,14919.537618712133,14909.600546785054,14815.189815536087,27.0,4955457602.781069,3.4132670565606342,38304.77324837352,38256.40107940506,38202.62280689599,38058.41458108692,37949.87064724794,34.0,22662275498.56257,3.144509717010163
-3592.2876712328766,3103.9562668127846,4747.533593264831,1254.0,-3592.2876712328766,-9191.0,-1.1226897562762446,-0.2843778532314028,1645352491.0,-3276.794520547945,4165.140794077737,5299.601887348102,1025.0,-3276.794520547945,-11677.0,-0.9118499750713611,-0.7925507963567728,2050261952.0,273.027397260274,2227.9569729287846,2244.6238510887993,3755.0,273.027397260274,-5207.0,0.26396100197792327,-0.9398118158633689,367798545.0,5077.575342465753,21065.107344844055,21668.422157790337,32767.0,5077.575342465753,-32768.0,-0.7475758737058165,-0.663549515051795,34274997873.0,10721.04109589041,12400.345471809604,16392.354620371047,32767.0,10721.04109589041,-21928.0,-0.4607077585621271,-0.1906822952575407,19615778170.0,2335.150684931507,24943.454074547793,25052.521427800653,32767.0,2335.150684931507,-32768.0,-1.6217595918140384,-0.011054111373173199,45816904582.0,14189.55644127046,6179.796589670532,950.1220974169584,56754.686167751825,35829.825237831225,19641.434850845293,12721.637880474957,12268.730594140161,11787.326317667255,11281.75975980734,10756.718566783871,0.0,2033156456.7650793,3.4072093872989697,37712.54075982994,37221.310131193626,36588.036861201756,35816.794422954525,34912.3869569193,0.0,16748757168.21893,3.0578690432003417
-3399.6849315068494,2872.75560459736,4450.908041878676,511.0,-3399.6849315068494,-11147.0,0.5175719441490672,-0.9823988990332075,1446172515.0,-2407.4383561643835,2401.4360029651057,3400.390318047105,2327.0,-2407.4383561643835,-7936.0,0.0720302144240117,-0.3029206571175018,844073765.0,-345.5342465753425,2888.450976448747,2909.045025245245,2562.0,-345.5342465753425,-9028.0,1.722151254915416,-1.6037977580189233,617765636.0,5970.45205479452,24655.108030055933,25367.70879902891,32767.0,5970.45205479452,-32768.0,-1.2411367834972982,-0.3989880224507788,46977007429.0,9358.835616438357,8312.957093851195,12517.709844045996,31002.0,9358.835616438357,-7621.0,-0.2529571907075634,0.40234400503257123,11438593361.0,933.6438356164383,24099.541845454612,24117.620280048417,32767.0,933.6438356164383,-32768.0,-1.378289233126439,-5.42732938210256e-05,42461151382.0,14168.711903345342,5495.926885249104,2325.7132239379816,55754.30133182551,34552.8493377548,4911.501094370234,13103.45176293473,13096.956088397472,13071.918963192164,13052.334249650537,13002.764872714799,31.0,3895902747.7454686,3.485904858698297,24566.308031808905,23153.39723419904,21716.35826278357,20261.69085041635,18797.085446310615,36.0,7951928239.53866,3.4308221654887157
-3997.0,2740.348857556481,4846.186218162805,1682.0,-3997.0,-7839.0,-0.6862922057593659,0.5291614045111861,1690957502.0,-3651.125,3925.0556894049996,5360.669354712671,1656.0,-3651.125,-12128.0,-0.6588463687040944,-0.7471750289674369,2069047867.0,36.80555555555556,2119.6296167470764,2119.9491411614363,3141.0,36.80555555555556,-4672.0,-0.552547132814996,-0.4541717941625098,323581274.0,6015.125,21901.97609358159,22712.954135678705,32767.0,6015.125,-32768.0,-0.7886921889486698,-0.7740337618225401,37143236561.0,7011.875,10655.087586241894,12755.284492558803,31339.0,7011.875,-13988.0,-0.38177862706727916,0.3211995506599574,11714204339.0,2492.8194444444443,27104.894989613138,27219.285096794065,32767.0,2492.8194444444443,-32768.0,-1.6858988501247174,-0.10907267398291844,53344042645.0,13892.299809606759,6751.500567915948,2571.2584467532624,51266.51243258117,36636.57757517142,14495.61471618227,12500.967898215653,12274.432023706791,12015.126249314839,11724.809774490523,11405.444886871092,0.0,1834661762.265539,3.0400237330425313,45987.479071537324,45970.58430988648,45970.58430987991,45919.80961426563,45919.809614259204,31.0,61710729487.83275,3.5688510425722852
-2599.041095890411,2498.284054604122,3605.057258299296,312.0,-2599.041095890411,-10758.0,2.3224192473144463,-1.640839694301664,948739962.0,-2245.4520547945203,2457.9086446073425,3329.169541434686,1345.0,-2245.4520547945203,-8297.0,0.07862558085061,-0.795582054933703,809085998.0,643.5342465753424,1815.865355292952,1926.5262300494362,3378.0,643.5342465753424,-7044.0,4.98115859880106,-1.9813489241278415,270939742.0,4349.0,23261.370693661742,23664.428316524896,32767.0,4349.0,-32768.0,-1.1452372397567014,-0.357883382422587,40880377231.0,11274.753424657534,9376.661242083434,14664.304989859438,32767.0,11274.753424657534,-11611.0,0.4411882575164223,-0.19568359371693433,15698054381.0,-4649.082191780822,25738.2988366936,26154.808204857414,32767.0,-4649.082191780822,-32768.0,-1.4448842523309358,0.41669590371263293,49937401433.0,12968.356141007233,4369.706441839547,1135.3770298891907,56754.686167751825,36104.58424858777,12664.798340281617,13103.451762934981,13096.956088397772,13071.91896319236,13052.334249650878,13002.764872714952,31.0,3648843890.100403,3.3832857572116155,45369.94725700517,45142.36730101679,44876.866017132765,44572.297077870906,44227.42618896475,0.0,42173752039.88611,3.4226737669732916
-3386.7397260273974,2446.498834803691,4177.96152693487,725.0,-3386.7397260273974,-8847.0,-0.6468498743790416,-0.37154823906561707,1274241464.0,-2367.0,4006.097031358269,4653.117495256007,1324.0,-2367.0,-13471.0,1.5005296202870717,-1.622000686821068,1580559677.0,176.6027397260274,1878.1163234411376,1886.4011906417984,3103.0,176.6027397260274,-6564.0,3.9129019585872715,-1.7665653728087456,259771190.0,17721.12328767123,17270.15453837402,24744.62463558832,32767.0,17721.12328767123,-32768.0,1.7139325285439782,-1.4093227806978514,44697640730.0,6086.493150684932,14244.409460559958,15490.274360172729,32767.0,6086.493150684932,-32768.0,0.5933984169052811,-0.10017699354425876,17516247782.0,-8625.315068493152,24429.316801058627,25907.28815212546,32767.0,-8625.315068493152,-32768.0,-1.1466143099170156,0.7319887671637639,48996693296.0,15503.392854468986,5456.995492384268,914.492755575461,56755.263518020955,38373.391575268506,26074.288983594546,12369.25799965483,12129.3455059771,11861.05137476049,11567.074143873851,11250.444002244196,0.0,2466638223.355592,3.4712948646980313,16601.23378067211,16591.066817696854,16495.78340229943,16462.72759007777,16278.107195792521,20.0,5543456614.203239,3.4287571149620133
-3231.125,2156.5136920083405,3884.6776017379416,-251.0,-3231.125,-9259.0,0.41306404627883264,-0.828450562636352,1086531845.0,-2171.902777777778,2153.8433487845386,3058.7910760988925,1223.0,-2171.902777777778,-8129.0,0.752973413967192,-0.8455434267488007,673646605.0,-536.6527777777778,2364.361166712681,2424.499934121582,2126.0,-536.6527777777778,-6858.0,1.2341589731243232,-1.4093316155080304,423230395.0,7980.430555555556,26208.071753239597,27396.17303338187,32767.0,7980.430555555556,-32768.0,-1.3689059095693115,-0.532928435305901,54039621375.0,9112.319444444445,10145.12864332542,13636.641846408602,32767.0,9112.319444444445,-7296.0,0.07094260816450637,0.7648517254234987,13388976061.0,2521.1111111111113,23448.632566477183,23583.77345702384,32767.0,2521.1111111111113,-32768.0,-1.2961890230885984,-0.19748576607661017,40045994674.0,11597.85040427751,4846.281396299707,1261.3726649963523,56754.686167751825,36406.641834021895,9068.70376625017,14969.873326119945,14966.377313401583,14919.537618712142,14909.600546785132,14800.459783248769,35.0,3910778857.229043,3.339869389703527,38304.77324837374,38256.40107940532,38202.62280689617,38058.41458108725,37949.870647248084,28.0,30537721116.187454,3.3236029644886664
-4184.109589041096,3325.8334934789514,5344.89864070892,1697.0,-4184.109589041096,-10634.0,-0.8177487830637284,-0.18898549152973781,2085459728.0,-3886.4931506849316,4260.848353122798,5767.118665211436,601.0,-3886.4931506849316,-12660.0,-0.5747991898851832,-0.9595154270095224,2427955012.0,31.21917808219178,2788.5524415158943,2788.727192854185,3180.0,31.21917808219178,-7261.0,0.5690557594007015,-1.2781538810322621,567720953.0,8471.972602739726,22132.88186979416,23698.919377132697,32767.0,8471.972602739726,-32768.0,-0.5961553860236237,-0.745320042729307,40999630914.0,8142.13698630137,12131.018779919888,14610.133857787401,31266.0,8142.13698630137,-32768.0,0.33217169755704834,-0.2713819283662437,15582288828.0,1780.7260273972602,24741.316941095385,24805.316953515903,32767.0,1780.7260273972602,-32768.0,-1.5980156061493187,0.05676441175610944,44917173689.0,16428.321003681416,7153.81229192771,1998.135130565498,56755.263518020955,35532.5419048685,8464.76567897777,14815.18981553607,14657.024666136487,14445.616527008668,14181.924156741388,13867.296387077808,0.0,3281421299.653452,3.3588788762428745,32131.552726017708,30770.221956675887,29294.20622484949,27711.233772944302,26029.670043250135,0.0,11775185897.665197,3.242599161549879
-3521.8055555555557,2917.565578806379,4573.325188282348,308.0,-3521.8055555555557,-9493.0,-0.739444334521346,-0.5433943871780237,1505901836.0,-2228.847222222222,2880.085891175442,3641.7927838573623,1697.0,-2228.847222222222,-8435.0,-0.6012932662903845,-0.5542664335556641,954911137.0,-666.0694444444445,3363.2210475408706,3428.5425940834457,2719.0,-666.0694444444445,-9559.0,1.0918359534344164,-1.5488051780258032,846353111.0,3343.3055555555557,23681.90031005799,23916.732517911667,32767.0,3343.3055555555557,-32768.0,-1.2223630475662133,-0.2829135387658127,41184726792.0,8534.583333333334,10614.493857653631,13620.080489034483,32767.0,8534.583333333334,-13901.0,0.081612557537456,0.6345407723545492,13356474662.0,-404.0833333333333,27261.631808352315,27264.626390149646,32767.0,-404.0833333333333,-32768.0,-1.7279719314525679,0.08470462782316728,53521909358.0,12922.308810735023,5770.5462018591625,1002.7267823290649,56754.686167751825,36829.67170816567,7404.907899494767,10324.523764853813,10304.746358773004,10292.077668775477,10232.958156839639,10207.592366517372,5.0,1971056902.8484087,3.3309544543302425,20447.775347430477,20085.376557532858,19598.35869102344,18992.48470593328,18274.374197889803,0.0,4924307061.310259,3.238995781280899
-3838.27397260274,2920.8405257723007,4823.241282141443,1350.0,-3838.27397260274,-10012.0,-0.5324680776976822,-0.5765272141418395,1698246922.0,-2421.5753424657532,4779.993379710577,5358.391908895343,1586.0,-2421.5753424657532,-17645.0,2.9411570419627813,-1.9964526242695888,2096002561.0,296.041095890411,2158.891822769431,2179.094819615868,2182.0,296.041095890411,-8515.0,6.416610223220646,-2.5543561693802816,346637159.0,14445.465753424658,16392.602942642407,21849.231383929575,32767.0,14445.465753424658,-32768.0,0.5666577661853345,-0.8449795850566408,34849390581.0,7201.3835616438355,11742.554610662339,13774.887077079848,32767.0,7201.3835616438355,-32768.0,3.7051407782156094,-1.1719715174434553,13851568521.0,-15204.712328767124,24804.573442902998,29093.816193221053,32767.0,-15204.712328767124,-32768.0,-0.35945491242264405,1.1587675498105643,61790860270.0,19016.479221980077,6158.191165771594,2259.987610585509,56755.263518020955,38000.469805857465,12142.27318091633,10440.576326146356,10435.849026535003,10403.436979917922,10389.473597167618,10324.374005570387,13.0,2535440697.546813,3.4533570122580457,41337.61371156561,41324.96941128622,41195.895342815806,40899.480545800216,40449.28753932983,35.0,24627573694.155647,3.081157352526165
-2534.1917808219177,2359.0992340503244,3462.293629674149,468.0,-2534.1917808219177,-9417.0,0.7574840038197692,-1.2161829089479301,875085834.0,-946.7534246575342,2150.9329341348157,2350.0754316077973,2474.0,-946.7534246575342,-5917.0,-0.6634412014049151,-0.6512395291962876,403168381.0,-502.35616438356163,2773.2324069100255,2818.364720654539,2900.0,-502.35616438356163,-7650.0,0.5975281857087551,-1.274597297768675,579852118.0,2131.6301369863013,25090.944049081936,25181.328803601064,32767.0,2131.6301369863013,-32768.0,-1.4038417381885144,-0.19648924010480925,46289250383.0,9901.753424657534,8661.687112672147,13155.589858328207,32767.0,9901.753424657534,-6241.0,0.3680592183368674,0.8972874944778999,12634076750.0,1477.6575342465753,19548.796092433397,19604.563255835485,32767.0,1477.6575342465753,-32768.0,-1.0224897886350433,0.2922758862743856,28056739733.0,12170.462316609011,4135.095182208474,921.1492821470362,56754.686167751825,31405.3537776096,6659.8861101373195,14414.938097529033,14413.242582866267,14365.874251291245,14361.170407568188,14265.922293451962,30.0,4224772209.358626,3.302362986723197,41159.598737858054,40844.49187628902,40384.04660789693,39784.12629234258,39052.12440750299,0.0,33520941300.366264,3.5306112196534762
-4007.1666666666665,3608.7228965999097,5392.612135031491,973.0,-4007.1666666666665,-11516.0,-0.9161962051738723,-0.6585753840654094,2093779126.0,-3935.875,4048.44635473323,5646.3288872308685,713.0,-3935.875,-14491.0,-0.3870061912657672,-0.9858765494288305,2295434153.0,60.0,2921.1642037988136,2921.7803315026194,3048.0,60.0,-8589.0,1.3592743350026462,-1.6083848065330513,614649622.0,7404.180555555556,22383.9756028022,23576.773602130364,32767.0,7404.180555555556,-32768.0,-0.7472939680778139,-0.6219451213708019,40022226251.0,8298.222222222223,12251.22595024476,14797.061510088188,29008.0,8298.222222222223,-31922.0,0.04743212535473251,-0.6200735917737819,15764618112.0,-927.9583333333334,24248.39071374835,24266.1401725738,32767.0,-927.9583333333334,-32768.0,-1.4619243290797135,0.3525621815401292,42396880239.0,19089.44467500299,6872.579867860159,1976.2848984900936,56271.06003088977,35104.64524197953,9338.891475972938,13017.087576168562,12624.232656206692,12187.234307633118,11708.17294919848,11189.40031192092,0.0,1602002251.1441097,3.0084580799836464,29330.095990245198,29111.783848196115,28738.29006458526,28207.0890224229,27911.568656721432,0.0,14847988149.581585,3.3109909973275022
