ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4026.215909090909,4815.369801830724,6276.798616731303,1705.0,-4026.215909090909,-17172.0,1.6549081136766057,-1.7334441228275597,3467041677.0,-2988.340909090909,4777.205701620894,5634.880274197975,2590.0,-2988.340909090909,-16558.0,1.0649614032439194,-1.5040639312301882,2794165062.0,-56.77272727272727,3371.339940409696,3371.817927522724,5376.0,-56.77272727272727,-11815.0,3.3519836748425877,-1.702852815984969,1000485740.0,3305.125,19393.610918296883,19673.23043416889,32767.0,3305.125,-32768.0,-0.3704435776478294,-0.48840161227243023,34059167623.0,3522.159090909091,16647.28170540871,17015.804207880068,32767.0,3522.159090909091,-26048.0,-0.5954652592034351,0.426805844586078,25479308170.0,7817.477272727273,12751.683062690261,14957.218051526463,32767.0,7817.477272727273,-3575.0,-0.07240597904077273,1.3150318334142208,19687216722.0,22549.622812809976,6277.7925009510645,1971.026636045287,56754.686167751825,23202.237325848564,1364.370184370796,189269.05311542389,189214.4195900248,189050.57684455602,188777.6982996499,188396.07275127768,0.0,1241581418447.6343,3.9607356618692364,547453.2182073544,547302.7126863541,546851.3477892077,546099.5783324254,545048.161740254,0.0,10638451099069.87,3.9843482178997163
-4967.579545454545,5047.551626827674,7081.9929374371095,1525.0,-4967.579545454545,-19172.0,1.443856629936314,-1.6101136018332978,4413606909.0,-3286.7954545454545,5779.611327288782,6648.8293296298,3361.0,-3286.7954545454545,-20166.0,1.584731138944412,-1.681364046225662,3890209968.0,-17.113636363636363,3215.7924706609265,3215.8380075664713,6836.0,-17.113636363636363,-10280.0,2.108992859362546,-0.9127083641057478,910062040.0,11754.28409090909,22203.865918486143,25123.19359110042,32767.0,11754.28409090909,-32768.0,-0.24814832535321463,-0.9768345259136818,55543387347.0,3648.1704545454545,17701.330101038886,18073.357048743423,32767.0,3648.1704545454545,-32399.0,-0.512196639097589,-0.013297374398526511,28744868681.0,-5966.670454545455,22087.21108712707,22878.94337421321,32767.0,-5966.670454545455,-32768.0,-0.8936156190372717,0.6071319754091973,46063252393.0,25774.129510033894,7299.151974974002,2377.2036092854983,56754.686167751825,37400.27602019813,8569.514922094482,35185.69537974205,35159.96958859693,35137.27019605269,35058.87196816518,35015.99983523841,31.0,42230571693.55063,3.9318260650201666,111886.574468759,111802.5333359297,111779.10802584578,111530.6123053048,111476.71866742295,35.0,478738815273.8437,4.043562267006904
-3455.340909090909,3528.7380434420943,4938.762292039649,2442.0,-3455.340909090909,-14244.0,3.412761715372792,-1.6935787641216469,2146440822.0,-1728.1931818181818,2872.150116589702,3351.999099926653,2316.0,-1728.1931818181818,-11903.0,3.894368245244099,-1.9856280465984955,988759021.0,-623.0340909090909,2787.27073027322,2856.054901830973,5551.0,-623.0340909090909,-9809.0,3.0976350807184474,-1.5622954596222938,717820365.0,18256.06818181818,17830.028278284983,25518.501795043463,32767.0,18256.06818181818,-32768.0,2.170752110429455,-1.631634257933323,57305066180.0,3213.318181818182,14397.251418196473,14751.483387658463,32767.0,3213.318181818182,-17738.0,-0.471782065833942,0.6333394330556938,19149351068.0,-8422.420454545454,19205.85388490233,20971.456548398437,32767.0,-8422.420454545454,-32768.0,-0.26804016736839875,0.6012369117175798,38702575099.0,18674.763559413543,5128.254720160629,2309.005630136055,56754.686167751825,35235.769276478124,12964.845274819132,34017.512707980706,34002.17581095557,33983.58644323514,33937.909497728055,33900.13785845649,32.0,47799508924.40894,4.09775035889759,64222.66932039561,64212.49579458818,64119.479625377884,64087.84672021645,63904.210384116544,38.0,154139544645.76422,4.014557179477245
-4196.033707865168,4346.330769300371,6041.298704228079,2016.0,-4196.033707865168,-15251.0,0.8582168050172374,-1.2779340697583352,3248258813.0,-3081.7078651685392,4957.409966663902,5837.194269837199,3145.0,-3081.7078651685392,-15694.0,0.2919617087872477,-1.216836144618851,3032482488.0,20.0,3680.116003301093,3680.1703490127748,6800.0,20.0,-11383.0,1.7633383910009606,-1.0648144927073109,1205385188.0,8573.449438202248,23775.505174756207,25274.07132980893,32767.0,8573.449438202248,-32768.0,-0.9238295500431692,-0.7075491374268246,56851302661.0,8149.7191011235955,15778.707686212409,17759.097321490113,32767.0,8149.7191011235955,-26446.0,-0.5485605596779344,0.029875150288571066,28069312853.0,-4386.247191011236,24104.372586816386,24500.202901705103,32767.0,-4386.247191011236,-32768.0,-1.2379122232555795,0.45247979198529675,53423134858.0,21369.472010323512,7016.43407411822,2511.8636507581377,56754.686167751825,38345.58317156771,14378.6687492271,22852.979183274227,22848.74427641747,22819.25409171349,22806.30690894194,22747.868972262375,38.0,20070289674.715935,4.033059599867637,51181.34804347621,51173.33177395143,51105.550504633924,51082.0684248268,50945.50843355422,39.0,101965422126.62398,4.043849687817913
-3807.2386363636365,4093.8279541344536,5590.571826948718,1905.0,-3807.2386363636365,-15137.0,1.9787105878724995,-1.6018461685959795,2750395415.0,-2036.0568181818182,4396.829721406598,4845.372943944469,2738.0,-2036.0568181818182,-16072.0,3.097932841121642,-1.958174023806657,2066032229.0,-487.82954545454544,3012.6148270141084,3051.856117408492,3746.0,-487.82954545454544,-10876.0,3.3617182256049336,-1.8221687070937262,819616667.0,12650.954545454546,20705.00248233234,24264.042917546645,32767.0,12650.954545454546,-32768.0,-0.05957031738808327,-1.0077823879389172,51809452526.0,6310.375,14551.384511847926,15860.757354309178,32767.0,6310.375,-12730.0,-0.7095116058303104,0.7484541396517662,22137598899.0,-7175.170454545455,19981.816676339873,21231.016667570027,32767.0,-7175.170454545455,-32768.0,-0.5798799811611377,0.7364107118216783,39666534049.0,21129.829980385548,5797.235881984148,1343.0148919501974,56754.686167751825,34213.1270724363,13088.754677202869,20386.475478541463,20380.04338920376,20363.601148512626,20344.527209105687,20311.24464878899,42.0,17110616475.704458,4.078397971055996,42242.15160462266,42232.13849128644,42185.69280073322,42156.00666363933,42062.521057588165,42.0,71121138021.38945,4.073884273735596
-2995.75,2515.096235507428,3911.5504772869335,1413.0,-2995.75,-12759.0,3.9575669968310576,-1.4089886194678154,1346419988.0,-2071.034090909091,3419.945302755266,3998.1505823999996,2400.0,-2071.034090909091,-15061.0,4.217306162630766,-2.1153127732949173,1406698311.0,-153.2159090909091,3088.1729868265284,3091.9714603087195,5363.0,-153.2159090909091,-10962.0,3.4944941329394235,-1.432461258655891,841305301.0,17615.011363636364,18189.931066198485,25321.181203373806,32767.0,17615.011363636364,-32768.0,2.074649400353781,-1.6874895702283637,56422275143.0,3500.0113636363635,13510.369874566653,13956.366779831413,32767.0,3500.0113636363635,-16356.0,-0.031130700480912932,0.7734593272055731,17140655285.0,-5748.102272727273,19283.972748255204,20122.43237516732,32767.0,-5748.102272727273,-32768.0,-0.5215108352388218,0.5157636015912382,35632281053.0,19489.48293311036,5114.172476148353,2574.5789947096205,56754.686167751825,34497.562683535005,11503.231285165051,10591.731511429163,10589.910921828488,10574.646236333667,10569.804162435414,10538.115661149313,45.0,4739172708.032058,4.098117765872777,32589.402524335736,32588.308727476917,32537.453080268242,32534.595357668117,32432.141193305702,45.0,41904452550.23483,4.0606232751028255
-2601.9775280898875,2530.8425917496556,3629.800446429373,2511.0,-2601.9775280898875,-14445.0,9.077516848394646,-2.0748014447274805,1172615164.0,-1887.5393258426966,3034.663360099047,3573.791602168534,1123.0,-1887.5393258426966,-12233.0,3.399579770789817,-2.121697349719913,1136706791.0,371.14606741573033,2159.3170349246993,2190.9813921332507,6834.0,371.14606741573033,-8474.0,4.698586513915389,-0.18350625564567039,427235552.0,17555.85393258427,16986.411545141353,24428.388904779335,32767.0,17555.85393258427,-32768.0,3.01945025611018,-1.8526368716570711,53110410419.0,3252.61797752809,13086.28680178427,13484.451266784723,32767.0,3252.61797752809,-15939.0,0.3373283269148337,1.0113610963914046,16182907911.0,-7512.876404494382,18789.680333952994,20235.99265964851,32767.0,-7512.876404494382,-32768.0,-0.11177320755615971,0.6453536270522368,36445090504.0,18200.701827127436,4293.818786153996,2128.9854391235276,56754.686167751825,33661.838407732685,16797.51829884403,18562.623271052835,18552.282427511826,18551.217282508595,18520.401076594822,18517.900908850766,40.0,16258793353.66017,4.211729436365363,34523.65556952519,34517.855767719826,34486.68813294757,34469.10853864322,34407.21945598689,49.0,52903454899.65447,4.157466687040549
-4167.420454545455,4376.632616733365,6043.3687879210365,2227.0,-4167.420454545455,-15119.0,0.9911073788914315,-1.3469051433268284,3213962955.0,-3071.784090909091,4800.29541100636,5699.008118444025,2307.0,-3071.784090909091,-15738.0,0.7555028603491665,-1.4154796088616988,2858125031.0,96.48863636363636,3410.1015213970545,3411.466318635114,7575.0,96.48863636363636,-10137.0,1.945363936114651,-0.6788773726626258,1024153015.0,10661.34090909091,22097.87366924616,24535.285013258315,32767.0,10661.34090909091,-32768.0,-0.21185445081955656,-1.0441604900777717,52974258540.0,8852.386363636364,15138.590722232655,17536.86612215431,32767.0,8852.386363636364,-23129.0,-0.5883959825812206,0.27365232155982766,27063667258.0,-3731.625,21994.522584824954,22308.833427030648,32767.0,-3731.625,-32768.0,-0.9841486182091983,0.45335720196596946,43796196301.0,21945.739130865473,6702.823430852028,2124.1756047935396,56754.686167751825,36114.60408590704,11538.214116578007,16708.031114990183,16705.443752240542,16689.921954517467,16682.3579989473,16650.95408735381,52.0,11383580472.131172,4.025981925468979,21843.835577741087,21021.451265999534,20192.04510066905,19358.437329694774,18523.675533802805,0.0,16997664397.463224,4.223853345878571
-4353.204545454545,4510.651895939541,6268.681706779273,1671.0,-4353.204545454545,-16174.0,1.1872132368036086,-1.406604616148078,3458080590.0,-3013.9886363636365,4946.164357574827,5792.121317123177,2972.0,-3013.9886363636365,-16231.0,0.9772203421832195,-1.437714118710388,2952282903.0,-324.8068181818182,3641.68499604346,3656.141282765951,6948.0,-324.8068181818182,-11397.0,1.7304635665734214,-1.0993707252996334,1176328479.0,11886.511363636364,22806.31299163892,25718.02995313705,32767.0,11886.511363636364,-32768.0,-0.24990870827237854,-1.086627146772616,58204701691.0,6233.102272727273,17081.87634802119,18183.565753486404,32767.0,6233.102272727273,-32768.0,-0.30381204296110687,-0.02128067115167999,29096501589.0,-3372.590909090909,22336.062760211327,22589.24675743266,32767.0,-3372.590909090909,-32768.0,-1.0481218183979217,0.5016429868039843,44904118078.0,23014.010124269957,7013.047680415925,2492.0932968089296,56754.686167751825,37697.03707610503,13930.741868256693,12205.69765629229,11858.080528296561,11505.492830128494,11149.263061907994,11108.207522725248,0.0,6559260489.511533,4.25363568826647,15325.374748822584,15318.43125517711,15316.189109332408,15296.549301873714,15289.79549166709,53.0,10325679373.91413,4.092004720081276
-3137.6477272727275,3127.6066620855804,4430.209554093555,1262.0,-3137.6477272727275,-15881.0,7.000737641128941,-2.4020177543511805,1727154589.0,-1579.4886363636363,3127.1599080923183,3503.4145405849163,2746.0,-1579.4886363636363,-12175.0,3.154320843159897,-1.8034692839959312,1080104383.0,-416.3068181818182,3016.695179097463,3045.2850721163272,5018.0,-416.3068181818182,-11011.0,3.6610963867854975,-1.7299475032955207,816090983.0,17028.511363636364,17060.680842746362,24104.709707431564,32767.0,17028.511363636364,-32768.0,2.204450171791743,-1.6149685666076325,51131258647.0,3819.375,15252.816950941242,15723.741613545597,32767.0,3819.375,-17881.0,-0.6418551374063264,0.6832722029303645,21756772429.0,-4937.715909090909,18632.180185799796,19275.35153700186,32767.0,-4937.715909090909,-32768.0,-0.5225224144510423,0.2890839699791398,32695447565.0,20492.801980207587,4938.448387938711,2240.1680740515876,56754.686167751825,33497.954183791844,11362.52018700077,8559.644719332617,8304.549575074876,8040.644457269439,7768.570171764448,7489.005021128915,0.0,2189938150.3842587,4.152297746183094,25141.828428652407,25138.413144580016,25119.6045809872,25109.04414331713,25072.11742265521,42.0,32231002924.444687,4.253462670753652
