ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2684.5247524752476,2046.8114618299371,3375.8125402531896,7176.0,2684.5247524752476,-470.0,-0.7875409912177211,0.4360692251362016,1151007141.0,-1474.4851485148515,1974.8060519576957,2464.5416198635403,1978.0,-1474.4851485148515,-5045.0,-1.2137244981790647,-0.2685146741556375,613470505.0,-415.6237623762376,1923.1827881569325,1967.581039884978,4804.0,-415.6237623762376,-4097.0,0.17896310389014758,0.5842129943597836,391008890.0,-542.5643564356436,3802.8570484580096,3841.3666593910543,9145.0,-542.5643564356436,-5840.0,-0.2620760302395482,0.7098910883509488,1490365879.0,1548.3960396039604,1468.495344162146,2134.0123878007666,5176.0,1548.3960396039604,-1797.0,0.4032780680532766,0.8083713566352634,459954896.0,20.019801980198018,3468.9862758140307,3469.044043285906,4702.0,20.019801980198018,-7757.0,-0.806042589558345,-0.73592809416116,1215460924.0,8666.982866026678,4155.726421669812,868.0034562143171,12151.678855203507,5009.0298551623655,1452.8485812361864,69571.33741021162,69550.89780563439,69489.60077524341,69387.51164205279,69244.73918776432,0.0,166167478222.28595,3.9512575656920244,68830.88186759852,68811.7381524371,68754.32638523322,68658.70467741342,68524.96980333727,0.0,167026998387.55185,3.9762435499993654
3190.019801980198,2030.1557467454377,3781.2377197247606,7915.0,3190.019801980198,167.0,-0.04277939967537714,0.790597094156995,1444073628.0,-2144.6039603960394,2683.1577933738317,3434.9180326594565,984.0,-2144.6039603960394,-10202.0,1.582659950181431,-1.5512178080048864,1191664851.0,-263.94059405940595,1482.0018961638714,1505.3219779919984,3840.0,-263.94059405940595,-2576.0,0.2598606765489597,0.6912202730369207,228865420.0,42.68316831683168,3201.1013047049946,3201.38585863085,6512.0,42.68316831683168,-4327.0,-1.0969604483792368,0.33382425037627983,1035136013.0,1424.4554455445545,1346.062431611951,1959.8360610363852,5104.0,1424.4554455445545,-759.0,0.7007335770800434,1.0896356509489247,387936696.0,-58.95049504950495,3698.039875169188,3698.5097105736954,5403.0,-58.95049504950495,-7371.0,-0.9449064337512878,-0.4269034402701453,1381576382.0,12598.426806550095,4522.469767714735,2015.6391046018134,10378.157061829426,4787.288772229141,1237.7871384046612,14532.541195099193,14519.898783192333,14518.117773439484,14479.740829959284,14477.111908304572,31.0,7713383421.005992,3.994973957842994,14245.91044829479,14240.252589887818,14227.159104347485,14209.72428015301,14184.484752505872,35.0,7682175114.154051,4.022178841430778
2683.079207920792,1797.6219477391323,3229.606586408056,6287.0,2683.079207920792,-182.0,-0.9540485195066437,0.3728837216399635,1053466229.0,-1456.9108910891089,1722.2092080859506,2255.791191797259,1572.0,-1456.9108910891089,-4598.0,-1.234836949237291,-0.1661957049255246,513947984.0,-451.33663366336634,1785.2949351548775,1841.4621262399717,3546.0,-451.33663366336634,-4593.0,-0.32201974724011473,0.06340567303189983,342489259.0,-506.51485148514854,3873.7285019997435,3906.703188364864,9477.0,-506.51485148514854,-5341.0,-0.06020610394963555,0.9186219448429281,1541495310.0,1657.7623762376238,1642.5683713094065,2333.710982640106,6404.0,1657.7623762376238,-586.0,0.2693411188136161,1.0913586678490053,550066902.0,90.11881188118812,3355.270582077255,3356.4806090916004,3993.0,90.11881188118812,-6608.0,-1.004350106506379,-0.5828801672710423,1137862170.0,7422.7117012585095,3977.819678404285,1052.415317258353,12028.135557932494,5086.655075159933,1000.7946842384805,9782.300567426662,9775.5571933532,9771.141536607796,9750.817578639164,9742.202154578024,31.0,3507806544.0566735,3.9929723693105115,8147.696538005092,8140.829752226775,8139.973677000389,8119.530089760953,8117.527106532348,37.0,2473786859.4122334,4.014526673540286
3154.8039215686276,1723.6163364504116,3594.9466002742697,7565.0,3154.8039215686276,338.0,-0.09851679976964389,0.7886767741916114,1318211388.0,-1768.637254901961,2168.9176201335536,2798.6213360068814,806.0,-1768.637254901961,-7612.0,0.877844346853581,-1.3576434941395623,798892701.0,-421.27450980392155,1410.9888005340804,1472.5357747243825,3239.0,-421.27450980392155,-3296.0,0.6157794217373604,0.7020103252280133,221172884.0,-38.92156862745098,3017.537295077205,3017.788298686022,6493.0,-38.92156862745098,-4255.0,-0.7891143413428092,0.45999855732403855,928918714.0,1400.9117647058824,1564.527687313777,2100.071583747265,5310.0,1400.9117647058824,-770.0,-0.8041156616121539,0.7057899086407817,449850667.0,53.22549019607843,3589.8719893799225,3590.2665434395226,5632.0,53.22549019607843,-6661.0,-1.189826788574252,-0.31992612481438115,1314781413.0,10504.383370764797,4184.555451261207,2047.8246995287464,10688.58147744592,4738.186574121968,1628.6215029895682,10663.975823450863,10663.470131396292,10650.363637669374,10648.937978186936,10622.564705166711,35.0,4962276679.489027,4.152114413903161,7161.89456990544,7161.147870983882,7152.18837005353,7149.862788354951,7132.134112888764,40.0,2139955790.1895554,4.112304134219252
2668.5247524752476,1369.947137767879,2999.6298963124573,5119.0,2668.5247524752476,3.0,-1.1404976998786882,-0.14855830085538876,908775731.0,-1041.3069306930693,1569.126689964799,1883.2096784663431,1774.0,-1041.3069306930693,-4471.0,-0.7097431000563184,-0.347698759101469,358194348.0,-444.8712871287129,1516.7064020982011,1580.6039264398996,3056.0,-444.8712871287129,-3642.0,-0.1752007801879838,-0.0900835250088562,252329186.0,-620.059405940594,3201.8919896371613,3261.377926612925,7330.0,-620.059405940594,-4766.0,-0.3108808053532983,0.7945554684769106,1074295184.0,1341.5841584158416,1677.3480912306143,2147.869798956009,5363.0,1341.5841584158416,-1544.0,-0.08154911662018671,0.9081374423760915,465947812.0,527.6336633663366,3357.372837613953,3398.580535085986,4158.0,527.6336633663366,-6547.0,-1.0933512426647245,-0.5490245248331294,1166585315.0,5945.838965192381,3627.0474679116196,1085.4100607604482,10400.601809510832,4736.3916901109915,1292.3045306737881,6637.4388994702595,6633.936565574647,6630.448336658932,6620.011821162992,6612.914287343828,41.0,1806072017.049768,4.127965369258881,6381.208201476728,6377.586668953616,6377.101530907755,6366.290501340949,6365.227948782848,45.0,1858699878.1743505,4.183559170930668
2815.7128712871286,1591.0846312172448,3234.159748254208,6313.0,2815.7128712871286,-399.0,-0.4511575803065502,0.16456211946230473,1056438717.0,-1391.2673267326732,1755.065719855432,2239.6161402002676,1078.0,-1391.2673267326732,-6869.0,1.9330926221161837,-1.5299484763369917,506603926.0,-567.5544554455446,1129.0458994541402,1263.6703300189877,2370.0,-567.5544554455446,-3432.0,0.6344610259211714,0.09577272979217054,161283133.0,-230.26732673267327,2572.7680161977455,2583.0521301225594,6694.0,-230.26732673267327,-3282.0,0.3821155408760175,0.9830286010155292,673887989.0,826.4356435643564,1291.225585707231,1533.055571771165,4490.0,826.4356435643564,-1049.0,0.7592742311461032,1.1183750607014442,237376198.0,372.2772277227723,3111.956400082764,3134.144695175548,4137.0,372.2772277227723,-6504.0,-0.7851756040695288,-0.6932280327847341,992109160.0,9350.549235205384,3708.862216029262,1766.8902059833827,10038.61907833941,3888.9684050506735,1637.3481608992022,4081.070815049708,4080.835090011722,4073.1466798226497,4072.3790695215034,4057.1392281283825,42.0,602817192.3047944,4.0156433685283455,3546.2277188656994,3390.256570931579,3233.700448260288,3077.009798280211,3061.488431441767,0.0,476213060.6151812,4.191674935806069
2549.705882352941,1278.3671308892242,2852.231163114788,5147.0,2549.705882352941,284.0,-0.6508389774097108,0.3625387387324834,829792706.0,-950.4803921568628,1375.7752946539774,1672.1754205988384,1944.0,-950.4803921568628,-4299.0,-0.14850036633000085,-0.17231095232074642,285209405.0,-469.02941176470586,1528.346007533239,1598.6963776287032,3463.0,-469.02941176470586,-2471.0,0.5211895834937113,1.0148700240484023,260694671.0,-732.4019607843137,2866.50597335681,2958.5924233410356,7983.0,-732.4019607843137,-4216.0,0.35062628198877155,0.91858364685871,892833451.0,916.2156862745098,1624.099319788742,1864.7117161410567,4452.0,916.2156862745098,-2025.0,-0.31453170213253,0.4196040319989796,354669278.0,1001.0686274509804,2656.024876078742,2838.416202605898,4318.0,1001.0686274509804,-5393.0,-0.351896353708129,-0.8475385450967807,821773867.0,6165.723071951902,3427.313318828433,1321.7371145579593,10408.568873769342,4162.064731862513,817.2521030869239,4879.632945949931,4879.099875452514,4872.947682065394,4871.353914048015,4859.052125152759,40.0,989331329.6311842,4.11905874309957,2725.0005986561328,2704.973676558342,2686.1892230891185,2668.794630574539,2652.9159299429107,0.0,454204288.14221615,4.302660870274677
2959.4851485148515,2042.8542768181205,3596.082026399573,11430.0,2959.4851485148515,93.0,2.1172709390968345,1.257186382243762,1306112400.0,-1666.0,2002.7446859816462,2605.0992835643947,1815.0,-1666.0,-9228.0,2.1607621342070686,-1.136211958895059,685440770.0,-321.0693069306931,2299.729141422837,2322.0335104736055,5911.0,-321.0693069306931,-3586.0,0.4753792164708903,1.041772182931605,544575802.0,329.5247524752475,3637.7463309306213,3652.6408159977996,8231.0,329.5247524752475,-4675.0,-0.8768736867148426,0.4818599203577768,1347520278.0,1822.1683168316831,2688.4730513633694,3247.7969029439446,7337.0,1822.1683168316831,-3570.0,-0.6918331745757773,0.44173806969274604,1065366657.0,-415.8811881188119,3823.3543545605608,3845.906353925992,5094.0,-415.8811881188119,-8299.0,-1.1569577683468115,-0.15728587300299834,1493890564.0,12949.942702575947,4347.799609164442,1157.6540934147818,11895.052669072129,5735.411753751233,1758.2181320871423,4011.268136569623,4008.563101178118,4007.996625631268,3999.9496259227994,3998.6931079662727,45.0,657766231.3331906,4.079323331531645,4117.117032737865,4115.125967864784,4114.966969074535,4108.980088488358,4108.700484711394,34.0,862773856.8943055,4.249082694863087
2600.2772277227723,1897.357767370776,3218.9141272198985,6652.0,2600.2772277227723,-405.0,-1.069246014997276,0.21666523960028158,1046502224.0,-1312.1782178217823,1314.3495804859363,1857.2362518132973,926.0,-1312.1782178217823,-4406.0,-0.7026517313976965,-0.2718336369733186,348381976.0,-282.6237623762376,1877.0716547481907,1898.2292243348304,4460.0,-282.6237623762376,-3119.0,0.36782129266850294,0.7836368943439552,363930693.0,-372.2178217821782,3990.6251491798307,4007.9465051468455,8380.0,-372.2178217821782,-6354.0,-0.7195150526511149,0.5758073328028392,1622427154.0,1658.3069306930693,2085.2092790597108,2664.2221404870475,7770.0,1658.3069306930693,-2470.0,0.7123872898702097,0.8654871612934099,716906041.0,204.24752475247524,3303.321207230299,3309.629594003678,4188.0,204.24752475247524,-6760.0,-1.0146734927686498,-0.5470486611265707,1106318453.0,7608.341803573233,3809.5978301778414,747.8997258991342,12676.577811065572,5290.712653554083,1892.7213212726274,2966.318924646312,2964.032182526142,2963.8781350352456,2957.010193755149,2956.732412686769,42.0,395758030.4187698,4.214890213353444,3670.901179710656,3669.149859214041,3668.344518952369,3663.1121609381476,3661.4687292036256,40.0,650172981.5046344,4.230236293005906
2997.5445544554455,2115.371706328628,3668.7969161403835,7065.0,2997.5445544554455,-669.0,-1.0285609418793737,0.12921185272533964,1359467152.0,-2077.237623762376,2972.4190440175016,3626.3192246149374,1276.0,-2077.237623762376,-10666.0,1.5183360016996268,-1.5089360248771444,1328169303.0,-379.3267326732673,1734.955924962531,1775.9394223011009,3320.0,-379.3267326732673,-3067.0,-0.7919477731140163,0.20824330278142164,318550044.0,-26.198019801980198,3333.6905515451526,3333.793489360577,6984.0,-26.198019801980198,-5512.0,-0.9109801852990329,0.1338141468177281,1122532082.0,1350.039603960396,1764.2616435626485,2221.53687324967,5258.0,1350.039603960396,-2326.0,-0.3514031627348846,0.16772835707983766,498457834.0,156.009900990099,3828.9699607463635,3832.1469243108295,6443.0,156.009900990099,-6980.0,-1.0894363250176513,-0.26384528735673723,1483220355.0,12812.961796555861,4687.726474304965,1254.8820661719571,10057.1447240258,5062.972325565275,1524.2926228254207,2647.5836101604755,2646.956888643271,2643.391561337348,2641.532390499243,2634.3706736169784,39.0,270088370.8227934,4.075220863900062,2039.7925234264528,1978.1803723623636,1919.482813080867,1864.0072935120693,1812.0430451600275,74.0,132182703.29115824,4.11919420107629
